x,y,clc
9,102,35
9,103,35
9,104,35
9,105,18
9,106,18
9,107,18
9,108,36
9,109,36
9,110,36
9,111,36
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,2
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,2
9,127,2
10,0,36
10,1,36
10,2,36
10,3,18
10,4,18
10,5,29
10,6,36
10,7,36
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,20
10,42,20
10,43,20
10,44,18
10,45,18
10,46,18
10,47,18
10,48,36
10,49,18
10,50,18
10,51,18
10,52,20
10,53,20
10,54,20
10,55,20
10,56,18
10,57,18
10,58,18
10,59,29
10,60,18
10,61,36
10,62,36
10,63,36
10,64,36
10,65,36
10,66,36
10,67,36
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,2
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,36
10,90,36
10,91,36
10,92,36
10,93,36
10,94,18
10,95,18
10,96,36
10,97,36
10,98,18
10,99,36
10,100,36
10,101,36
10,102,36
10,103,35
10,104,35
10,105,18
10,106,18
10,107,18
10,108,36
10,109,36
10,110,36
10,111,36
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,2
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,41
10,127,2
11,0,36
11,1,36
11,2,36
11,3,18
11,4,29
11,5,29
11,6,29
11,7,36
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,18
11,41,20
11,42,20
11,43,20
11,44,20
11,45,18
11,46,18
11,47,18
11,48,36
11,49,18
11,50,18
11,51,20
11,52,12
11,53,20
11,54,20
11,55,20
11,56,18
11,57,18
11,58,18
11,59,25
11,60,24
11,61,36
11,62,36
11,63,36
11,64,36
11,65,36
11,66,36
11,67,36
11,68,36
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,36
11,82,36
11,83,36
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,36
11,91,36
11,92,36
11,93,18
11,94,18
11,95,18
11,96,18
11,97,36
11,98,36
11,99,36
11,100,36
11,101,36
11,102,36
11,103,36
11,104,35
11,105,18
11,106,18
11,107,18
11,108,18
11,109,36
11,110,36
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,2
11,120,18
11,121,18
11,122,18
11,123,18
11,124,41
11,125,41
11,126,41
11,127,41
12,0,18
12,1,18
12,2,21
12,3,36
12,4,29
12,5,29
12,6,29
12,7,25
12,8,25
12,9,36
12,10,23
12,11,23
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,21
12,21,21
12,22,21
12,23,18
12,24,18
12,25,18
12,26,25
12,27,25
12,28,18
12,29,18
12,30,18
12,31,18
12,32,24
12,33,24
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,20
12,43,20
12,44,20
12,45,20
12,46,20
12,47,20
12,48,18
12,49,18
12,50,18
12,51,20
12,52,12
12,53,20
12,54,20
12,55,20
12,56,18
12,57,18
12,58,18
12,59,21
12,60,24
12,61,36
12,62,36
12,63,36
12,64,36
12,65,36
12,66,24
12,67,24
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,36
12,74,36
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,36
12,84,18
12,85,18
12,86,18
12,87,18
12,88,36
12,89,36
12,90,36
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,36
12,98,36
12,99,36
12,100,18
12,101,18
12,102,36
12,103,36
12,104,35
12,105,35
12,106,35
12,107,35
12,108,18
12,109,35
12,110,35
12,111,35
12,112,35
12,113,35
12,114,18
12,115,18
12,116,35
12,117,2
12,118,2
12,119,2
12,120,2
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,41
12,127,41
13,0,18
13,1,18
13,2,21
13,3,36
13,4,29
13,5,29
13,6,18
13,7,36
13,8,36
13,9,36
13,10,36
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,21
13,21,21
13,22,21
13,23,18
13,24,18
13,25,18
13,26,18
13,27,25
13,28,25
13,29,18
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,23
13,43,23
13,44,20
13,45,20
13,46,20
13,47,20
13,48,18
13,49,18
13,50,18
13,51,20
13,52,12
13,53,20
13,54,20
13,55,20
13,56,18
13,57,18
13,58,18
13,59,21
13,60,36
13,61,36
13,62,36
13,63,18
13,64,18
13,65,18
13,66,24
13,67,24
13,68,36
13,69,18
13,70,18
13,71,18
13,72,36
13,73,36
13,74,36
13,75,24
13,76,36
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,36
13,89,36
13,90,36
13,91,18
13,92,18
13,93,36
13,94,36
13,95,18
13,96,18
13,97,36
13,98,36
13,99,36
13,100,18
13,101,18
13,102,36
13,103,36
13,104,35
13,105,35
13,106,35
13,107,35
13,108,35
13,109,35
13,110,35
13,111,35
13,112,35
13,113,18
13,114,18
13,115,18
13,116,35
13,117,2
13,118,2
13,119,2
13,120,2
13,121,21
13,122,21
13,123,21
13,124,18
13,125,41
13,126,41
13,127,41
14,0,18
14,1,18
14,2,21
14,3,21
14,4,29
14,5,36
14,6,36
14,7,36
14,8,24
14,9,36
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,25
14,19,25
14,20,21
14,21,21
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,25
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,23
14,43,23
14,44,20
14,45,20
14,46,20
14,47,20
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,20
14,54,20
14,55,18
14,56,18
14,57,18
14,58,18
14,59,21
14,60,36
14,61,36
14,62,18
14,63,18
14,64,18
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,36
14,71,18
14,72,36
14,73,36
14,74,24
14,75,24
14,76,36
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,36
14,90,18
14,91,18
14,92,36
14,93,36
14,94,36
14,95,18
14,96,18
14,97,18
14,98,36
14,99,36
14,100,18
14,101,18
14,102,36
14,103,36
14,104,35
14,105,35
14,106,35
14,107,35
14,108,35
14,109,35
14,110,36
14,111,29
14,112,36
14,113,36
14,114,18
14,115,18
14,116,18
14,117,2
14,118,2
14,119,2
14,120,2
14,121,2
14,122,21
14,123,21
14,124,18
14,125,41
14,126,41
14,127,41
15,0,18
15,1,18
15,2,21
15,3,21
15,4,36
15,5,36
15,6,36
15,7,36
15,8,24
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,25
15,19,25
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,21
15,32,21
15,33,21
15,34,21
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,23
15,44,20
15,45,20
15,46,20
15,47,20
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,20
15,61,36
15,62,18
15,63,18
15,64,36
15,65,36
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,18
15,72,36
15,73,36
15,74,36
15,75,24
15,76,36
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,36
15,93,36
15,94,36
15,95,36
15,96,18
15,97,18
15,98,36
15,99,36
15,100,18
15,101,36
15,102,36
15,103,36
15,104,18
15,105,36
15,106,36
15,107,18
15,108,18
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,36
15,115,18
15,116,2
15,117,2
15,118,2
15,119,2
15,120,2
15,121,18
15,122,18
15,123,2
15,124,18
15,125,41
15,126,41
15,127,41
16,0,18
16,1,18
16,2,18
16,3,18
16,4,29
16,5,29
16,6,29
16,7,29
16,8,21
16,9,18
16,10,18
16,11,18
16,12,24
16,13,24
16,14,18
16,15,18
16,16,29
16,17,29
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,36
16,56,29
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,36
16,64,36
16,65,36
16,66,36
16,67,36
16,68,36
16,69,18
16,70,18
16,71,18
16,72,36
16,73,36
16,74,36
16,75,36
16,76,36
16,77,21
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,36
16,93,36
16,94,36
16,95,36
16,96,18
16,97,18
16,98,18
16,99,36
16,100,36
16,101,36
16,102,18
16,103,18
16,104,36
16,105,36
16,106,36
16,107,18
16,108,18
16,109,18
16,110,18
16,111,36
16,112,36
16,113,36
16,114,18
16,115,18
16,116,2
16,117,2
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,41
16,125,18
16,126,18
16,127,41
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,29
17,6,29
17,7,21
17,8,18
17,9,18
17,10,18
17,11,18
17,12,29
17,13,29
17,14,29
17,15,29
17,16,29
17,17,29
17,18,18
17,19,18
17,20,24
17,21,24
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,29
17,56,29
17,57,29
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,36
17,65,36
17,66,36
17,67,36
17,68,36
17,69,36
17,70,18
17,71,18
17,72,36
17,73,36
17,74,36
17,75,36
17,76,21
17,77,21
17,78,21
17,79,21
17,80,18
17,81,18
17,82,18
17,83,18
17,84,36
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,36
17,93,36
17,94,36
17,95,36
17,96,18
17,97,18
17,98,18
17,99,36
17,100,36
17,101,18
17,102,18
17,103,18
17,104,36
17,105,36
17,106,36
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,3
17,115,3
17,116,2
17,117,2
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,41
17,125,41
17,126,41
17,127,41
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,21
18,11,21
18,12,21
18,13,29
18,14,29
18,15,29
18,16,18
18,17,18
18,18,18
18,19,24
18,20,24
18,21,24
18,22,18
18,23,18
18,24,18
18,25,24
18,26,24
