x,y,clc
6,103,24
6,104,24
6,105,21
6,106,21
6,107,21
6,108,27
6,109,24
6,110,24
6,111,18
6,112,18
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,18
6,127,24
7,76,18
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,29
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,18
7,93,24
7,94,18
7,95,18
7,96,18
7,97,18
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,24
7,104,24
7,105,24
7,106,25
7,107,25
7,108,24
7,109,24
7,110,24
7,111,18
7,112,18
7,113,18
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,18
7,126,18
7,127,24
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,20
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,18
8,102,18
8,103,18
8,104,24
8,105,18
8,106,18
8,107,18
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,20
9,92,20
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,18
9,103,18
9,104,24
9,105,18
9,106,18
9,107,18
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,25
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,20
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,25
11,85,25
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,20
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,24
11,100,18
11,101,18
11,102,24
11,103,24
11,104,18
11,105,18
11,106,18
11,107,18
11,108,18
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,24
11,126,24
11,127,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,20
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,12
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,24
12,102,24
12,103,27
12,104,29
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,24
13,102,24
13,103,27
13,104,29
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,24
13,126,18
13,127,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,2
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,23
14,102,36
14,103,36
14,104,29
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,24
14,125,24
14,126,18
14,127,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,12
15,98,12
15,99,18
15,100,18
15,101,18
15,102,23
15,103,18
15,104,29
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,24
15,125,24
15,126,18
15,127,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,24
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,20
16,98,20
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,20
16,107,18
16,108,18
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,24
16,124,12
16,125,18
16,126,18
16,127,18
17,76,18
17,77,18
17,78,18
17,79,35
17,80,35
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,24
17,124,12
17,125,18
17,126,18
17,127,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,20
20,107,20
20,108,20
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,20
20,115,20
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,20
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,20
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,24
21,122,24
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,24
22,81,24
22,82,24
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,20
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,2
22,125,18
22,126,18
22,127,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,24
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,29
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,2
23,123,1
23,124,2
23,125,18
23,126,18
23,127,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,25
24,90,25
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,20
24,97,20
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,12
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,2
24,124,12
24,125,12
24,126,18
24,127,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,7
25,94,7
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,2
25,124,18
25,125,18
25,126,18
25,127,12
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,7
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,23
26,112,12
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,24
26,120,18
26,121,18
26,122,18
26,123,2
26,124,18
26,125,18
26,126,18
26,127,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,24
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,41
27,98,18
27,99,18
27,100,18
27,101,12
27,102,18
27,103,18
27,104,18
27,105,24
27,106,18
27,107,18
27,108,23
27,109,23
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,24
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,24
28,106,24
28,107,24
28,108,23
28,109,23
28,110,18
28,111,18
28,112,24
28,113,24
28,114,18
28,115,18
28,116,18
28,117,24
28,118,24
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,12
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,24
29,106,24
29,107,24
29,108,23
29,109,23
29,110,23
29,111,24
29,112,24
29,113,24
29,114,24
29,115,18
29,116,18
29,117,24
29,118,24
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,12
29,125,18
29,126,18
29,127,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,21
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,24
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,24
30,105,24
30,106,24
30,107,24
30,108,23
30,109,23
30,110,12
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,18
30,117,24
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,12
30,125,18
30,126,20
30,127,20
31,74,18
31,75,21
31,76,24
31,77,18
31,78,18
31,79,21
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,25
31,87,25
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,12
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,23
31,108,23
31,109,12
31,110,12
31,111,18
31,112,24
31,113,24
31,114,24
31,115,24
31,116,18
31,117,18
31,118,18
31,119,35
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,20
31,127,20
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,21
32,78,21
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,25
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,18
32,107,2
32,108,12
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,20
32,115,20
32,116,18
32,117,25
32,118,35
32,119,18
32,120,12
32,121,12
32,122,18
32,123,18
32,124,18
32,125,12
32,126,18
32,127,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,21
33,79,21
33,80,18
33,81,18
33,82,18
33,83,21
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,24
33,103,24
33,104,24
33,105,24
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,12
33,112,18
33,113,18
33,114,20
33,115,25
33,116,25
33,117,25
33,118,18
33,119,18
33,120,12
33,121,12
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,72,18
34,73,18
34,74,18
34,75,12
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,21
34,83,21
34,84,21
34,85,18
34,86,18
34,87,18
34,88,41
34,89,18
34,90,18
34,91,18
34,92,18
34,93,24
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,24
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,12
34,111,12
34,112,18
34,113,18
34,114,25
34,115,25
34,116,25
34,117,18
34,118,18
34,119,18
34,120,18
34,121,2
34,122,2
34,123,2
34,124,18
34,125,18
34,126,18
34,127,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,21
35,83,21
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,23
35,91,23
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,24
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,12
35,111,12
35,112,18
35,113,18
35,114,25
35,115,25
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,2
35,122,2
35,123,2
35,124,18
35,125,18
35,126,18
35,127,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,21
36,84,18
36,85,18
36,86,21
36,87,18
36,88,18
36,89,18
36,90,18
36,91,23
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,12
36,118,12
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,29
37,80,18
37,81,18
37,82,18
37,83,18
37,84,21
37,85,21
37,86,25
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,40
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,20
37,114,18
37,115,18
37,116,18
37,117,12
37,118,18
37,119,18
37,120,12
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,21
38,86,21
38,87,25
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,40
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,20
38,114,18
38,115,18
38,116,18
38,117,12
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,71,18
39,72,20
39,73,20
39,74,18
39,75,18
39,76,18
39,77,21
39,78,21
39,79,21
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,21
39,87,21
39,88,25
39,89,20
39,90,18
39,91,18
39,92,2
39,93,2
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,20
39,109,20
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,12
39,116,18
39,117,24
39,118,24
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,29
40,80,21
40,81,21
40,82,18
40,83,18
40,84,18
40,85,21
40,86,21
40,87,21
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,18
40,99,23
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,12
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,25
41,80,21
41,81,21
41,82,21
41,83,18
41,84,21
41,85,21
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,12
41,111,12
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,25
42,79,25
42,80,18
42,81,21
42,82,21
42,83,18
42,84,21
42,85,21
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,21
42,92,18
42,93,18
42,94,18
42,95,18
42,96,40
42,97,40
42,98,40
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,12
42,111,12
42,112,18
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,25
43,80,18
43,81,18
43,82,18
43,83,18
43,84,21
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,18
