x,y,clc
6,36,36
6,37,36
6,38,36
6,39,36
6,40,21
6,41,21
6,42,21
6,43,21
6,44,21
6,45,21
6,46,21
6,47,18
6,48,18
6,49,18
6,50,21
6,51,27
6,52,27
6,53,27
6,54,41
6,55,41
6,56,41
6,57,21
6,58,21
6,59,21
6,60,21
6,61,21
6,62,21
6,63,21
6,64,24
6,65,24
6,66,27
6,67,27
6,68,26
6,69,26
6,70,27
6,71,27
6,72,21
6,73,21
6,74,21
6,75,41
6,76,21
6,77,26
6,78,36
6,79,36
6,80,26
6,81,26
6,82,26
6,83,26
6,84,29
6,85,29
6,86,29
6,87,26
6,88,21
6,89,18
6,90,29
6,91,29
6,92,18
6,93,18
6,94,18
6,95,18
6,96,18
6,97,18
6,98,18
6,99,18
6,100,37
6,101,30
6,102,30
6,103,30
6,104,18
6,105,18
7,0,21
7,1,21
7,2,21
7,3,21
7,4,21
7,5,21
7,6,21
7,7,21
7,8,21
7,9,21
7,10,23
7,11,23
7,12,18
7,13,18
7,14,18
7,15,18
7,16,24
7,17,18
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,18
7,24,21
7,25,18
7,26,21
7,27,21
7,28,24
7,29,21
7,30,21
7,31,21
7,32,21
7,33,21
7,34,21
7,35,29
7,36,36
7,37,36
7,38,36
7,39,24
7,40,21
7,41,21
7,42,21
7,43,24
7,44,21
7,45,24
7,46,21
7,47,18
7,48,18
7,49,18
7,50,21
7,51,21
7,52,21
7,53,23
7,54,41
7,55,41
7,56,41
7,57,21
7,58,21
7,59,21
7,60,21
7,61,21
7,62,21
7,63,21
7,64,27
7,65,24
7,66,27
7,67,27
7,68,26
7,69,27
7,70,27
7,71,27
7,72,21
7,73,21
7,74,21
7,75,41
7,76,21
7,77,21
7,78,36
7,79,36
7,80,36
7,81,36
7,82,24
7,83,26
7,84,29
7,85,29
7,86,29
7,87,26
7,88,21
7,89,18
7,90,18
7,91,18
7,92,29
7,93,36
7,94,36
7,95,18
7,96,21
7,97,18
7,98,18
7,99,18
7,100,41
7,101,30
7,102,30
7,103,30
7,104,18
7,105,18
8,0,24
8,1,24
8,2,21
8,3,21
8,4,21
8,5,21
8,6,21
8,7,21
8,8,21
8,9,18
8,10,18
8,11,18
8,12,18
8,13,18
8,14,18
8,15,24
8,16,18
8,17,18
8,18,18
8,19,18
8,20,36
8,21,36
8,22,36
8,23,36
8,24,18
8,25,18
8,26,18
8,27,18
8,28,21
8,29,24
8,30,24
8,31,24
8,32,21
8,33,21
8,34,21
8,35,36
8,36,36
8,37,21
8,38,21
8,39,21
8,40,21
8,41,21
8,42,21
8,43,21
8,44,21
8,45,21
8,46,21
8,47,18
8,48,21
8,49,21
8,50,21
8,51,21
8,52,25
8,53,23
8,54,41
8,55,41
8,56,41
8,57,41
8,58,41
8,59,21
8,60,21
8,61,21
8,62,21
8,63,21
8,64,27
8,65,27
8,66,27
8,67,27
8,68,26
8,69,26
8,70,27
8,71,27
8,72,21
8,73,21
8,74,41
8,75,41
8,76,36
8,77,36
8,78,36
8,79,36
8,80,26
8,81,26
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,25
8,88,21
8,89,21
8,90,18
8,91,18
8,92,18
8,93,18
8,94,36
8,95,29
8,96,21
8,97,21
8,98,18
8,99,18
8,100,18
8,101,18
9,0,24
9,1,21
9,2,21
9,3,21
9,4,21
9,5,21
9,6,21
9,7,21
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,21
9,20,36
9,21,36
9,22,36
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,21
9,29,21
9,30,24
9,31,24
9,32,29
9,33,21
9,34,21
9,35,36
9,36,36
9,37,21
9,38,21
9,39,21
9,40,21
9,41,21
9,42,21
9,43,21
9,44,21
9,45,21
9,46,21
9,47,18
9,48,21
9,49,21
9,50,21
9,51,21
9,52,23
9,53,23
9,54,41
9,55,41
9,56,41
9,57,41
9,58,21
9,59,23
9,60,21
9,61,21
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,27
9,68,26
9,69,26
9,70,23
9,71,27
9,72,21
9,73,25
9,74,41
9,75,25
9,76,36
9,77,36
9,78,36
9,79,36
9,80,36
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,25
9,88,21
9,89,21
9,90,21
9,91,21
9,92,21
9,93,21
9,94,36
9,95,36
9,96,21
9,97,21
9,98,21
9,99,18
9,100,18
10,0,24
10,1,24
10,2,21
10,3,21
10,4,21
10,5,21
10,6,21
10,7,21
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,21
10,19,21
10,20,36
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,26
10,27,26
10,28,21
10,29,24
10,30,24
10,31,24
10,32,29
10,33,21
10,34,29
10,35,29
10,36,36
10,37,21
10,38,21
10,39,21
10,40,21
10,41,21
10,42,21
10,43,21
10,44,21
10,45,21
10,46,21
10,47,21
10,48,18
10,49,21
10,50,21
10,51,21
10,52,18
10,53,23
10,54,41
10,55,41
10,56,41
10,57,21
10,58,21
10,59,21
10,60,21
10,61,21
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,26
10,69,23
10,70,23
10,71,21
10,72,21
10,73,21
10,74,21
10,75,25
10,76,36
10,77,36
10,78,36
10,79,36
10,80,36
10,81,36
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,21
10,90,21
10,91,21
10,92,21
10,93,36
10,94,36
10,95,36
10,96,21
10,97,21
10,98,21
10,99,21
10,100,18
11,0,21
11,1,24
11,2,24
11,3,24
11,4,21
11,5,21
11,6,21
11,7,21
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,21
11,19,21
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,36
11,26,26
11,27,26
11,28,36
11,29,24
11,30,24
11,31,36
11,32,29
11,33,29
11,34,21
11,35,21
11,36,21
11,37,21
11,38,21
11,39,21
11,40,21
11,41,21
11,42,29
11,43,21
11,44,21
11,45,21
11,46,21
11,47,21
11,48,18
11,49,21
11,50,21
11,51,21
11,52,18
11,53,18
11,54,25
11,55,41
11,56,18
11,57,21
11,58,21
11,59,21
11,60,21
11,61,21
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,21
11,70,21
11,71,21
11,72,21
11,73,21
11,74,21
11,75,36
11,76,36
11,77,36
11,78,36
11,79,36
11,80,36
11,81,36
11,82,36
11,83,36
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,21
11,90,21
11,91,21
11,92,36
11,93,36
11,94,36
11,95,18
11,96,21
11,97,21
11,98,21
11,99,21
11,100,18
12,0,24
12,1,24
12,2,24
12,3,24
12,4,21
12,5,21
12,6,21
12,7,21
12,8,41
12,9,41
12,10,18
12,11,18
12,12,18
12,13,21
12,14,21
12,15,29
12,16,21
12,17,21
12,18,21
12,19,21
12,20,21
12,21,24
12,22,24
12,23,18
12,24,29
12,25,29
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,29
12,35,21
12,36,24
12,37,24
12,38,24
12,39,36
12,40,21
12,41,21
12,42,21
12,43,21
12,44,21
12,45,21
12,46,21
12,47,21
12,48,2
12,49,21
12,50,21
12,51,21
12,52,18
12,53,18
12,54,18
12,55,25
12,56,21
12,57,21
12,58,21
12,59,21
12,60,21
12,61,21
12,62,21
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,21
12,69,21
12,70,21
12,71,21
12,72,21
12,73,27
12,74,36
12,75,36
12,76,36
12,77,36
12,78,36
12,79,36
12,80,36
12,81,36
12,82,36
12,83,36
12,84,36
12,85,26
12,86,26
12,87,26
12,88,26
12,89,21
12,90,21
12,91,21
12,92,36
12,93,36
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,21
12,100,18
12,101,18
12,127,26
13,0,21
13,1,24
13,2,24
13,3,24
13,4,24
13,5,21
13,6,21
13,7,23
13,8,41
13,9,41
13,10,18
13,11,18
13,12,21
13,13,21
13,14,21
13,15,21
13,16,21
13,17,21
13,18,21
13,19,21
13,20,21
13,21,24
13,22,21
13,23,21
13,24,29
13,25,29
13,26,29
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,24
13,34,21
13,35,21
13,36,24
13,37,24
13,38,24
13,39,36
13,40,21
13,41,21
13,42,21
13,43,24
13,44,21
13,45,21
13,46,21
13,47,21
13,48,21
13,49,21
13,50,21
13,51,21
13,52,21
13,53,18
13,54,23
13,55,23
13,56,21
13,57,21
13,58,21
13,59,21
13,60,21
13,61,21
13,62,26
13,63,26
13,64,27
13,65,27
13,66,21
13,67,23
13,68,21
13,69,21
13,70,21
13,71,21
13,72,21
13,73,27
13,74,36
13,75,36
13,76,36
13,77,36
13,78,36
13,79,36
13,80,36
13,81,36
13,82,36
13,83,36
13,84,36
13,85,36
13,86,36
13,87,36
13,88,26
13,89,21
13,90,21
13,91,21
13,92,36
13,93,36
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,127,26
14,0,21
14,1,24
14,2,24
14,3,24
14,4,21
14,5,21
14,6,21
14,7,21
14,8,41
14,9,41
14,10,18
14,11,18
14,12,21
14,13,21
14,14,21
14,15,21
14,16,21
14,17,24
14,18,21
14,19,21
14,20,24
14,21,24
14,22,24
14,23,24
14,24,26
14,25,29
14,26,29
14,27,36
14,28,36
14,29,36
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,21
14,36,24
14,37,24
14,38,21
14,39,21
14,40,21
14,41,21
14,42,21
14,43,24
14,44,24
14,45,21
14,46,21
14,47,21
14,48,21
14,49,21
14,50,21
14,51,21
14,52,36
14,53,36
14,54,36
14,55,23
14,56,21
14,57,21
14,58,21
14,59,21
14,60,21
14,61,21
14,62,26
14,63,26
14,64,29
14,65,21
14,66,21
14,67,21
14,68,21
14,69,21
14,70,21
14,71,21
14,72,27
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,36
14,79,36
14,80,36
14,81,36
14,82,36
14,83,36
14,84,36
14,85,36
14,86,36
14,87,36
14,88,26
14,89,26
14,90,21
14,91,36
14,92,36
14,93,36
14,94,36
14,95,18
14,96,21
14,97,21
14,98,36
14,99,18
14,100,18
14,101,18
15,0,21
15,1,21
15,2,21
15,3,21
15,4,21
15,5,21
15,6,21
15,7,21
15,8,18
15,9,18
15,10,18
15,11,18
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,26
15,25,36
15,26,29
15,27,36
15,28,36
15,29,24
15,30,24
15,31,24
15,32,29
15,33,29
15,34,29
15,35,21
15,36,21
15,37,24
15,38,21
15,39,21
15,40,24
15,41,18
15,42,21
15,43,21
15,44,24
15,45,24
15,46,21
15,47,21
15,48,21
15,49,21
15,50,21
15,51,21
15,52,36
15,53,36
15,54,36
15,55,23
15,56,21
15,57,21
15,58,21
15,59,21
15,60,21
15,61,21
15,62,27
15,63,26
15,64,29
15,65,21
15,66,21
15,67,21
15,68,21
15,69,21
15,70,21
15,71,21
15,72,27
15,73,36
15,74,36
15,75,36
15,76,36
15,77,36
15,78,36
15,79,36
15,80,36
15,81,36
15,82,36
15,83,36
15,84,26
15,85,36
15,86,36
15,87,36
15,88,26
15,89,26
15,90,21
15,91,36
15,92,36
15,93,36
15,94,36
15,95,36
15,96,21
15,97,21
15,98,21
15,99,21
15,100,18
15,101,18
16,0,29
16,1,21
16,2,21
16,3,29
16,4,29
16,5,21
16,6,21
16,7,21
16,8,25
16,9,25
16,10,21
16,11,21
16,12,21
16,13,24
16,14,24
16,15,21
16,16,24
16,17,26
16,18,33
16,19,24
16,20,24
16,21,24
16,22,36
16,23,36
16,24,29
16,25,29
16,26,29
16,27,29
16,28,24
16,29,24
16,30,24
16,31,24
16,32,29
16,33,29
16,34,21
16,35,21
16,36,21
16,37,21
16,38,24
16,39,24
16,40,21
16,41,21
16,42,21
16,43,21
16,44,18
16,45,21
16,46,21
16,47,29
16,48,29
16,49,21
16,50,21
16,51,21
16,52,36
16,53,23
16,54,23
16,55,36
16,56,21
16,57,21
16,58,21
16,59,21
16,60,26
16,61,27
16,62,27
16,63,26
16,64,27
16,65,29
16,66,21
16,67,21
16,68,21
16,69,21
16,70,21
16,71,27
16,72,27
16,73,36
16,74,36
16,75,36
16,76,36
16,77,36
16,78,36
16,79,36
16,80,24
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,26
16,89,26
16,90,21
16,91,36
16,92,36
16,93,36
16,94,36
16,95,36
16,96,21
16,97,21
16,98,36
16,99,21
16,100,21
16,101,18
17,0,21
17,1,21
17,2,29
17,3,29
17,4,21
17,5,21
17,6,21
17,7,21
17,8,25
17,9,21
17,10,21
17,11,21
17,12,21
17,13,21
17,14,26
17,15,26
17,16,26
17,17,33
17,18,33
17,19,33
17,20,36
17,21,36
17,22,36
17,23,36
17,24,29
17,25,29
17,26,29
17,27,29
17,28,29
17,29,24
17,30,29
17,31,24
17,32,24
17,33,29
17,34,21
17,35,21
17,36,21
17,37,21
17,38,24
17,39,24
17,40,21
17,41,21
17,42,21
17,43,18
17,44,18
17,45,18
17,46,29
17,47,21
17,48,29
17,49,21
17,50,21
17,51,21
17,52,36
17,53,36
17,54,23
17,55,36
17,56,23
17,57,21
17,58,21
17,59,21
17,60,26
17,61,26
17,62,27
17,63,26
17,64,21
17,65,21
17,66,21
17,67,21
17,68,21
17,69,21
17,70,21
17,71,27
17,72,36
17,73,36
17,74,36
17,75,36
17,76,36
17,77,36
17,78,36
17,79,36
17,80,26
17,81,24
17,82,26
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,21
17,90,21
17,91,36
17,92,36
17,93,36
17,94,36
17,95,21
17,96,21
17,97,36
17,98,36
17,99,36
17,100,21
17,101,18
18,0,21
18,1,21
18,2,36
18,3,29
18,4,21
18,5,21
18,6,21
18,7,41
18,8,25
18,9,21
18,10,21
18,11,21
18,12,21
18,13,21
18,14,26
18,15,26
18,16,26
18,17,26
18,18,36
18,19,36
18,20,36
18,21,36
18,22,29
18,23,29
18,24,29
18,25,29
18,26,29
18,27,29
18,28,29
18,29,29
18,30,29
18,31,24
18,32,21
18,33,21
18,34,21
18,35,21
18,36,21
18,37,21
18,38,24
18,39,24
18,40,21
18,41,21
18,42,21
18,43,18
18,44,21
18,45,18
18,46,29
18,47,29
18,48,24
18,49,21
18,50,21
18,51,21
18,52,21
18,53,36
18,54,29
18,55,29
18,56,23
18,57,21
18,58,21
18,59,21
18,60,26
18,61,26
18,62,26
18,63,26
18,64,21
18,65,21
18,66,21
18,67,21
18,68,21
18,69,21
18,70,21
18,71,27
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,36
18,79,36
18,80,26
18,81,26
18,82,21
18,83,21
18,84,21
18,85,21
18,86,26
18,87,26
18,88,21
18,89,21
18,90,24
18,91,36
18,92,36
18,93,36
18,94,21
18,95,21
18,96,21
18,97,36
18,98,36
18,99,36
18,100,18
18,101,18
19,0,21
19,1,36
19,2,36
19,3,36
19,4,21
19,5,21
19,6,41
19,7,41
19,8,25
19,9,21
19,10,21
19,11,21
19,12,29
19,13,29
19,14,26
19,15,26
19,16,26
19,17,36
19,18,36
19,19,36
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,29
19,27,29
19,28,29
19,29,29
19,30,29
19,31,29
19,32,21
19,33,29
19,34,29
19,35,21
19,36,21
19,37,21
19,38,21
19,39,24
19,40,21
19,41,21
19,42,21
19,43,18
19,44,21
19,45,18
19,46,18
19,47,29
19,48,21
19,49,21
19,50,21
19,51,21
19,52,41
19,53,21
19,54,29
19,55,29
19,56,36
19,57,27
19,58,21
19,59,21
19,60,26
19,61,26
19,62,26
19,63,26
19,64,21
19,65,21
19,66,21
19,67,21
19,68,18
19,69,27
19,70,27
19,71,27
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,36
19,78,36
19,79,26
19,80,26
19,81,21
19,82,21
19,83,21
19,84,21
19,85,21
19,86,21
19,87,21
19,88,21
19,89,24
19,90,24
19,91,36
19,92,36
19,93,21
19,94,21
19,95,21
19,96,21
19,97,36
19,98,36
19,99,21
19,100,18
19,101,18
20,0,21
20,1,21
20,2,21
20,3,29
20,4,21
20,5,21
20,6,41
20,7,18
20,8,18
20,9,24
20,10,24
20,11,29
20,12,29
20,13,33
20,14,26
20,15,36
20,16,36
20,17,29
20,18,29
20,19,21
20,20,29
20,21,29
20,22,29
20,23,29
20,24,29
20,25,29
20,26,36
20,27,36
20,28,36
20,29,29
20,30,29
20,31,29
20,32,29
20,33,36
20,34,24
20,35,24
20,36,21
20,37,21
20,38,21
20,39,21
20,40,21
20,41,21
20,42,21
20,43,21
20,44,18
20,45,24
20,46,24
20,47,21
20,48,24
20,49,24
20,50,21
20,51,21
20,52,21
20,53,21
20,54,21
20,55,21
20,56,29
20,57,29
20,58,27
20,59,27
20,60,21
20,61,21
20,62,26
20,63,26
20,64,21
20,65,21
20,66,21
20,67,18
20,68,18
20,69,27
20,70,27
20,71,27
20,72,25
20,73,25
20,74,36
20,75,36
20,76,36
20,77,36
20,78,26
20,79,26
20,80,21
20,81,21
20,82,21
20,83,21
20,84,21
20,85,21
20,86,21
20,87,21
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,36
20,96,21
20,97,21
20,98,21
20,99,21
20,100,18
20,101,18
21,0,21
21,1,21
21,2,21
21,3,21
21,4,21
21,5,21
21,6,18
21,7,18
21,8,24
21,9,29
21,10,29
21,11,29
21,12,33
21,13,33
21,14,33
21,15,24
21,16,27
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,29
21,26,36
21,27,36
21,28,29
21,29,29
21,30,29
21,31,29
21,32,36
21,33,36
21,34,36
21,35,24
21,36,21
21,37,21
21,38,21
21,39,21
21,40,21
21,41,21
21,42,21
21,43,21
21,44,21
21,45,21
21,46,21
21,47,21
21,48,21
21,49,24
21,50,21
21,51,21
21,52,21
21,53,21
21,54,21
21,55,21
21,56,29
21,57,27
21,58,27
21,59,36
21,60,21
21,61,21
21,62,18
21,63,24
21,64,21
21,65,21
21,66,21
21,67,21
21,68,27
21,69,27
21,70,27
21,71,27
21,72,25
21,73,36
21,74,36
21,75,36
21,76,36
21,77,26
21,78,26
21,79,21
21,80,21
21,81,26
21,82,26
21,83,26
21,84,21
21,85,21
21,86,21
21,87,21
21,88,21
21,89,21
21,90,21
21,91,21
21,92,21
21,93,21
21,94,21
21,95,21
21,96,36
21,97,21
21,98,21
21,99,21
21,100,18
21,101,18
22,0,21
22,1,21
22,2,21
22,3,21
22,4,21
22,5,18
22,6,18
22,7,24
22,8,29
22,9,29
22,10,36
22,11,33
22,12,33
22,13,33
22,14,27
22,15,24
22,16,24
22,17,29
22,18,29
22,19,29
22,20,36
22,21,36
22,22,29
22,23,29
22,24,29
22,25,36
22,26,36
22,27,36
22,28,29
22,29,29
22,30,36
22,31,36
22,32,29
22,33,29
22,34,29
22,35,24
22,36,21
22,37,21
22,38,21
22,39,21
22,40,21
22,41,21
22,42,24
22,43,21
22,44,21
22,45,21
22,46,21
22,47,21
22,48,21
22,49,21
22,50,21
22,51,21
22,52,21
22,53,21
22,54,21
22,55,21
22,56,36
22,57,27
22,58,27
22,59,36
22,60,21
22,61,18
22,62,18
22,63,24
22,64,21
22,65,21
22,66,18
22,67,21
22,68,27
22,69,27
22,70,27
22,71,36
22,72,25
22,73,36
22,74,36
22,75,36
22,76,36
22,77,26
22,78,21
22,79,21
22,80,26
22,81,26
22,82,26
22,83,26
