x,y,clc
18,27,27
18,28,31
18,29,31
18,30,31
18,31,27
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,27
18,38,27
18,39,27
18,40,31
18,41,32
18,42,18
18,43,27
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,27
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,31
18,56,36
18,57,27
18,58,27
18,59,36
18,60,41
18,61,41
18,62,36
18,63,31
18,64,31
18,65,31
18,66,36
18,67,36
18,68,36
18,69,36
18,70,31
18,71,31
18,72,31
18,73,32
18,74,32
18,75,31
18,76,31
18,77,31
18,78,31
18,79,32
18,80,31
18,81,31
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,32
18,89,32
18,90,30
18,91,30
18,92,30
18,93,30
18,94,31
18,95,31
18,96,31
18,97,31
18,98,32
18,99,32
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,32
18,112,31
18,113,31
18,114,32
18,115,32
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,36
19,1,27
19,2,36
19,3,36
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,27
19,11,32
19,12,27
19,13,27
19,14,36
19,15,36
19,16,27
19,17,32
19,18,32
19,19,31
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,31
19,30,31
19,31,27
19,32,27
19,33,27
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,27
19,40,27
19,41,27
19,42,27
19,43,18
19,44,27
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,27
19,51,31
19,52,31
19,53,31
19,54,31
19,55,31
19,56,31
19,57,32
19,58,32
19,59,36
19,60,41
19,61,41
19,62,36
19,63,36
19,64,31
19,65,31
19,66,36
19,67,36
19,68,36
19,69,36
19,70,31
19,71,31
19,72,31
19,73,32
19,74,32
19,75,32
19,76,31
19,77,31
19,78,31
19,79,32
19,80,31
19,81,31
19,82,31
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,32
19,90,32
19,91,30
19,92,30
19,93,30
19,94,30
19,95,31
19,96,30
19,97,31
19,98,32
19,99,31
19,100,32
19,101,32
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,32
19,109,32
19,110,31
19,111,31
19,112,31
19,113,31
19,114,31
19,115,32
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,41
20,1,27
20,2,27
20,3,41
20,4,27
20,5,27
20,6,36
20,7,27
20,8,27
20,9,36
20,10,36
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,31
20,21,27
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,32
20,35,27
20,36,31
20,37,31
20,38,31
20,39,31
20,40,27
20,41,27
20,42,31
20,43,31
20,44,31
20,45,27
20,46,32
20,47,32
20,48,32
20,49,41
20,50,41
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,27
20,57,36
20,58,32
20,59,36
20,60,32
20,61,32
20,62,36
20,63,36
20,64,41
20,65,41
20,66,41
20,67,31
20,68,36
20,69,36
20,70,36
20,71,36
20,72,31
20,73,31
20,74,31
20,75,32
20,76,31
20,77,32
20,78,32
20,79,32
20,80,31
20,81,31
20,82,31
20,83,31
20,84,31
20,85,32
20,86,32
20,87,32
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,30
20,94,30
20,95,30
20,96,30
20,97,30
20,98,30
20,99,30
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,31
20,110,31
20,111,31
20,112,31
20,113,31
20,114,32
20,115,32
20,116,32
20,117,31
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,41
21,1,27
21,2,27
21,3,41
21,4,27
21,5,27
21,6,27
21,7,36
21,8,27
21,9,27
21,10,36
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,31
21,21,31
21,22,27
21,23,27
21,24,27
21,25,27
21,26,31
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,31
21,38,31
21,39,31
21,40,27
21,41,27
21,42,27
21,43,31
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,41
21,51,41
21,52,27
21,53,32
21,54,32
21,55,27
21,56,27
21,57,27
21,58,36
21,59,32
21,60,36
21,61,32
21,62,32
21,63,27
21,64,27
21,65,41
21,66,41
21,67,31
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,32
21,79,32
21,80,31
21,81,32
21,82,31
21,83,31
21,84,32
21,85,32
21,86,32
21,87,32
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
21,93,31
21,94,31
21,95,30
21,96,30
21,97,30
21,98,30
21,99,30
21,100,30
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,31
21,107,31
21,108,31
21,109,31
21,110,31
21,111,36
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,36
22,9,27
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,32
22,21,31
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,31
22,39,31
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,31
22,47,31
22,48,31
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,32
22,60,32
22,61,36
22,62,32
22,63,36
22,64,27
22,65,27
22,66,41
22,67,36
22,68,31
22,69,31
22,70,31
22,71,36
22,72,36
22,73,36
22,74,31
22,75,31
22,76,31
22,77,31
22,78,32
22,79,31
22,80,31
22,81,32
22,82,31
22,83,31
22,84,32
22,85,32
22,86,32
22,87,31
22,88,32
22,89,31
22,90,31
22,91,31
22,92,27
22,93,27
22,94,27
22,95,30
22,96,30
22,97,30
22,98,30
22,99,30
22,100,30
22,101,30
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,31
22,108,31
22,109,31
22,110,31
22,111,31
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,32
22,121,31
22,122,31
22,123,31
22,124,31
22,125,32
22,126,31
22,127,31
23,0,27
23,1,27
23,2,27
23,3,27
23,4,36
23,5,27
23,6,27
23,7,27
23,8,36
23,9,36
23,10,36
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,31
23,42,27
23,43,27
23,44,32
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,31
23,58,27
23,59,32
23,60,32
23,61,36
23,62,36
23,63,36
23,64,32
23,65,27
23,66,27
23,67,36
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,32
23,74,31
23,75,27
23,76,31
23,77,31
23,78,31
23,79,32
23,80,31
23,81,31
23,82,32
23,83,31
23,84,32
23,85,32
23,86,32
23,87,31
23,88,32
23,89,31
23,90,31
23,91,31
23,92,27
23,93,27
23,94,27
23,95,30
23,96,30
23,97,30
23,98,30
23,99,30
23,100,30
23,101,30
23,102,30
23,103,30
23,104,31
23,105,31
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,31
23,112,31
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,32
23,120,32
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,32
24,6,36
24,7,36
24,8,27
24,9,27
24,10,27
24,11,27
24,12,36
24,13,36
24,14,36
24,15,27
24,16,27
24,17,27
24,18,27
24,19,36
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,36
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,31
24,41,31
24,42,27
24,43,27
24,44,31
24,45,31
24,46,31
24,47,27
24,48,31
24,49,31
24,50,31
24,51,27
24,52,31
24,53,31
24,54,31
24,55,31
24,56,27
24,57,27
24,58,27
24,59,41
24,60,32
24,61,32
24,62,27
24,63,32
24,64,36
24,65,36
24,66,32
24,67,27
24,68,36
24,69,31
24,70,31
24,71,31
24,72,31
24,73,31
24,74,31
24,75,31
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,32
24,83,31
24,84,32
24,85,32
24,86,31
24,87,31
24,88,32
24,89,31
24,90,31
24,91,31
24,92,27
24,93,27
24,94,31
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,30
24,101,30
24,102,30
24,103,30
24,104,30
24,105,31
24,106,31
24,107,31
24,108,31
24,109,31
24,110,31
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,31
24,118,31
24,119,31
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,31
24,126,31
24,127,31
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,32
25,6,36
25,7,36
25,8,36
25,9,27
25,10,27
25,11,27
25,12,27
25,13,36
25,14,36
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,36
25,21,36
25,22,27
25,23,32
25,24,31
25,25,27
25,26,27
25,27,27
25,28,36
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,31
25,46,32
25,47,32
25,48,27
25,49,27
25,50,31
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,41
25,61,41
25,62,27
25,63,32
25,64,32
25,65,36
25,66,36
25,67,27
25,68,36
25,69,36
25,70,31
25,71,31
25,72,27
25,73,31
25,74,31
25,75,31
25,76,27
25,77,27
25,78,27
25,79,36
25,80,36
25,81,27
25,82,36
25,83,31
25,84,32
25,85,32
25,86,32
25,87,31
25,88,32
25,89,31
25,90,31
25,91,31
25,92,32
25,93,32
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,30
25,102,30
25,103,30
25,104,30
25,105,30
25,106,31
25,107,31
25,108,31
25,109,31
25,110,31
25,111,31
25,112,31
25,113,31
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,31
25,127,31
26,0,27
26,1,27
26,2,27
26,3,27
26,4,27
26,5,32
26,6,32
26,7,36
26,8,36
26,9,36
26,10,27
26,11,27
26,12,27
26,13,27
26,14,36
26,15,36
26,16,27
26,17,27
26,18,27
26,19,27
26,20,36
26,21,36
26,22,27
26,23,27
26,24,31
26,25,31
26,26,27
26,27,27
26,28,36
26,29,27
26,30,27
26,31,36
26,32,36
26,33,27
26,34,32
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,32
26,46,32
26,47,32
26,48,27
26,49,27
26,50,31
26,51,31
26,52,27
26,53,27
26,54,27
26,55,27
26,56,31
26,57,31
26,58,31
26,59,27
26,60,41
26,61,41
26,62,41
26,63,41
26,64,32
26,65,32
26,66,32
26,67,27
26,68,27
26,69,36
26,70,36
26,71,27
26,72,31
26,73,27
26,74,27
26,75,32
26,76,27
26,77,27
26,78,36
26,79,36
26,80,36
26,81,36
26,82,36
26,83,36
26,84,32
26,85,27
26,86,31
26,87,31
26,88,32
26,89,31
26,90,31
26,91,31
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,31
26,100,31
26,101,31
26,102,31
26,103,30
26,104,30
26,105,30
26,106,31
26,107,31
26,108,31
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,31
26,115,32
26,116,32
26,117,32
26,118,31
26,119,32
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,31
26,126,31
26,127,31
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,27
27,6,32
27,7,32
27,8,36
27,9,36
27,10,41
27,11,27
27,12,27
27,13,27
27,14,27
27,15,36
27,16,27
27,17,36
27,18,36
27,19,36
27,20,27
27,21,27
27,22,27
27,23,27
27,24,32
27,25,31
27,26,31
27,27,27
27,28,27
27,29,36
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,32
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,32
27,46,32
27,47,32
27,48,27
27,49,27
27,50,31
27,51,32
27,52,27
27,53,27
27,54,27
27,55,27
27,56,31
27,57,31
27,58,31
27,59,32
27,60,31
27,61,31
27,62,31
27,63,41
27,64,27
27,65,27
27,66,32
27,67,32
27,68,36
27,69,27
27,70,36
27,71,36
27,72,31
27,73,27
27,74,27
27,75,32
27,76,27
27,77,31
27,78,31
27,79,31
27,80,27
27,81,27
27,82,27
27,83,36
27,84,36
27,85,27
27,86,31
27,87,31
27,88,31
27,89,32
27,90,32
27,91,31
27,92,32
27,93,32
27,94,32
27,95,32
27,96,27
27,97,27
27,98,32
27,99,32
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,30
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,31
27,112,31
27,113,31
27,114,31
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,31
27,121,31
27,122,31
27,123,31
27,124,31
27,125,31
27,126,31
27,127,31
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,27
28,9,27
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,36
28,16,36
28,17,27
28,18,27
28,19,36
28,20,36
28,21,27
28,22,27
28,23,27
28,24,27
28,25,32
28,26,31
28,27,31
28,28,27
28,29,27
28,30,36
28,31,36
28,32,27
28,33,27
28,34,32
28,35,27
28,36,31
28,37,31
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,32
28,47,32
28,48,27
28,49,27
28,50,27
28,51,32
28,52,27
28,53,27
28,54,27
28,55,27
28,56,36
28,57,27
28,58,31
28,59,31
28,60,31
28,61,31
28,62,31
28,63,31
28,64,31
28,65,41
28,66,41
28,67,32
28,68,32
28,69,27
28,70,27
28,71,27
28,72,31
28,73,31
28,74,31
28,75,36
28,76,36
28,77,31
28,78,31
28,79,31
28,80,31
28,81,32
28,82,32
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,27
28,89,27
28,90,27
28,91,27
28,92,31
28,93,32
28,94,32
28,95,32
28,96,27
28,97,27
28,98,32
28,99,32
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,41
29,6,41
29,7,36
29,8,27
29,9,27
29,10,27
29,11,27
29,12,36
29,13,27
29,14,27
29,15,36
29,16,36
29,17,36
29,18,27
29,19,27
29,20,36
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,32
29,27,31
29,28,27
29,29,27
29,30,36
29,31,36
29,32,27
29,33,27
29,34,27
29,35,27
29,36,31
29,37,31
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,32
29,48,27
29,49,27
29,50,31
29,51,31
29,52,32
29,53,27
29,54,27
29,55,27
29,56,36
29,57,36
29,58,31
29,59,31
29,60,31
29,61,31
29,62,31
29,63,31
29,64,31
29,65,31
29,66,41
29,67,41
29,68,32
29,69,32
29,70,27
29,71,27
29,72,31
29,73,31
29,74,31
29,75,27
29,76,36
29,77,36
29,78,31
29,79,31
29,80,31
29,81,31
29,82,32
29,83,32
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,27
29,91,27
29,92,31
29,93,31
29,94,32
29,95,32
29,96,27
29,97,27
29,98,27
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,31
29,105,31
29,106,31
29,107,31
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,0,36
30,1,36
30,2,27
30,3,27
30,4,27
30,5,27
30,6,41
30,7,36
30,8,36
30,9,27
30,10,27
30,11,27
30,12,36
30,13,27
30,14,27
30,15,27
30,16,36
30,17,36
30,18,36
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,32
30,28,31
30,29,27
30,30,27
30,31,36
30,32,36
30,33,27
30,34,27
30,35,27
30,36,36
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,32
30,48,27
30,49,31
30,50,36
30,51,36
30,52,31
30,53,31
30,54,27
30,55,27
30,56,36
30,57,36
30,58,31
30,59,31
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,31
30,66,31
30,67,41
30,68,32
30,69,32
30,70,32
30,71,32
30,72,27
30,73,31
30,74,27
30,75,27
30,76,27
30,77,27
30,78,41
30,79,31
30,80,31
30,81,31
30,82,27
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,31
30,91,31
30,92,31
30,93,31
30,94,31
30,95,32
30,96,32
30,97,27
30,98,27
30,99,27
30,100,32
30,101,32
30,102,32
30,103,32
30,104,31
30,105,31
30,106,31
30,107,31
30,108,31
30,109,31
30,110,32
30,111,32
30,112,31
30,113,31
30,114,31
30,115,32
30,116,31
30,117,32
30,118,32
30,119,32
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,0,27
31,1,36
31,2,27
31,3,27
31,4,27
31,5,27
31,6,27
31,7,36
31,8,36
31,9,27
31,10,27
31,11,27
31,12,36
31,13,36
31,14,27
31,15,27
31,16,36
31,17,36
31,18,36
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,27
31,27,27
31,28,31
31,29,31
31,30,27
31,31,27
31,32,36
31,33,36
31,34,36
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,36
31,50,31
31,51,36
31,52,31
31,53,31
31,54,31
31,55,31
31,56,27
31,57,27
31,58,36
31,59,31
31,60,31
31,61,31
31,62,31
31,63,31
31,64,31
31,65,31
31,66,31
31,67,41
31,68,27
31,69,32
31,70,32
31,71,32
31,72,27
31,73,31
31,74,31
31,75,31
31,76,31
31,77,27
31,78,41
31,79,41
31,80,31
31,81,31
31,82,31
31,83,27
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,32
31,97,32
31,98,32
31,99,27
31,100,32
31,101,32
31,102,32
31,103,32
31,104,31
31,105,31
31,106,31
31,107,31
31,108,31
31,109,31
31,110,32
31,111,32
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,32
31,120,32
31,121,32
31,122,32
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,41
32,9,27
32,10,27
32,11,36
32,12,36
32,13,36
32,14,36
32,15,27
32,16,27
32,17,36
32,18,36
32,19,36
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,27
32,28,27
32,29,31
32,30,31
32,31,27
32,32,27
32,33,27
32,34,27
32,35,36
32,36,27
32,37,27
32,38,27
32,39,27
32,40,31
32,41,27
32,42,27
32,43,26
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,36
32,50,36
32,51,27
32,52,31
32,53,31
32,54,31
32,55,27
32,56,27
32,57,27
32,58,27
32,59,31
32,60,31
32,61,27
32,62,27
32,63,31
32,64,27
32,65,27
32,66,31
32,67,31
32,68,41
32,69,41
32,70,41
32,71,26
32,72,27
32,73,27
32,74,27
32,75,27
32,76,32
32,77,31
32,78,31
32,79,32
32,80,32
32,81,32
32,82,36
32,83,36
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,27
32,93,27
32,94,36
32,95,36
32,96,31
32,97,31
32,98,32
32,99,32
32,100,31
32,101,32
32,102,32
32,103,32
32,104,31
32,105,31
32,106,31
32,107,31
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
32,120,32
32,121,32
32,122,27
32,123,31
32,124,32
32,125,32
32,126,32
32,127,32
33,0,36
33,1,27
33,2,27
33,3,27
33,4,36
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,36
33,13,36
33,14,36
33,15,36
33,16,27
33,17,27
33,18,36
33,19,36
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,31
33,31,31
33,32,27
33,33,27
33,34,27
33,35,36
33,36,27
33,37,27
33,38,27
33,39,27
33,40,31
33,41,31
33,42,27
33,43,26
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,36
33,53,31
33,54,31
33,55,31
33,56,27
33,57,27
33,58,27
33,59,27
33,60,31
33,61,27
33,62,27
33,63,27
33,64,27
33,65,36
33,66,31
33,67,31
33,68,41
33,69,41
33,70,41
33,71,27
33,72,26
33,73,27
33,74,41
33,75,41
33,76,32
33,77,32
33,78,31
33,79,32
33,80,32
33,81,32
33,82,32
33,83,27
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,36
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,32
33,103,32
33,104,31
33,105,31
33,106,31
33,107,31
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,31
33,117,31
33,118,31
33,119,31
33,120,31
33,121,27
33,122,31
33,123,31
33,124,32
33,125,32
33,126,32
33,127,32
34,0,36
34,1,27
34,2,27
34,3,27
34,4,36
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,36
34,14,36
34,15,36
34,16,27
34,17,27
34,18,36
34,19,36
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,27
34,30,27
34,31,31
34,32,27
34,33,27
34,34,27
34,35,36
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,31
34,42,27
34,43,26
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,36
34,50,27
34,51,27
34,52,36
34,53,36
34,54,31
34,55,31
34,56,27
34,57,27
34,58,31
34,59,31
34,60,41
34,61,41
34,62,27
34,63,27
34,64,27
34,65,36
34,66,36
34,67,31
34,68,27
34,69,41
34,70,27
34,71,27
34,72,26
34,73,26
34,74,36
34,75,41
34,76,41
34,77,32
34,78,32
34,79,41
34,80,27
34,81,32
34,82,32
34,83,27
34,84,31
34,85,31
34,86,31
34,87,31
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,36
34,97,36
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,32
34,104,31
34,105,31
34,106,31
34,107,31
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,27
34,122,31
34,123,31
34,124,32
34,125,32
34,126,32
34,127,32
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,36
35,9,36
35,10,36
35,11,36
35,12,27
35,13,27
35,14,36
35,15,27
35,16,27
35,17,27
35,18,36
35,19,36
35,20,27
35,21,27
35,22,27
35,23,32
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,36
35,36,31
35,37,31
35,38,27
35,39,27
35,40,27
35,41,27
35,42,26
35,43,26
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,36
35,54,36
35,55,36
35,56,36
35,57,36
35,58,36
35,59,31
35,60,41
35,61,41
35,62,41
35,63,27
35,64,27
35,65,27
35,66,36
35,67,36
35,68,27
35,69,27
35,70,27
35,71,27
35,72,26
35,73,26
35,74,36
35,75,27
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,36
35,82,36
35,83,27
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,31
35,98,36
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,31
35,119,31
35,120,31
35,121,27
35,122,31
35,123,31
35,124,32
35,125,32
35,126,27
35,127,27
36,0,27
36,1,27
36,2,27
36,3,27
36,4,36
36,5,27
36,6,27
36,7,41
36,8,36
36,9,41
36,10,41
36,11,36
36,12,27
36,13,27
36,14,36
36,15,27
36,16,27
36,17,32
36,18,32
36,19,36
36,20,36
36,21,36
36,22,36
36,23,36
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,31
36,38,31
36,39,27
36,40,31
36,41,31
36,42,26
36,43,26
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,36
36,52,27
36,53,36
36,54,36
