x,y,clc
4,23,23
4,24,23
4,25,23
4,26,27
4,27,23
4,28,23
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,27
4,44,23
4,45,27
4,46,29
4,47,29
4,48,23
4,49,23
4,50,23
4,51,18
4,52,27
4,53,26
4,54,26
4,55,23
4,56,26
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,27
4,67,23
4,68,27
4,69,26
4,70,26
4,71,29
4,72,21
4,73,27
4,74,23
4,75,23
4,76,24
4,77,24
4,78,21
4,79,2
4,80,18
4,81,23
4,82,18
4,83,23
4,84,29
4,85,18
4,86,23
4,87,26
4,88,27
4,89,18
4,90,18
4,91,32
4,92,26
4,93,26
4,94,27
4,95,27
4,96,32
4,97,32
4,98,23
4,99,23
4,100,23
4,101,32
4,102,32
4,103,32
4,104,29
4,105,29
4,106,32
4,107,27
4,108,23
4,109,27
4,110,27
4,111,27
4,112,27
4,113,27
4,114,27
4,115,27
4,116,23
4,117,23
4,118,23
4,119,27
4,120,27
4,121,31
4,122,27
4,123,27
4,124,27
4,125,27
4,126,27
4,127,27
5,0,12
5,1,18
5,2,12
5,3,12
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,26
5,12,23
5,13,23
5,14,23
5,15,23
5,16,27
5,17,27
5,18,27
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,26
5,26,26
5,27,23
5,28,23
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,26
5,42,23
5,43,23
5,44,23
5,45,27
5,46,29
5,47,29
5,48,23
5,49,23
5,50,23
5,51,18
5,52,23
5,53,26
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,21
5,64,23
5,65,23
5,66,23
5,67,23
5,68,18
5,69,26
5,70,23
5,71,21
5,72,21
5,73,27
5,74,18
5,75,23
5,76,21
5,77,27
5,78,24
5,79,25
5,80,18
5,81,18
5,82,21
5,83,21
5,84,18
5,85,18
5,86,18
5,87,26
5,88,27
5,89,27
5,90,23
5,91,27
5,92,27
5,93,27
5,94,32
5,95,27
5,96,27
5,97,32
5,98,23
5,99,27
5,100,23
5,101,29
5,102,29
5,103,32
5,104,29
5,105,29
5,106,32
5,107,32
5,108,23
5,109,27
5,110,27
5,111,27
5,112,27
5,113,27
5,114,27
5,115,21
5,116,23
5,117,21
5,118,27
5,119,27
5,120,27
5,121,27
5,122,27
5,123,27
5,124,27
5,125,27
5,126,27
5,127,20
6,0,12
6,1,18
6,2,12
6,3,12
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,26
6,11,26
6,12,23
6,13,23
6,14,23
6,15,23
6,16,26
6,17,23
6,18,27
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,26
6,41,26
6,42,23
6,43,23
6,44,23
6,45,29
6,46,29
6,47,29
6,48,23
6,49,23
6,50,23
6,51,18
6,52,23
6,53,23
6,54,26
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,21
6,64,23
6,65,23
6,66,21
6,67,18
6,68,18
6,69,23
6,70,23
6,71,21
6,72,23
6,73,18
6,74,18
6,75,18
6,76,27
6,77,27
6,78,27
6,79,25
6,80,18
6,81,18
6,82,21
6,83,21
6,84,18
6,85,18
6,86,18
6,87,18
6,88,23
6,89,23
6,90,23
6,91,23
6,92,26
6,93,32
6,94,32
6,95,32
6,96,27
6,97,27
6,98,23
6,99,23
6,100,23
6,101,32
6,102,32
6,103,32
6,104,29
6,105,29
6,106,32
6,107,32
6,108,21
6,109,27
6,110,27
6,111,27
6,112,27
6,113,23
6,114,23
6,115,21
6,116,23
6,117,23
6,118,27
6,119,27
6,120,27
6,121,27
6,122,27
6,123,27
6,124,27
6,125,27
6,126,20
6,127,20
7,0,12
7,1,12
7,2,12
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,26
7,9,23
7,10,26
7,11,26
7,12,23
7,13,23
7,14,27
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,26
7,22,26
7,23,26
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,26
7,33,26
7,34,26
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,26
7,41,23
7,42,23
7,43,23
7,44,23
7,45,29
7,46,29
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,27
7,54,26
7,55,26
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,27
7,67,18
7,68,18
7,69,18
7,70,25
7,71,25
7,72,23
7,73,23
7,74,18
7,75,27
7,76,23
7,77,24
7,78,24
7,79,23
7,80,23
7,81,18
7,82,24
7,83,24
7,84,18
7,85,23
7,86,18
7,87,18
7,88,23
7,89,23
7,90,23
7,91,23
7,92,32
7,93,32
7,94,32
7,95,32
7,96,23
7,97,27
7,98,23
7,99,23
7,100,32
7,101,32
7,102,32
7,103,32
7,104,29
7,105,32
7,106,32
7,107,32
7,108,23
7,109,27
7,110,27
7,111,27
7,112,21
7,113,23
7,114,23
7,115,12
7,116,23
7,117,23
7,118,27
7,119,27
7,120,31
7,121,27
7,122,27
7,123,27
7,124,27
7,125,27
7,126,20
7,127,20
8,0,18
8,1,18
8,2,12
8,3,12
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,26
8,10,26
8,11,23
8,12,23
8,13,23
8,14,23
8,15,12
8,16,13
8,17,23
8,18,23
8,19,23
8,20,23
8,21,41
8,22,41
8,23,26
8,24,26
8,25,26
8,26,26
8,27,26
8,28,23
8,29,23
8,30,23
8,31,23
8,32,26
8,33,26
8,34,26
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,26
8,41,26
8,42,26
8,43,26
8,44,23
8,45,23
8,46,26
8,47,26
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,32
8,54,26
8,55,26
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,18
8,70,18
8,71,23
8,72,23
8,73,23
8,74,18
8,75,18
8,76,27
8,77,27
8,78,24
8,79,24
8,80,23
8,81,24
8,82,27
8,83,27
8,84,27
8,85,18
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,32
8,93,32
8,94,32
8,95,32
8,96,27
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,23
8,105,23
8,106,23
8,107,23
8,108,32
8,109,26
8,110,27
8,111,27
8,112,21
8,113,21
8,114,21
8,115,23
8,116,27
8,117,27
8,118,26
8,119,27
8,120,27
8,121,27
8,122,27
8,123,27
8,124,20
8,125,20
8,126,21
8,127,20
9,0,18
9,1,18
9,2,23
9,3,12
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,21
9,10,26
9,11,26
9,12,23
9,13,23
9,14,2
9,15,20
9,16,20
9,17,27
9,18,27
9,19,23
9,20,23
9,21,41
9,22,41
9,23,23
9,24,23
9,25,26
9,26,26
9,27,26
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,26
9,34,26
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,26
9,42,23
9,43,23
9,44,23
9,45,23
9,46,26
9,47,23
9,48,23
9,49,23
9,50,21
9,51,23
9,52,23
9,53,32
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,18
9,64,18
9,65,23
9,66,23
9,67,23
9,68,18
9,69,18
9,70,18
9,71,23
9,72,23
9,73,23
9,74,23
9,75,29
9,76,27
9,77,27
9,78,23
9,79,24
9,80,23
9,81,27
9,82,21
9,83,21
9,84,18
9,85,18
9,86,18
9,87,23
9,88,23
9,89,18
9,90,18
9,91,23
9,92,32
9,93,32
9,94,23
9,95,23
9,96,27
9,97,27
9,98,18
9,99,32
9,100,32
9,101,32
9,102,32
9,103,27
9,104,23
9,105,23
9,106,23
9,107,23
9,108,32
9,109,26
9,110,27
9,111,27
9,112,21
9,113,21
9,114,23
9,115,23
9,116,25
9,117,27
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,29
9,124,21
9,125,21
9,126,21
9,127,20
10,0,18
10,1,23
10,2,23
10,3,23
10,4,12
10,5,26
10,6,23
10,7,23
10,8,21
10,9,21
10,10,21
10,11,2
10,12,13
10,13,13
10,14,20
10,15,20
10,16,23
10,17,27
10,18,27
10,19,27
10,20,23
10,21,41
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,26
10,35,23
10,36,23
10,37,23
10,38,26
10,39,26
10,40,21
10,41,21
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,21
10,61,18
10,62,18
10,63,18
10,64,23
10,65,23
10,66,23
10,67,23
10,68,18
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,29
10,76,29
10,77,27
10,78,23
10,79,23
10,80,23
10,81,21
10,82,21
10,83,21
10,84,18
10,85,18
10,86,31
10,87,31
10,88,23
10,89,23
10,90,18
10,91,23
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,23
10,98,23
10,99,32
10,100,32
10,101,27
10,102,27
10,103,27
10,104,32
10,105,32
10,106,23
10,107,23
10,108,32
10,109,32
10,110,23
10,111,27
10,112,21
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,27
10,119,27
10,120,27
10,121,27
10,122,27
10,123,29
10,124,29
10,125,21
10,126,21
10,127,21
11,0,23
11,1,18
11,2,23
11,3,23
11,4,23
11,5,26
11,6,23
11,7,23
11,8,21
11,9,21
11,10,18
11,11,18
11,12,20
11,13,20
11,14,20
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,26
11,21,41
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,26
11,28,26
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,21
11,39,21
11,40,21
11,41,21
11,42,23
11,43,23
11,44,26
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,18
11,60,18
11,61,23
11,62,18
11,63,18
11,64,23
11,65,23
11,66,23
11,67,23
11,68,18
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,29
11,77,27
11,78,23
11,79,23
11,80,23
11,81,21
11,82,21
11,83,21
11,84,23
11,85,31
11,86,31
11,87,31
11,88,23
11,89,23
11,90,23
11,91,23
11,92,32
11,93,32
11,94,32
11,95,27
11,96,32
11,97,23
11,98,23
11,99,32
11,100,27
11,101,27
11,102,27
11,103,23
11,104,27
11,105,27
11,106,23
11,107,23
11,108,32
11,109,27
11,110,23
11,111,23
11,112,21
11,113,23
11,114,23
11,115,23
11,116,18
11,117,23
11,118,27
11,119,27
11,120,27
11,121,27
11,122,29
11,123,18
11,124,29
11,125,29
11,126,21
11,127,29
12,0,23
12,1,18
12,2,23
12,3,26
12,4,23
12,5,18
12,6,18
12,7,18
12,8,21
12,9,23
12,10,12
12,11,23
12,12,20
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,26
12,22,41
12,23,41
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,26
12,34,26
12,35,26
12,36,23
12,37,26
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,26
12,44,23
12,45,23
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,21
12,58,21
12,59,18
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,21
12,68,27
12,69,27
12,70,18
12,71,23
12,72,23
12,73,23
12,74,23
12,75,18
12,76,29
12,77,18
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,27
12,85,31
12,86,31
12,87,27
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,32
12,95,32
12,96,23
12,97,18
12,98,18
12,99,29
12,100,32
12,101,27
12,102,27
12,103,23
12,104,23
12,105,23
12,106,32
12,107,32
12,108,27
12,109,27
12,110,27
12,111,20
12,112,20
12,113,12
12,114,12
12,115,27
12,116,21
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,18
12,123,18
12,124,18
12,125,18
12,126,20
12,127,20
13,0,23
13,1,23
13,2,23
13,3,26
13,4,12
13,5,18
13,6,18
13,7,12
13,8,21
13,9,12
13,10,12
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,21
13,18,21
13,19,23
13,20,26
13,21,26
13,22,41
13,23,41
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,26
13,33,26
13,34,26
13,35,26
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,26
13,44,23
13,45,26
13,46,26
13,47,26
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,21
13,57,21
13,58,27
13,59,27
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,27
13,69,23
13,70,18
13,71,18
13,72,23
13,73,23
13,74,23
13,75,18
13,76,18
13,77,18
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,32
13,95,32
13,96,23
13,97,23
13,98,29
13,99,29
13,100,27
13,101,27
13,102,27
13,103,27
13,104,23
13,105,23
13,106,32
13,107,32
13,108,27
13,109,27
13,110,27
13,111,20
13,112,20
13,113,12
13,114,12
13,115,27
13,116,21
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,24
14,0,23
14,1,23
14,2,26
14,3,26
14,4,26
14,5,26
14,6,12
14,7,26
14,8,21
14,9,12
14,10,12
14,11,23
14,12,23
14,13,12
14,14,23
14,15,23
14,16,23
14,17,21
14,18,21
14,19,23
14,20,26
14,21,26
14,22,26
14,23,41
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,26
14,33,26
14,34,26
14,35,26
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,26
14,44,26
14,45,26
14,46,26
14,47,26
14,48,26
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,21
14,57,21
14,58,23
14,59,27
14,60,23
14,61,23
14,62,27
14,63,27
14,64,23
14,65,23
14,66,23
14,67,23
14,68,27
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,18
14,75,18
14,76,18
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,23
14,89,27
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,29
14,99,29
14,100,27
14,101,27
14,102,27
14,103,23
14,104,23
14,105,27
14,106,32
14,107,23
14,108,27
14,109,27
14,110,20
14,111,20
14,112,21
14,113,12
14,114,12
14,115,27
14,116,18
14,117,27
14,118,27
14,119,27
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,23
14,127,24
15,0,28
15,1,26
15,2,26
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,21
15,9,12
15,10,23
15,11,23
15,12,23
15,13,26
15,14,23
15,15,23
15,16,21
15,17,26
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,12
15,30,12
15,31,13
15,32,13
15,33,26
15,34,26
15,35,26
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,26
15,44,26
15,45,26
15,46,26
15,47,26
15,48,26
15,49,26
15,50,26
15,51,23
15,52,23
15,53,23
15,54,21
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,18
15,74,18
15,75,18
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,32
15,85,32
15,86,32
15,87,32
15,88,26
15,89,26
15,90,27
15,91,23
15,92,23
15,93,23
15,94,23
15,95,18
15,96,23
15,97,23
15,98,23
15,99,29
15,100,27
15,101,27
15,102,27
15,103,23
15,104,27
15,105,27
15,106,27
15,107,23
15,108,26
15,109,26
15,110,26
15,111,21
15,112,21
15,113,21
15,114,12
15,115,18
15,116,23
15,117,27
15,118,27
15,119,27
15,120,27
15,121,18
15,122,18
15,123,18
15,124,18
15,125,23
15,126,23
15,127,23
16,0,28
16,1,28
16,2,28
16,3,28
16,4,23
16,5,26
16,6,21
16,7,21
16,8,12
16,9,29
16,10,23
16,11,23
16,12,23
16,13,26
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,21
16,24,23
16,25,23
16,26,23
16,27,26
16,28,27
16,29,21
16,30,26
16,31,26
16,32,26
16,33,26
16,34,23
16,35,23
16,36,23
16,37,26
16,38,26
16,39,26
16,40,26
16,41,26
16,42,26
16,43,26
16,44,26
16,45,26
16,46,26
16,47,26
16,48,26
16,49,26
16,50,26
16,51,26
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,18
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,26
16,84,23
16,85,23
16,86,23
16,87,23
16,88,26
16,89,23
16,90,29
16,91,23
16,92,18
16,93,18
16,94,18
16,95,18
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,27
16,105,27
16,106,27
16,107,27
16,108,26
16,109,23
16,110,23
16,111,23
16,112,21
16,113,21
16,114,12
16,115,23
16,116,27
16,117,27
16,118,27
16,119,27
16,120,23
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,18
16,127,24
17,0,28
17,1,28
17,2,23
17,3,29
17,4,23
17,5,12
17,6,12
17,7,12
17,8,12
17,9,29
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,21
17,23,21
17,24,23
17,25,23
17,26,23
17,27,26
17,28,21
17,29,26
17,30,26
17,31,23
17,32,26
17,33,23
17,34,32
17,35,32
17,36,26
17,37,26
17,38,26
17,39,23
17,40,23
17,41,23
17,42,26
17,43,26
17,44,26
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,32
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,18
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,18
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,26
17,89,23
17,90,23
17,91,23
17,92,26
17,93,26
17,94,26
17,95,18
17,96,27
17,97,23
17,98,23
17,99,23
17,100,27
17,101,23
17,102,23
17,103,27
17,104,27
17,105,27
17,106,27
17,107,26
17,108,23
17,109,23
17,110,23
17,111,23
17,112,21
17,113,12
17,114,12
17,115,21
17,116,27
17,117,27
17,118,27
17,119,27
17,120,23
17,121,18
17,122,20
17,123,18
17,124,18
17,125,18
17,126,18
17,127,27
18,0,23
18,1,23
18,2,23
18,3,23
18,4,12
18,5,12
18,6,12
18,7,13
18,8,12
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,18
18,15,18
18,16,23
18,17,27
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,21
18,24,23
18,25,21
18,26,21
