x,y,clc
9,30,36
9,31,36
9,32,36
9,33,36
9,34,24
9,35,24
9,36,36
9,37,36
9,38,36
9,39,36
9,40,36
9,41,36
9,42,26
9,43,27
9,44,32
9,45,36
9,46,36
9,47,36
10,14,21
10,15,21
10,16,29
10,17,36
10,18,36
10,19,29
10,20,36
10,21,29
10,22,29
10,23,29
10,24,36
10,25,36
10,26,36
10,27,36
10,28,36
10,29,36
10,30,36
10,31,36
10,32,36
10,33,36
10,34,36
10,35,24
10,36,36
10,37,24
10,38,24
10,39,24
10,40,27
10,41,36
10,42,26
10,43,27
10,44,32
10,45,36
10,46,36
10,47,36
11,14,21
11,15,21
11,16,36
11,17,36
11,18,36
11,19,36
11,20,36
11,21,36
11,22,29
11,23,29
11,24,36
11,25,36
11,26,36
11,27,36
11,28,36
11,29,36
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,36
11,36,24
11,37,24
11,38,24
11,39,24
11,40,27
11,41,36
11,42,26
11,43,26
11,44,32
11,45,36
11,46,36
12,7,21
12,8,21
12,9,21
12,10,21
12,11,21
12,13,30
12,14,21
12,15,21
12,16,36
12,17,36
12,18,36
12,19,36
12,20,36
12,21,24
12,22,29
12,23,29
12,24,29
12,25,36
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,36
12,36,36
12,37,29
12,38,27
12,39,41
12,40,27
12,41,36
12,42,36
12,43,32
12,44,32
13,0,26
13,8,21
13,9,21
13,10,21
13,11,21
13,12,21
13,13,21
13,14,21
13,15,21
13,16,36
13,17,36
13,18,36
13,19,36
13,20,36
13,21,36
13,22,24
13,23,29
13,24,29
13,25,36
13,26,36
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,24
13,36,36
13,37,36
13,38,27
13,39,27
13,40,27
13,41,36
13,42,36
13,43,36
13,44,39
13,48,27
14,0,26
14,1,26
14,8,21
14,9,21
14,10,21
14,11,21
14,12,23
14,13,21
14,14,21
14,15,21
14,16,36
14,17,36
14,18,36
14,19,36
14,20,36
14,21,36
14,22,36
14,23,29
14,24,36
14,25,36
14,26,24
14,27,36
14,28,36
14,29,36
14,30,24
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,29
14,38,29
14,39,27
14,40,27
14,41,36
14,42,36
14,43,36
14,44,30
14,45,39
14,48,21
14,58,27
15,0,26
15,1,18
15,2,18
15,9,21
15,10,21
15,11,21
15,12,23
15,13,21
15,14,36
15,15,21
15,16,36
15,17,36
15,18,36
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,24
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,29
15,38,29
15,39,29
15,40,27
15,41,36
15,42,36
15,43,36
15,44,43
15,45,43
15,46,39
15,47,21
15,48,21
15,57,27
15,58,27
15,59,27
16,2,18
16,10,21
16,11,21
16,12,2
16,13,21
16,14,21
16,15,21
16,16,36
16,17,36
16,18,36
16,19,36
16,20,36
16,21,36
16,22,29
16,23,36
16,24,32
16,25,32
16,26,36
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,36
16,38,36
16,39,36
16,40,36
16,41,36
16,42,39
16,43,39
16,44,30
16,45,21
16,46,21
16,47,21
16,56,27
16,57,27
16,58,27
17,2,18
17,11,5
17,13,2
17,14,21
17,15,21
17,16,21
17,17,36
17,18,36
17,19,24
17,20,36
17,21,36
17,22,36
17,23,29
17,24,32
17,25,32
17,26,32
17,27,32
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,21
17,42,39
17,43,39
17,44,21
17,45,21
17,46,21
17,47,21
17,56,27
17,57,27
17,58,27
18,2,18
18,9,21
18,13,2
18,14,21
18,15,21
18,16,21
18,17,21
18,18,36
18,19,36
18,20,24
18,21,36
18,22,36
18,23,36
18,24,36
18,25,36
18,26,36
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,26
18,33,26
18,34,26
18,35,26
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,39
18,43,39
18,44,43
18,45,21
18,46,21
18,47,21
18,53,27
18,54,27
18,55,18
18,56,27
18,57,27
18,58,27
19,2,18
19,8,21
19,9,21
19,10,21
19,14,2
19,15,21
19,16,21
19,17,21
19,18,21
19,19,36
19,20,36
19,21,36
19,22,36
19,23,24
19,24,36
19,25,36
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,26
19,35,26
19,36,36
19,37,36
19,38,36
19,39,36
19,40,36
19,41,39
19,42,39
19,43,39
19,44,21
19,45,21
19,46,21
19,47,21
19,53,18
19,54,18
19,55,18
19,56,27
19,57,27
20,2,18
20,3,18
20,10,21
20,11,21
20,12,27
20,13,21
20,16,21
20,17,21
20,18,21
20,19,36
20,20,36
20,21,36
20,22,36
20,23,41
20,24,36
20,25,36
20,26,36
20,27,36
20,28,36
20,29,29
20,30,36
20,31,36
20,32,36
20,33,36
20,34,36
20,35,26
20,36,36
20,37,36
20,38,36
20,39,36
20,40,39
20,41,39
20,42,39
20,43,39
20,44,21
20,45,21
20,46,21
20,47,21
20,48,39
20,49,43
20,50,30
20,51,30
20,52,18
20,53,18
20,54,18
20,55,41
21,3,18
21,10,39
21,11,21
21,12,27
21,13,27
21,14,21
21,15,21
21,16,21
21,17,21
21,18,21
21,19,21
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,36
21,28,29
21,29,29
21,30,36
21,31,36
21,32,36
21,33,36
21,34,32
21,35,26
21,36,36
21,37,36
21,38,36
21,39,36
21,40,39
21,41,39
21,42,39
21,43,21
21,44,21
21,45,21
21,46,21
21,47,21
21,48,30
21,49,43
21,50,30
21,51,30
21,52,18
21,53,18
21,54,41
21,55,41
21,56,27
21,57,27
21,58,27
22,3,18
22,10,39
22,11,21
22,12,36
22,13,27
22,14,27
22,15,36
22,16,21
22,17,21
22,18,21
22,19,21
22,20,36
22,21,36
22,22,36
22,23,36
22,24,36
22,25,29
22,26,29
22,27,36
22,28,29
22,29,29
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,26
22,36,26
22,37,36
22,38,36
22,39,36
22,40,39
22,41,21
22,42,21
22,43,21
22,44,36
22,45,21
22,46,21
22,47,21
22,48,30
22,49,43
22,50,30
22,51,30
22,52,18
22,53,18
22,54,18
22,55,18
22,56,27
22,57,27
22,58,27
22,59,27
23,4,18
23,10,39
23,11,21
23,12,36
23,13,36
23,14,36
23,15,36
23,16,21
23,17,21
23,18,21
23,19,21
23,20,21
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,29
23,27,29
23,28,29
23,29,29
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,26
23,37,26
23,38,36
23,39,36
23,40,36
23,41,21
23,42,21
23,43,36
23,44,36
23,45,21
23,46,21
23,47,21
23,48,39
23,49,43
23,50,30
23,51,30
23,52,21
23,53,18
23,54,18
23,55,18
23,56,27
23,57,27
23,58,27
23,59,27
23,90,26
23,91,26
24,5,21
24,6,21
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,21
24,13,21
24,14,21
24,15,36
24,16,36
24,17,21
24,18,21
24,19,21
24,20,36
24,21,36
24,22,36
24,23,21
24,24,36
24,25,36
24,26,36
24,27,36
24,28,24
24,29,29
24,30,29
24,31,36
24,32,36
24,33,36
24,34,21
24,35,21
24,36,21
24,37,26
24,38,21
24,39,39
24,40,36
24,41,21
24,42,39
24,43,39
24,44,39
24,45,39
24,46,39
24,47,39
24,48,30
24,49,30
24,50,18
24,51,41
24,52,21
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,18
24,59,18
24,90,26
24,91,26
24,92,26
24,93,26
24,94,26
25,4,18
25,5,21
25,6,21
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,36
25,15,36
25,16,36
25,17,21
25,18,21
25,19,21
25,20,36
25,21,36
25,22,36
25,23,36
25,24,21
25,25,36
25,26,36
25,27,36
25,28,24
25,29,24
25,30,21
25,31,36
25,32,36
25,33,36
25,34,21
25,35,21
25,36,21
25,37,21
25,38,21
25,39,21
25,40,21
25,41,21
25,42,39
25,43,39
25,44,39
25,45,39
25,46,39
25,47,37
25,48,30
25,49,18
25,50,18
25,51,18
25,52,21
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,18
25,59,18
25,89,18
25,90,26
25,91,26
25,92,36
25,93,26
25,94,26
25,95,26
25,97,26
25,98,36
26,5,18
26,6,21
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,21
26,13,18
26,14,36
26,15,36
26,16,21
26,17,21
26,18,21
26,19,21
26,20,36
26,21,36
26,22,36
26,23,36
26,24,36
26,25,21
26,26,21
26,27,36
26,28,24
26,29,21
26,30,21
26,31,36
26,32,36
26,33,36
26,34,36
26,35,21
26,36,21
26,37,21
26,38,35
26,39,21
26,40,39
26,41,39
26,42,39
26,43,39
26,44,36
26,45,37
26,46,36
26,47,37
26,48,18
26,49,21
26,50,21
26,51,18
26,52,18
26,53,18
26,54,27
26,55,27
26,56,27
26,57,27
26,58,18
26,59,18
26,89,18
26,90,26
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,96,26
26,97,36
26,98,36
27,5,18
27,6,18
27,7,21
27,8,18
27,9,18
27,10,18
27,11,36
27,12,21
27,13,21
27,14,18
27,15,36
27,16,36
27,17,21
27,18,21
27,19,21
27,20,21
27,21,36
27,22,36
27,23,36
27,24,36
27,25,21
27,26,29
27,27,29
27,28,36
27,29,21
27,30,36
27,31,24
27,32,36
27,33,36
27,34,36
27,35,36
27,36,21
27,37,21
27,38,21
27,39,21
27,40,39
27,41,39
27,42,39
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,21
27,49,21
27,50,21
27,51,21
27,52,18
27,53,18
27,54,27
27,55,27
27,56,27
27,57,27
27,88,18
27,89,26
27,90,26
27,91,36
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,36
27,98,36
28,7,18
28,8,18
28,9,18
28,10,18
28,11,36
28,12,21
28,13,21
28,14,18
28,15,18
28,16,29
28,17,21
28,18,21
28,19,21
28,20,36
28,21,21
28,22,21
28,23,36
28,24,36
28,25,36
28,26,29
28,27,29
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,36
28,36,36
28,37,21
28,38,21
28,39,21
28,40,18
28,41,39
28,42,39
28,43,18
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,21
28,51,21
28,52,18
28,53,18
28,54,18
28,55,18
28,56,2
28,57,2
28,88,18
28,89,18
28,90,18
28,91,36
28,92,36
28,93,36
28,94,36
28,95,36
28,96,36
28,97,36
28,98,36
28,99,36
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,21
29,14,18
29,15,36
29,16,36
29,17,36
29,18,24
29,19,21
29,20,21
29,21,21
29,22,21
29,23,21
29,24,36
29,25,36
29,26,36
29,27,36
29,28,36
29,29,36
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,21
29,38,21
29,39,2
29,40,2
29,41,18
29,42,18
29,43,18
29,44,18
29,45,36
29,46,36
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,18
29,53,18
29,54,18
29,55,18
29,56,2
29,57,30
29,88,18
29,89,18
29,90,18
29,91,36
29,92,36
29,93,36
29,94,36
29,95,36
29,96,36
30,8,18
30,9,36
30,10,36
30,11,36
30,12,36
30,13,18
30,14,18
30,15,36
30,16,36
30,17,36
30,18,36
30,19,36
30,20,21
30,21,21
30,22,21
30,23,21
30,24,36
30,25,36
30,26,36
30,27,36
30,28,29
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,21
30,37,21
30,38,21
30,39,21
30,40,36
30,41,36
30,42,18
30,43,18
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,30
30,88,18
30,89,18
30,90,18
30,91,36
30,92,36
30,93,20
30,94,36
30,95,36
31,8,18
31,9,18
31,10,18
31,11,24
31,12,36
31,13,36
31,14,18
31,15,36
31,16,18
31,17,36
31,18,36
31,19,36
31,20,36
31,21,21
31,22,21
31,23,21
31,24,36
31,25,36
31,26,36
31,27,29
31,28,29
31,29,36
31,30,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,21
31,37,21
31,38,21
31,39,21
31,40,36
31,41,36
31,42,36
31,43,36
31,44,36
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,88,18
31,89,18
31,90,20
31,91,20
31,92,36
31,93,20
31,94,36
31,95,36
32,8,18
32,9,18
32,10,18
32,11,18
32,12,24
32,13,24
32,14,24
32,15,36
32,16,36
32,17,36
32,18,36
32,19,36
32,20,36
32,21,36
32,22,24
32,23,24
32,24,36
32,25,36
32,26,36
32,27,36
32,28,36
32,29,36
32,30,36
32,31,36
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,36
32,38,21
32,39,36
32,40,36
32,41,36
32,42,36
32,43,36
32,44,18
32,45,18
32,46,18
32,47,36
32,48,36
32,49,41
32,50,36
32,51,36
32,52,18
32,53,18
32,54,36
32,55,18
32,56,18
32,57,18
32,58,30
32,72,21
32,73,21
32,74,21
32,75,21
33,8,18
33,9,18
33,10,18
33,11,18
33,12,24
33,13,24
33,14,24
33,15,24
33,16,36
33,17,36
33,18,36
33,19,21
33,20,36
33,21,24
33,22,24
33,23,29
33,24,29
33,25,36
33,26,36
33,27,36
33,28,29
33,29,29
33,30,36
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,21
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,18
33,46,36
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,18
33,54,36
33,55,18
33,56,18
33,57,30
33,58,30
33,71,36
33,72,21
33,73,36
33,74,36
33,75,21
34,0,39
34,1,39
34,2,18
34,9,18
34,10,18
34,11,18
34,12,36
34,13,36
34,14,24
34,15,24
34,16,24
34,17,36
34,18,24
34,19,21
34,20,24
34,21,24
34,22,24
34,23,24
34,24,29
34,25,36
34,26,29
34,27,29
34,28,29
34,29,29
34,30,29
34,31,24
34,32,36
34,33,36
34,34,36
34,35,36
34,36,36
34,37,36
34,38,21
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,29
34,53,29
34,54,26
34,55,26
34,56,26
34,57,30
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,78,21
34,79,36
35,0,39
35,1,18
35,2,18
35,3,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,36
35,15,24
35,16,24
35,17,24
35,18,21
35,19,36
35,20,36
35,21,24
35,22,24
35,23,24
35,24,29
35,25,29
35,26,29
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,29
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,21
35,39,21
35,40,36
35,41,18
35,42,29
35,43,29
35,44,41
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,29
35,53,29
35,54,26
35,55,26
35,56,26
35,57,30
35,58,30
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,21
35,77,21
35,78,21
35,79,36
35,81,36
35,82,36
35,83,36
35,86,26
35,87,26
35,91,26
36,0,39
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,10,18
36,11,18
36,12,18
36,13,21
36,14,21
36,15,36
36,16,36
36,17,36
36,18,36
36,19,36
36,20,36
36,21,36
36,22,36
36,23,36
36,24,36
36,25,36
36,26,36
36,27,36
36,28,36
36,29,36
36,30,21
36,31,21
36,32,36
36,33,36
36,34,36
36,35,24
36,36,24
36,37,36
36,38,21
36,39,21
36,40,29
36,41,18
36,42,29
36,43,29
36,44,24
36,45,24
36,46,36
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,29
36,55,18
36,56,43
36,57,43
36,58,43
36,59,39
36,68,36
36,69,36
36,70,36
36,71,36
36,72,36
36,73,36
36,74,36
36,75,21
36,76,21
36,81,36
36,82,36
36,83,36
36,86,26
36,88,26
36,89,26
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,10,18
37,11,18
37,12,18
37,13,21
37,14,18
37,15,18
37,16,36
37,17,36
37,18,36
37,19,24
37,20,24
37,21,36
37,22,36
37,23,36
37,24,36
37,25,36
37,26,36
37,27,36
37,28,24
37,29,36
37,30,36
37,31,21
37,32,36
37,33,36
37,34,36
37,35,36
37,36,36
37,37,36
37,38,21
37,39,21
37,40,29
37,41,29
37,42,29
37,43,24
37,44,24
37,45,24
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,36
37,52,36
37,53,18
37,54,18
37,55,39
37,56,43
37,57,30
37,58,30
37,59,39
37,68,36
37,69,36
37,70,36
37,71,36
37,72,36
37,73,36
37,74,36
37,75,21
37,76,21
37,80,32
37,82,39
37,83,39
37,89,20
38,2,24
38,3,18
38,4,18
38,5,18
38,6,18
38,10,21
38,11,18
38,12,18
38,13,21
38,14,21
38,15,18
38,16,18
38,17,36
38,18,36
38,19,24
38,20,36
38,21,36
38,22,36
38,23,36
38,24,36
38,25,36
38,26,36
38,27,36
38,28,36
38,29,36
38,30,36
38,31,36
38,32,36
38,33,36
38,34,36
38,35,36
38,36,36
38,37,36
38,38,21
38,39,36
38,40,36
38,41,36
38,42,24
38,43,24
38,44,24
38,45,36
38,46,36
38,47,36
38,48,36
38,49,36
38,50,36
38,51,36
38,52,18
38,53,18
38,54,39
38,55,39
38,56,43
38,57,30
38,58,30
38,59,30
38,60,30
38,61,30
38,62,39
38,67,36
38,68,36
38,69,36
38,70,36
38,71,36
38,72,36
38,73,36
38,74,21
38,75,21
38,76,21
38,80,32
38,85,32
38,87,20
38,88,20
38,89,20
38,90,20
38,91,20
38,92,20
38,93,30
39,2,24
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,21
39,10,21
39,11,21
39,12,21
39,13,21
39,14,21
39,15,36
39,16,18
39,17,18
39,18,18
39,19,24
39,20,36
39,21,36
39,22,36
39,23,36
39,24,36
39,25,36
39,26,36
39,27,36
39,28,36
39,29,36
39,30,36
39,31,36
39,32,36
39,33,36
39,34,36
39,35,36
39,36,36
39,37,21
39,38,21
39,39,36
39,40,36
39,41,36
39,42,24
39,43,24
39,44,36
39,45,36
39,46,36
39,47,36
39,48,36
39,49,36
39,50,18
39,51,18
39,52,18
39,53,18
39,54,39
39,55,39
39,56,43
39,57,39
39,58,30
39,59,30
39,60,30
39,61,30
39,62,30
39,63,21
39,66,36
39,67,36
39,68,36
39,69,36
39,70,36
39,71,36
39,72,36
39,73,36
39,74,36
39,75,21
39,76,21
39,85,20
39,86,20
39,87,20
39,88,20
39,89,20
39,90,20
39,91,20
39,92,30
39,93,30
40,3,25
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,21
40,12,21
40,13,21
40,14,21
40,15,21
40,16,36
40,17,36
40,18,36
40,19,36
40,20,36
40,21,36
40,22,36
40,23,36
40,24,36
40,25,36
40,26,21
40,27,21
40,28,36
40,29,36
40,30,36
40,31,36
40,32,36
40,33,36
40,34,36
40,35,36
40,36,21
40,37,36
40,38,36
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,36
40,46,36
40,47,36
40,48,36
40,49,36
40,50,21
40,51,21
40,52,21
40,53,43
40,54,39
40,55,39
40,56,39
40,57,18
40,58,18
40,59,18
40,60,21
40,61,21
40,62,21
40,64,39
40,65,21
40,66,21
40,67,21
40,68,39
40,69,21
40,70,36
40,71,21
40,72,21
40,73,36
40,74,36
40,75,36
40,76,21
40,82,20
40,83,20
40,84,20
40,85,20
40,86,20
40,87,20
40,88,20
40,89,36
40,90,20
40,91,20
40,103,26
40,104,26
41,2,39
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,21
41,12,21
41,13,21
41,14,24
41,15,21
41,16,21
41,17,21
41,18,21
41,19,36
41,20,36
41,21,36
41,22,36
41,23,36
41,24,36
41,25,36
41,26,36
41,27,36
41,28,36
41,29,36
41,30,36
41,31,36
41,32,36
41,33,36
41,34,36
41,35,36
41,36,36
41,37,36
41,38,36
41,39,36
41,40,18
41,41,36
41,42,36
41,43,36
41,44,36
41,45,24
41,46,24
41,47,36
41,48,36
41,49,36
41,50,21
41,51,21
41,52,21
41,53,39
41,54,39
41,55,39
41,56,39
41,57,18
41,58,18
41,59,18
41,60,21
41,61,21
41,62,21
41,63,21
41,64,39
41,65,39
41,66,39
41,67,39
41,68,39
41,69,36
41,70,36
41,71,36
41,72,21
41,73,21
41,74,21
41,75,36
41,76,36
41,79,32
41,81,20
41,82,20
41,83,20
41,84,41
41,85,20
41,86,20
41,87,36
41,88,36
41,89,36
41,90,20
41,91,20
41,92,30
41,103,26
41,104,26
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,18
42,9,21
42,10,21
42,11,21
42,12,21
42,13,21
42,14,24
42,15,24
42,16,21
42,17,21
42,18,21
42,19,36
42,20,36
42,21,36
42,22,36
42,23,36
42,24,24
42,25,24
42,26,36
42,27,29
42,28,36
42,29,36
42,30,36
42,31,36
42,32,36
42,33,36
42,34,36
42,35,36
42,36,36
42,37,36
42,38,36
42,39,18
42,40,18
42,41,18
42,42,36
42,43,36
42,44,24
42,45,24
42,46,36
42,47,21
42,48,36
42,49,36
42,50,21
42,51,21
42,52,18
42,53,39
42,54,39
42,55,18
42,56,18
42,57,18
42,58,18
42,59,21
42,60,36
42,61,36
42,62,36
42,63,21
42,64,39
42,65,39
42,66,39
42,67,39
42,68,21
42,69,36
42,70,36
42,71,36
42,72,36
42,73,36
42,74,21
42,75,36
42,76,36
42,80,20
42,81,20
42,82,20
42,83,20
42,84,41
42,85,20
42,86,36
42,87,36
42,88,36
42,89,36
42,90,20
42,91,20
42,92,30
43,3,18
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,21
43,11,21
43,12,21
43,13,21
43,14,21
43,15,24
43,16,21
43,17,21
43,18,21
43,19,21
43,20,36
43,21,36
43,22,24
43,23,24
43,24,24
43,25,24
43,26,36
43,27,29
43,28,36
43,29,36
43,30,36
43,31,36
43,32,36
43,33,21
43,34,36
43,35,36
43,36,27
43,37,27
43,38,36
43,39,36
43,40,18
43,41,18
43,42,36
43,43,24
43,44,24
43,45,36
43,46,36
43,47,21
43,48,36
43,49,36
43,50,36
43,51,36
43,52,18
43,53,39
43,54,18
43,55,18
43,56,21
43,57,21
43,58,18
43,59,18
43,60,36
43,61,36
43,62,36
43,63,36
43,64,39
43,65,39
43,66,39
43,67,39
43,68,21
43,69,36
43,70,36
43,71,36
43,72,36
43,73,36
43,74,36
43,75,36
43,76,21
43,77,21
43,79,39
43,80,20
43,81,36
43,82,36
43,83,20
43,84,36
43,85,20
43,86,20
