x,y,clc
1,103,26
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,13
1,110,13
1,111,13
1,112,13
1,113,13
1,114,4
1,115,13
1,116,13
1,117,13
1,118,13
1,119,13
1,120,13
1,121,13
1,122,13
1,123,13
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,20
2,3,20
2,4,26
2,5,26
2,6,26
2,7,12
2,8,28
2,9,28
2,10,28
2,11,28
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,15
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,15
2,32,12
2,33,12
2,34,25
2,35,25
2,36,12
2,37,12
2,38,17
2,39,17
2,40,20
2,41,17
2,42,17
2,43,17
2,44,17
2,45,17
2,46,17
2,47,17
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,15
2,58,17
2,59,17
2,60,17
2,61,17
2,62,17
2,63,15
2,64,17
2,65,17
2,66,17
2,67,17
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,20
2,76,20
2,77,20
2,78,12
2,79,12
2,80,12
2,81,17
2,82,17
2,83,17
2,84,28
2,85,28
2,86,12
2,87,26
2,88,26
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,26
2,103,26
2,104,26
2,105,12
2,106,12
2,107,12
2,108,12
2,109,13
2,110,13
2,111,7
2,112,12
2,113,13
2,114,4
2,115,13
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,20
3,4,26
3,5,26
3,6,12
3,7,12
3,8,28
3,9,28
3,10,28
3,11,28
3,12,12
3,13,12
3,14,12
3,15,20
3,16,12
3,17,12
3,18,12
3,19,15
3,20,12
3,21,12
3,22,15
3,23,15
3,24,12
3,25,12
3,26,15
3,27,12
3,28,12
3,29,12
3,30,26
3,31,24
3,32,12
3,33,12
3,34,12
3,35,25
3,36,25
3,37,17
3,38,17
3,39,17
3,40,20
3,41,20
3,42,17
3,43,17
3,44,17
3,45,17
3,46,17
3,47,17
3,48,15
3,49,15
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,20
3,58,17
3,59,15
3,60,17
3,61,17
3,62,15
3,63,15
3,64,20
3,65,17
3,66,17
3,67,17
3,68,12
3,69,2
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,17
3,76,17
3,77,20
3,78,12
3,79,12
3,80,12
3,81,17
3,82,17
3,83,17
3,84,17
3,85,28
3,86,17
3,87,17
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,17
3,95,17
3,96,17
3,97,12
3,98,12
3,99,26
3,100,12
3,101,12
3,102,13
3,103,17
3,104,26
3,105,12
3,106,12
3,107,12
3,108,13
3,109,13
3,110,12
3,111,7
3,112,8
3,113,8
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,12
3,125,4
3,126,13
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,26
4,5,12
4,6,12
4,7,12
4,8,21
4,9,28
4,10,28
4,11,28
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,15
4,19,12
4,20,15
4,21,15
4,22,12
4,23,15
4,24,15
4,25,15
4,26,15
4,27,12
4,28,12
4,29,12
4,30,12
4,31,24
4,32,28
4,33,12
4,34,12
4,35,25
4,36,25
4,37,25
4,38,25
4,39,25
4,40,17
4,41,17
4,42,17
4,43,17
4,44,28
4,45,29
4,46,17
4,47,17
4,48,12
4,49,15
4,50,15
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,20
4,61,15
4,62,20
4,63,20
4,64,12
4,65,20
4,66,20
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,17
4,77,17
4,78,17
4,79,12
4,80,17
4,81,17
4,82,17
4,83,17
4,84,17
4,85,17
4,86,17
4,87,17
4,88,17
4,89,17
4,90,12
4,91,12
4,92,12
4,93,12
4,94,26
4,95,17
4,96,17
4,97,17
4,98,17
4,99,17
4,100,12
4,101,13
4,102,13
4,103,13
4,104,13
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,26
4,114,26
4,115,26
4,116,13
4,117,13
4,118,13
4,119,13
4,120,3
4,121,3
4,122,3
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,26
5,5,12
5,6,12
5,7,12
5,8,21
5,9,28
5,10,28
5,11,28
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,15
5,21,15
5,22,15
5,23,12
5,24,15
5,25,15
5,26,15
5,27,12
5,28,12
5,29,15
5,30,12
5,31,24
5,32,28
5,33,12
5,34,12
5,35,25
5,36,25
5,37,22
5,38,22
5,39,25
5,40,17
5,41,17
5,42,17
5,43,17
5,44,28
5,45,28
5,46,17
5,47,17
5,48,12
5,49,15
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,20
5,60,20
5,61,20
5,62,12
5,63,12
5,64,12
5,65,12
5,66,20
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,17
5,77,17
5,78,17
5,79,17
5,80,17
5,81,17
5,82,17
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,17
5,89,17
5,90,12
5,91,12
5,92,12
5,93,12
5,94,26
5,95,12
5,96,13
5,97,17
5,98,12
5,99,12
5,100,12
5,101,13
5,102,13
5,103,13
5,104,13
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,26
5,114,26
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,3
5,122,13
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,17
6,3,17
6,4,26
6,5,12
6,6,12
6,7,12
6,8,28
6,9,28
6,10,28
6,11,28
6,12,12
6,13,12
6,14,15
6,15,15
6,16,12
6,17,15
6,18,15
6,19,12
6,20,12
6,21,15
6,22,15
6,23,12
6,24,12
6,25,15
6,26,15
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,28
6,34,28
6,35,25
6,36,25
6,37,22
6,38,25
6,39,25
6,40,25
6,41,17
6,42,17
6,43,17
6,44,17
6,45,28
6,46,28
6,47,17
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,15
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,20
6,67,20
6,68,12
6,69,12
6,70,17
6,71,17
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,20
6,79,17
6,80,17
6,81,17
6,82,17
6,83,17
6,84,17
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,26
6,95,26
6,96,13
6,97,17
6,98,12
6,99,12
6,100,12
6,101,12
6,102,26
6,103,21
6,104,26
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,26
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,13
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,17
7,3,17
7,4,12
7,5,12
7,6,12
7,7,21
7,8,28
7,9,28
7,10,28
7,11,28
7,12,12
7,13,12
7,14,12
7,15,12
7,16,15
7,17,15
7,18,15
7,19,12
7,20,12
7,21,15
7,22,15
7,23,12
7,24,12
7,25,15
7,26,15
7,27,12
7,28,12
7,29,12
7,30,12
7,31,26
7,32,12
7,33,12
7,34,28
7,35,28
7,36,25
7,37,25
7,38,22
7,39,25
7,40,26
7,41,26
7,42,12
7,43,17
7,44,17
7,45,17
7,46,29
7,47,29
7,48,12
7,49,12
7,50,12
7,51,20
7,52,12
7,53,12
7,54,15
7,55,15
7,56,15
7,57,12
7,58,12
7,59,12
7,60,1
7,61,1
7,62,12
7,63,12
7,64,12
7,65,20
7,66,20
7,67,20
7,68,12
7,69,17
7,70,17
7,71,17
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,17
7,80,17
7,81,17
7,82,17
7,83,17
7,84,17
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,17
7,93,17
7,94,26
7,95,26
7,96,26
7,97,12
7,98,12
7,99,12
7,100,26
7,101,26
7,102,26
7,103,26
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,26
7,113,12
7,114,12
7,115,12
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,3
7,125,13
7,126,18
7,127,12
8,0,1
8,1,12
8,2,12
8,3,17
8,4,17
8,5,17
8,6,12
8,7,28
8,8,28
8,9,28
8,10,28
8,11,28
8,12,12
8,13,12
8,14,20
8,15,20
8,16,12
8,17,12
8,18,12
8,19,12
8,20,15
8,21,12
8,22,12
8,23,12
8,24,12
8,25,15
8,26,15
8,27,15
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,28
8,36,25
8,37,25
8,38,25
8,39,22
8,40,26
8,41,26
8,42,26
8,43,26
8,44,17
8,45,17
8,46,26
8,47,26
8,48,26
8,49,17
8,50,17
8,51,15
8,52,15
8,53,15
8,54,15
8,55,15
8,56,15
8,57,20
8,58,20
8,59,12
8,60,1
8,61,1
8,62,1
8,63,1
8,64,12
8,65,12
8,66,12
8,67,12
8,68,20
8,69,17
8,70,17
8,71,12
8,72,12
8,73,20
8,74,12
8,75,12
8,76,12
8,77,12
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,17
8,84,17
8,85,17
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,17
8,93,17
8,94,12
8,95,26
8,96,21
8,97,12
8,98,12
8,99,26
8,100,26
8,101,26
8,102,26
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,26
8,109,26
8,110,26
8,111,12
8,112,28
8,113,28
8,114,28
8,115,28
8,116,28
8,117,13
8,118,40
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,12
9,1,12
9,2,12
9,3,12
9,4,17
9,5,17
9,6,12
9,7,28
9,8,12
9,9,28
9,10,28
9,11,28
9,12,12
9,13,12
9,14,12
9,15,20
9,16,20
9,17,12
9,18,12
9,19,12
9,20,15
9,21,12
9,22,12
9,23,12
9,24,12
9,25,15
9,26,15
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,28
9,36,26
9,37,25
9,38,25
9,39,26
9,40,26
9,41,26
9,42,26
9,43,26
9,44,26
9,45,26
9,46,26
9,47,26
9,48,29
9,49,29
9,50,17
9,51,17
9,52,15
9,53,15
9,54,15
9,55,15
9,56,15
9,57,20
9,58,15
9,59,15
9,60,1
9,61,1
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,20
9,68,20
9,69,20
9,70,20
9,71,17
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,26
9,86,26
9,87,17
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,21
9,97,20
9,98,26
9,99,26
9,100,26
9,101,26
9,102,12
9,103,12
9,104,16
9,105,12
9,106,12
9,107,26
9,108,26
9,109,26
9,110,26
9,111,28
9,112,28
9,113,28
9,114,28
9,115,28
9,116,28
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,12
10,1,12
10,2,12
10,3,12
10,4,17
10,5,17
10,6,12
10,7,28
10,8,12
10,9,28
10,10,28
10,11,28
10,12,12
10,13,12
10,14,12
10,15,12
10,16,15
10,17,12
10,18,12
10,19,12
10,20,15
10,21,15
10,22,12
10,23,12
10,24,12
10,25,15
10,26,15
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,29
10,35,26
10,36,26
10,37,26
10,38,26
10,39,26
10,40,26
10,41,26
10,42,26
10,43,26
10,44,26
10,45,26
10,46,17
10,47,26
10,48,29
10,49,29
10,50,17
10,51,17
10,52,17
10,53,15
10,54,15
10,55,15
10,56,15
10,57,15
10,58,15
10,59,15
10,60,20
10,61,1
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,20
10,68,20
10,69,17
10,70,17
10,71,17
10,72,17
10,73,12
10,74,12
10,75,12
10,76,12
10,77,26
10,78,17
10,79,17
10,80,26
10,81,26
10,82,26
10,83,17
10,84,17
10,85,26
10,86,26
10,87,17
10,88,17
10,89,26
10,90,26
10,91,21
10,92,12
10,93,12
10,94,12
10,95,12
10,96,20
10,97,20
10,98,20
10,99,26
10,100,26
10,101,26
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,26
10,108,12
10,109,12
10,110,28
10,111,28
10,112,28
10,113,28
10,114,17
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,12
11,1,12
11,2,12
11,3,12
11,4,17
11,5,17
11,6,28
11,7,28
11,8,12
11,9,28
11,10,28
11,11,28
11,12,12
11,13,12
11,14,12
11,15,12
11,16,15
11,17,12
11,18,12
11,19,12
11,20,15
11,21,15
11,22,15
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,17
11,33,28
11,34,28
11,35,26
11,36,26
11,37,26
11,38,26
11,39,25
11,40,26
11,41,26
11,42,26
11,43,26
11,44,26
11,45,24
11,46,24
11,47,17
11,48,29
11,49,29
11,50,29
11,51,28
11,52,17
11,53,15
11,54,15
11,55,15
11,56,12
11,57,15
11,58,15
11,59,12
11,60,20
11,61,20
11,62,20
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,17
11,70,17
11,71,17
11,72,17
11,73,17
11,74,12
11,75,17
11,76,12
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,17
11,84,17
11,85,26
11,86,26
11,87,17
11,88,17
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,12
11,96,12
11,97,21
11,98,20
11,99,20
11,100,26
11,101,12
11,102,17
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,28
11,110,28
11,111,28
11,112,17
11,113,17
11,114,17
11,115,13
11,116,29
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,12
12,0,12
12,1,12
12,2,12
12,3,17
12,4,17
12,5,17
12,6,17
12,7,17
12,8,12
12,9,26
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,15
12,16,12
12,17,12
12,18,15
12,19,15
12,20,15
12,21,15
12,22,15
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,29
12,37,26
12,38,25
12,39,17
12,40,26
12,41,26
12,42,26
12,43,26
12,44,17
12,45,17
12,46,24
12,47,29
12,48,29
12,49,29
12,50,29
12,51,17
12,52,29
12,53,28
12,54,17
12,55,17
12,56,15
12,57,15
12,58,15
12,59,15
12,60,15
12,61,20
12,62,20
12,63,12
12,64,20
12,65,12
12,66,12
12,67,12
12,68,20
12,69,17
12,70,17
12,71,17
12,72,12
12,73,12
12,74,12
12,75,17
12,76,12
12,77,12
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,26
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,17
12,96,21
12,97,21
12,98,21
12,99,12
12,100,12
12,101,17
12,102,17
12,103,17
12,104,12
12,105,12
12,106,12
12,107,20
12,108,28
12,109,28
12,110,17
12,111,17
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,12
12,127,12
13,0,12
13,1,12
13,2,17
13,3,17
13,4,17
13,5,17
13,6,17
13,7,17
13,8,17
13,9,17
13,10,26
13,11,12
13,12,12
13,13,12
13,14,12
13,15,15
13,16,15
13,17,15
13,18,15
13,19,15
13,20,15
13,21,12
13,22,15
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,17
13,37,26
13,38,26
13,39,17
13,40,17
13,41,17
13,42,17
13,43,26
13,44,17
13,45,17
13,46,17
13,47,24
13,48,29
13,49,29
13,50,29
13,51,29
13,52,28
13,53,28
13,54,17
13,55,17
13,56,17
13,57,15
13,58,15
13,59,15
13,60,20
13,61,21
13,62,20
13,63,20
13,64,20
13,65,15
13,66,12
13,67,12
13,68,20
13,69,17
13,70,17
13,71,17
13,72,12
13,73,12
13,74,12
13,75,17
13,76,12
13,77,20
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,17
13,93,17
13,94,26
13,95,17
13,96,20
13,97,20
13,98,20
13,99,20
13,100,12
13,101,17
13,102,17
13,103,12
13,104,12
13,105,24
13,106,24
13,107,24
13,108,20
13,109,17
13,110,17
13,111,13
13,112,13
13,113,28
13,114,28
13,115,28
13,116,12
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,12
13,126,12
13,127,12
14,0,29
14,1,20
14,2,17
14,3,17
14,4,17
14,5,17
14,6,17
14,7,17
14,8,12
14,9,12
14,10,26
14,11,26
14,12,12
14,13,12
14,14,12
14,15,12
14,16,15
14,17,15
14,18,15
14,19,15
14,20,12
14,21,12
14,22,12
14,23,15
14,24,15
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,17
14,38,26
14,39,17
14,40,17
14,41,17
14,42,26
14,43,26
14,44,17
14,45,17
14,46,17
14,47,17
14,48,29
14,49,29
14,50,17
14,51,17
14,52,28
14,53,17
14,54,17
14,55,17
14,56,17
14,57,17
14,58,17
14,59,15
14,60,20
14,61,20
14,62,23
14,63,20
14,64,15
14,65,15
14,66,17
14,67,12
14,68,20
14,69,20
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,20
14,77,15
14,78,15
14,79,26
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,17
14,92,17
14,93,17
14,94,17
14,95,26
14,96,20
14,97,20
14,98,20
14,99,20
14,100,17
14,101,17
14,102,17
14,103,17
14,104,12
14,105,24
14,106,24
14,107,24
14,108,20
14,109,20
14,110,13
14,111,13
14,112,29
14,113,28
14,114,28
14,115,28
14,116,28
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,12
14,125,12
14,126,12
14,127,12
15,0,15
15,1,20
15,2,17
15,3,26
15,4,17
15,5,17
15,6,17
15,7,12
15,8,15
15,9,15
15,10,26
15,11,26
15,12,26
15,13,12
15,14,12
15,15,12
15,16,12
15,17,15
15,18,15
15,19,15
15,20,15
15,21,15
15,22,15
15,23,15
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,17
15,37,17
15,38,17
15,39,17
15,40,17
15,41,26
15,42,26
15,43,26
15,44,17
15,45,17
15,46,17
15,47,17
15,48,17
15,49,17
15,50,29
15,51,29
15,52,28
15,53,28
15,54,29
15,55,17
15,56,28
15,57,17
15,58,17
15,59,26
15,60,20
15,61,23
15,62,23
15,63,17
15,64,17
15,65,17
15,66,17
15,67,17
15,68,17
15,69,17
15,70,12
15,71,12
15,72,12
15,73,12
15,74,26
15,75,26
15,76,26
15,77,15
15,78,15
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,17
15,91,17
15,92,17
15,93,17
15,94,17
15,95,12
15,96,12
15,97,20
15,98,20
15,99,12
15,100,17
15,101,17
15,102,17
15,103,17
15,104,12
15,105,12
15,106,24
15,107,24
15,108,20
15,109,20
15,110,12
15,111,13
15,112,29
15,113,13
15,114,13
15,115,13
15,116,28
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,12
15,125,12
15,126,12
15,127,12
16,0,15
16,1,20
16,2,17
16,3,26
16,4,17
16,5,15
16,6,15
16,7,15
16,8,17
16,9,17
16,10,17
16,11,17
16,12,26
16,13,26
16,14,12
16,15,12
16,16,15
16,17,12
16,18,15
16,19,15
16,20,12
16,21,12
16,22,12
16,23,12
16,24,15
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,15
16,34,12
16,35,12
16,36,12
16,37,17
16,38,17
16,39,26
16,40,26
16,41,26
16,42,41
16,43,41
16,44,17
16,45,17
16,46,17
16,47,17
16,48,29
16,49,29
16,50,17
16,51,29
16,52,29
16,53,28
16,54,29
16,55,17
16,56,17
16,57,17
16,58,17
16,59,28
16,60,17
16,61,17
16,62,17
16,63,17
16,64,17
16,65,17
16,66,17
16,67,17
16,68,17
16,69,17
16,70,21
16,71,17
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,17
16,86,17
16,87,26
16,88,26
16,89,17
16,90,17
16,91,17
16,92,17
16,93,17
16,94,20
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,20
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,13
16,113,13
16,114,13
16,115,12
16,116,13
16,117,13
16,118,13
16,119,13
16,120,40
16,121,40
16,122,13
16,123,13
16,124,13
16,125,12
16,126,12
16,127,12
17,0,15
17,1,20
17,2,17
17,3,17
17,4,17
17,5,15
17,6,15
17,7,15
17,8,17
17,9,17
17,10,17
17,11,17
17,12,26
17,13,26
17,14,26
17,15,12
17,16,15
17,17,15
17,18,15
17,19,20
17,20,20
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,17
17,38,17
17,39,17
17,40,26
17,41,26
17,42,41
17,43,41
17,44,26
17,45,17
17,46,17
17,47,17
17,48,17
17,49,29
17,50,29
17,51,29
17,52,29
17,53,28
17,54,28
17,55,29
17,56,17
17,57,17
17,58,17
17,59,17
17,60,17
17,61,17
17,62,17
17,63,17
17,64,17
17,65,17
17,66,17
17,67,17
17,68,17
17,69,17
17,70,21
17,71,21
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,17
17,90,17
17,91,17
17,92,17
17,93,17
17,94,17
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,21
17,105,21
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,26
17,112,15
17,113,13
17,114,12
17,115,12
17,116,12
17,117,13
17,118,13
17,119,13
17,120,13
17,121,8
17,122,8
17,123,13
17,124,13
17,125,12
17,126,26
17,127,26
18,0,15
18,1,20
18,2,17
18,3,17
18,4,17
18,5,17
18,6,15
18,7,15
18,8,17
18,9,17
18,10,17
18,11,17
18,12,17
18,13,26
18,14,26
18,15,17
18,16,17
18,17,15
18,18,17
18,19,20
18,20,20
18,21,15
18,22,12
18,23,15
18,24,12
18,25,12
18,26,12
