x,y,clc
1,103,22
1,104,22
1,105,12
1,106,23
1,107,26
1,108,26
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,21
2,0,12
2,1,21
2,2,21
2,3,21
2,4,15
2,5,15
2,6,15
2,7,15
2,8,12
2,9,12
2,10,12
2,11,12
2,12,17
2,13,17
2,14,20
2,15,12
2,16,12
2,17,20
2,18,17
2,19,17
2,20,17
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,17
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,15
2,42,15
2,43,12
2,44,12
2,45,15
2,46,15
2,47,15
2,48,12
2,49,12
2,50,12
2,51,12
2,52,15
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,15
2,61,15
2,62,15
2,63,15
2,64,13
2,65,13
2,66,18
2,67,18
2,68,35
2,69,35
2,70,35
2,71,35
2,72,35
2,73,35
2,74,17
2,75,35
2,76,15
2,77,15
2,78,17
2,79,15
2,80,15
2,81,15
2,82,22
2,83,22
2,84,22
2,85,17
2,86,29
2,87,29
2,88,29
2,89,28
2,90,28
2,91,28
2,92,21
2,93,21
2,94,23
2,95,23
2,96,29
2,97,29
2,98,29
2,99,12
2,100,12
2,101,26
2,102,23
2,103,23
2,104,12
2,105,12
2,106,12
2,107,26
2,108,26
2,109,26
2,110,26
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,21
3,1,21
3,2,21
3,3,29
3,4,29
3,5,15
3,6,15
3,7,15
3,8,12
3,9,15
3,10,12
3,11,12
3,12,17
3,13,17
3,14,17
3,15,12
3,16,15
3,17,15
3,18,17
3,19,17
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,17
3,28,17
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,15
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,15
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,15
3,61,15
3,62,15
3,63,13
3,64,13
3,65,13
3,66,18
3,67,18
3,68,35
3,69,35
3,70,35
3,71,35
3,72,35
3,73,35
3,74,35
3,75,35
3,76,15
3,77,15
3,78,15
3,79,15
3,80,15
3,81,22
3,82,22
3,83,22
3,84,25
3,85,24
3,86,29
3,87,29
3,88,29
3,89,28
3,90,28
3,91,24
3,92,29
3,93,29
3,94,23
3,95,23
3,96,31
3,97,29
3,98,29
3,99,12
3,100,12
3,101,26
3,102,26
3,103,26
3,104,12
3,105,12
3,106,12
3,107,26
3,108,26
3,109,26
3,110,26
3,111,26
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,29
4,3,29
4,4,29
4,5,12
4,6,12
4,7,17
4,8,15
4,9,17
4,10,12
4,11,12
4,12,17
4,13,15
4,14,15
4,15,15
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,15
4,37,15
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,20
4,45,12
4,46,12
4,47,12
4,48,15
4,49,15
4,50,12
4,51,12
4,52,12
4,53,12
4,54,13
4,55,13
4,56,12
4,57,15
4,58,15
4,59,15
4,60,15
4,61,15
4,62,15
4,63,15
4,64,15
4,65,35
4,66,29
4,67,12
4,68,12
4,69,18
4,70,28
4,71,35
4,72,35
4,73,35
4,74,35
4,75,35
4,76,15
4,77,15
4,78,15
4,79,15
4,80,15
4,81,15
4,82,22
4,83,22
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,28
4,91,24
4,92,29
4,93,29
4,94,29
4,95,29
4,96,23
4,97,23
4,98,29
4,99,28
4,100,28
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,28
4,110,28
4,111,28
4,112,26
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,29
5,3,29
5,4,29
5,5,12
5,6,17
5,7,17
5,8,17
5,9,17
5,10,12
5,11,12
5,12,17
5,13,17
5,14,15
5,15,15
5,16,20
5,17,12
5,18,12
5,19,12
5,20,20
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,20
5,35,12
5,36,20
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,20
5,45,12
5,46,12
5,47,12
5,48,15
5,49,15
5,50,12
5,51,12
5,52,13
5,53,13
5,54,13
5,55,13
5,56,15
5,57,15
5,58,15
5,59,15
5,60,15
5,61,15
5,62,12
5,63,15
5,64,15
5,65,15
5,66,29
5,67,29
5,68,29
5,69,18
5,70,18
5,71,18
5,72,35
5,73,35
5,74,35
5,75,35
5,76,35
5,77,15
5,78,15
5,79,15
5,80,15
5,81,12
5,82,22
5,83,22
5,84,28
5,85,28
5,86,24
5,87,24
5,88,25
5,89,24
5,90,28
5,91,24
5,92,28
5,93,29
5,94,29
5,95,29
5,96,23
5,97,23
5,98,23
5,99,28
5,100,28
5,101,28
5,102,23
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,28
5,109,28
5,110,28
5,111,23
5,112,23
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,29
6,1,12
6,2,29
6,3,29
6,4,15
6,5,17
6,6,17
6,7,17
6,8,17
6,9,17
6,10,17
6,11,21
6,12,17
6,13,17
6,14,17
6,15,17
6,16,20
6,17,12
6,18,12
6,19,12
6,20,20
6,21,20
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,20
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,20
6,45,20
6,46,12
6,47,12
6,48,15
6,49,15
6,50,20
6,51,12
6,52,13
6,53,13
6,54,13
6,55,13
6,56,15
6,57,15
6,58,15
6,59,13
6,60,15
6,61,15
6,62,12
6,63,12
6,64,35
6,65,35
6,66,29
6,67,29
6,68,12
6,69,15
6,70,18
6,71,18
6,72,35
6,73,35
6,74,35
6,75,35
6,76,35
6,77,35
6,78,15
6,79,15
6,80,12
6,81,12
6,82,15
6,83,22
6,84,22
6,85,25
6,86,24
6,87,24
6,88,25
6,89,24
6,90,24
6,91,24
6,92,28
6,93,29
6,94,29
6,95,29
6,96,23
6,97,23
6,98,23
6,99,29
6,100,28
6,101,28
6,102,23
6,103,23
6,104,12
6,105,12
6,106,12
6,107,12
6,108,28
6,109,28
6,110,28
6,111,23
6,112,23
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,29
7,1,29
7,2,29
7,3,29
7,4,15
7,5,17
7,6,17
7,7,17
7,8,17
7,9,17
7,10,21
7,11,21
7,12,2
7,13,17
7,14,17
7,15,17
7,16,20
7,17,20
7,18,12
7,19,12
7,20,12
7,21,20
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,20
7,46,20
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,15
7,53,15
7,54,13
7,55,13
7,56,15
7,57,15
7,58,15
7,59,15
7,60,15
7,61,15
7,62,12
7,63,12
7,64,12
7,65,35
7,66,29
7,67,13
7,68,15
7,69,15
7,70,18
7,71,18
7,72,18
7,73,35
7,74,35
7,75,35
7,76,35
7,77,35
7,78,15
7,79,15
7,80,12
7,81,15
7,82,15
7,83,22
7,84,22
7,85,25
7,86,25
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,28
7,93,28
7,94,29
7,95,29
7,96,23
7,97,23
7,98,26
7,99,29
7,100,28
7,101,28
7,102,23
7,103,23
7,104,12
7,105,12
7,106,12
7,107,12
7,108,28
7,109,28
7,110,28
7,111,23
7,112,23
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,20
7,123,20
7,124,12
7,125,12
7,126,12
7,127,12
8,0,21
8,1,29
8,2,29
8,3,17
8,4,17
8,5,26
8,6,26
8,7,17
8,8,17
8,9,15
8,10,15
8,11,17
8,12,17
8,13,17
8,14,17
8,15,17
8,16,17
8,17,17
8,18,17
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,21
8,45,21
8,46,20
8,47,20
8,48,15
8,49,12
8,50,12
8,51,12
8,52,12
8,53,15
8,54,21
8,55,15
8,56,12
8,57,12
8,58,15
8,59,12
8,60,15
8,61,15
8,62,12
8,63,12
8,64,12
8,65,35
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,15
8,72,29
8,73,29
8,74,35
8,75,35
8,76,35
8,77,35
8,78,15
8,79,15
8,80,17
8,81,20
8,82,12
8,83,12
8,84,26
8,85,28
8,86,28
8,87,28
8,88,24
8,89,24
8,90,24
8,91,28
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,26
8,98,26
8,99,12
8,100,12
8,101,28
8,102,28
8,103,23
8,104,12
8,105,12
8,106,12
8,107,12
8,108,28
8,109,28
8,110,28
8,111,23
8,112,23
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,1
9,0,29
9,1,29
9,2,21
9,3,28
9,4,28
9,5,13
9,6,26
9,7,17
9,8,17
9,9,17
9,10,17
9,11,17
9,12,12
9,13,12
9,14,12
9,15,17
9,16,17
9,17,17
9,18,17
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,21
9,45,21
9,46,20
9,47,20
9,48,12
9,49,12
9,50,12
9,51,12
9,52,15
9,53,15
9,54,15
9,55,15
9,56,15
9,57,15
9,58,12
9,59,12
9,60,15
9,61,15
9,62,12
9,63,12
9,64,12
9,65,12
9,66,18
9,67,18
9,68,18
9,69,18
9,70,15
9,71,15
9,72,18
9,73,18
9,74,35
9,75,35
9,76,35
9,77,35
9,78,20
9,79,20
9,80,15
9,81,17
9,82,12
9,83,12
9,84,12
9,85,28
9,86,28
9,87,28
9,88,24
9,89,24
9,90,24
9,91,25
9,92,23
9,93,23
9,94,23
9,95,28
9,96,23
9,97,23
9,98,25
9,99,29
9,100,12
9,101,28
9,102,28
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,26
9,109,28
9,110,29
9,111,23
9,112,23
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,26
10,0,28
10,1,28
10,2,28
10,3,28
10,4,28
10,5,28
10,6,13
10,7,17
10,8,17
10,9,17
10,10,17
10,11,17
10,12,12
10,13,12
10,14,12
10,15,17
10,16,17
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,20
10,45,20
10,46,20
10,47,20
10,48,12
10,49,12
10,50,12
10,51,12
10,52,15
10,53,15
10,54,15
10,55,12
10,56,12
10,57,15
10,58,15
10,59,12
10,60,15
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,18
10,67,18
10,68,15
10,69,15
10,70,15
10,71,15
10,72,18
10,73,18
10,74,35
10,75,35
10,76,35
10,77,15
10,78,15
10,79,20
10,80,17
10,81,17
10,82,17
10,83,12
10,84,12
10,85,28
10,86,28
10,87,28
10,88,24
10,89,24
10,90,25
10,91,25
10,92,28
10,93,23
10,94,28
10,95,28
10,96,23
10,97,23
10,98,25
10,99,29
10,100,29
10,101,28
10,102,28
10,103,28
10,104,29
10,105,26
10,106,21
10,107,12
10,108,28
10,109,28
10,110,28
10,111,23
10,112,28
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,26
10,125,12
10,126,26
10,127,26
11,0,28
11,1,28
11,2,28
11,3,28
11,4,13
11,5,13
11,6,13
11,7,17
11,8,17
11,9,17
11,10,17
11,11,17
11,12,12
11,13,12
11,14,17
11,15,17
11,16,17
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,20
11,46,20
11,47,12
11,48,12
11,49,12
11,50,20
11,51,20
11,52,12
11,53,20
11,54,20
11,55,15
11,56,15
11,57,15
11,58,15
11,59,12
11,60,15
11,61,15
11,62,12
11,63,12
11,64,12
11,65,35
11,66,15
11,67,15
11,68,15
11,69,15
11,70,15
11,71,15
11,72,18
11,73,18
11,74,35
11,75,35
11,76,35
11,77,15
11,78,15
11,79,15
11,80,17
11,81,17
11,82,17
11,83,12
11,84,12
11,85,28
11,86,28
11,87,28
11,88,26
11,89,25
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,23
11,97,23
11,98,25
11,99,29
11,100,29
11,101,28
11,102,23
11,103,23
11,104,29
11,105,29
11,106,21
11,107,21
11,108,28
11,109,28
11,110,28
11,111,28
11,112,28
11,113,28
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,26
11,126,26
11,127,26
12,0,29
12,1,26
12,2,26
12,3,28
12,4,28
12,5,28
12,6,28
12,7,17
12,8,17
12,9,18
12,10,17
12,11,17
12,12,12
12,13,17
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,29
12,31,29
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,20
12,48,2
12,49,2
12,50,2
12,51,3
12,52,12
12,53,21
12,54,15
12,55,12
12,56,15
12,57,15
12,58,12
12,59,15
12,60,12
12,61,15
12,62,15
12,63,15
12,64,12
12,65,15
12,66,15
12,67,15
12,68,15
12,69,15
12,70,15
12,71,15
12,72,15
12,73,35
12,74,35
12,75,35
12,76,35
12,77,35
12,78,15
12,79,15
12,80,17
12,81,17
12,82,12
12,83,12
12,84,12
12,85,28
12,86,28
12,87,29
12,88,28
12,89,28
12,90,28
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,23
12,97,28
12,98,28
12,99,28
12,100,28
12,101,23
12,102,23
12,103,26
12,104,23
12,105,23
12,106,23
12,107,21
12,108,21
12,109,28
12,110,28
12,111,28
12,112,28
12,113,28
12,114,26
12,115,29
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,26
12,125,26
12,126,26
12,127,26
13,0,29
13,1,29
13,2,26
13,3,26
13,4,28
13,5,28
13,6,28
13,7,17
13,8,12
13,9,12
13,10,17
13,11,17
13,12,12
13,13,12
13,14,12
13,15,12
13,16,20
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,2
13,50,1
13,51,1
13,52,21
13,53,21
13,54,15
13,55,12
13,56,15
13,57,35
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,15
13,68,15
13,69,15
13,70,15
13,71,15
13,72,15
13,73,35
13,74,15
13,75,15
13,76,35
13,77,35
13,78,35
13,79,15
13,80,17
13,81,17
13,82,17
13,83,12
13,84,28
13,85,28
13,86,28
13,87,29
13,88,28
13,89,28
13,90,28
13,91,28
13,92,28
13,93,28
13,94,28
13,95,23
13,96,28
13,97,28
13,98,28
13,99,28
13,100,28
13,101,28
13,102,23
13,103,23
13,104,23
13,105,23
13,106,26
13,107,21
13,108,28
13,109,28
13,110,28
13,111,28
13,112,28
13,113,28
13,114,26
13,115,29
13,116,29
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,26
13,125,26
13,126,26
13,127,29
14,0,12
14,1,29
14,2,29
14,3,26
14,4,28
14,5,28
14,6,28
14,7,17
14,8,12
14,9,12
14,10,17
14,11,17
14,12,12
14,13,26
14,14,26
14,15,17
14,16,15
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,15
14,47,15
14,48,1
14,49,2
14,50,2
14,51,1
14,52,21
14,53,12
14,54,12
14,55,12
14,56,35
14,57,35
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,15
14,66,15
14,67,12
14,68,15
14,69,15
14,70,15
14,71,12
14,72,15
14,73,15
14,74,20
14,75,15
14,76,35
14,77,35
14,78,35
14,79,35
14,80,17
14,81,17
14,82,17
14,83,17
14,84,28
14,85,28
14,86,29
14,87,29
14,88,28
14,89,28
14,90,28
14,91,28
14,92,28
14,93,28
14,94,23
14,95,23
14,96,28
14,97,28
14,98,28
14,99,12
14,100,28
14,101,28
14,102,23
14,103,23
14,104,26
14,105,26
14,106,26
14,107,26
14,108,28
14,109,28
14,110,28
14,111,28
14,112,28
14,113,28
14,114,28
14,115,29
14,116,29
14,117,26
14,118,26
14,119,12
14,120,12
14,121,12
14,122,12
14,123,15
14,124,12
14,125,26
14,126,26
14,127,29
15,0,29
15,1,29
15,2,29
15,3,26
15,4,17
15,5,28
15,6,28
15,7,28
15,8,12
15,9,12
15,10,12
15,11,17
15,12,12
15,13,26
15,14,26
15,15,26
15,16,15
15,17,17
15,18,17
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,21
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,15
15,46,15
15,47,20
15,48,1
15,49,1
15,50,2
15,51,2
15,52,12
15,53,12
15,54,15
15,55,15
15,56,12
15,57,35
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,15
15,67,15
15,68,15
15,69,15
15,70,15
15,71,15
15,72,15
15,73,21
15,74,20
15,75,15
15,76,35
15,77,35
15,78,35
15,79,15
15,80,21
15,81,17
15,82,17
15,83,17
15,84,28
15,85,28
15,86,29
15,87,29
15,88,29
15,89,23
15,90,28
15,91,28
15,92,28
15,93,28
15,94,23
15,95,23
15,96,28
15,97,28
15,98,12
15,99,29
15,100,28
15,101,28
15,102,25
15,103,25
15,104,26
15,105,26
15,106,26
15,107,26
15,108,28
15,109,28
15,110,28
15,111,28
15,112,12
15,113,28
15,114,28
15,115,28
15,116,28
15,117,28
15,118,28
15,119,12
15,120,12
15,121,12
15,122,12
15,123,15
15,124,29
15,125,29
15,126,29
15,127,20
16,0,29
16,1,29
16,2,29
16,3,29
16,4,17
16,5,28
16,6,28
16,7,22
16,8,22
16,9,12
16,10,12
16,11,12
16,12,26
16,13,26
16,14,26
16,15,26
16,16,17
16,17,17
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,18
16,46,3
16,47,3
16,48,20
16,49,20
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,15
16,58,15
16,59,15
16,60,15
16,61,12
16,62,12
16,63,15
16,64,15
16,65,15
16,66,15
16,67,15
16,68,15
16,69,15
16,70,15
16,71,15
16,72,21
16,73,21
16,74,21
16,75,26
16,76,15
16,77,35
16,78,35
16,79,15
16,80,15
16,81,15
16,82,15
16,83,21
16,84,29
16,85,29
16,86,29
16,87,17
16,88,28
16,89,23
16,90,23
16,91,28
16,92,23
16,93,28
16,94,28
16,95,28
16,96,28
16,97,28
16,98,28
16,99,28
16,100,29
16,101,25
16,102,25
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,23
16,112,23
16,113,12
16,114,23
16,115,28
16,116,28
16,117,29
16,118,29
16,119,28
16,120,28
16,121,12
16,122,12
16,123,15
16,124,15
16,125,15
16,126,15
16,127,15
17,0,17
17,1,17
17,2,29
17,3,17
17,4,17
17,5,28
17,6,28
17,7,22
17,8,22
17,9,12
17,10,12
17,11,12
17,12,26
17,13,26
17,14,26
17,15,26
17,16,17
17,17,17
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,18
17,39,3
17,40,20
17,41,12
17,42,12
17,43,12
17,44,18
17,45,18
17,46,3
17,47,15
17,48,20
17,49,12
17,50,12
17,51,3
17,52,15
17,53,15
17,54,15
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,15
17,62,12
17,63,15
17,64,15
17,65,15
17,66,15
17,67,20
17,68,15
17,69,15
17,70,15
17,71,15
17,72,15
17,73,21
17,74,21
17,75,15
17,76,26
17,77,20
17,78,35
17,79,18
17,80,15
17,81,15
17,82,15
17,83,20
17,84,29
17,85,29
17,86,29
17,87,29
17,88,28
17,89,23
17,90,23
17,91,23
17,92,23
17,93,28
17,94,28
17,95,28
17,96,28
17,97,28
17,98,28
17,99,28
17,100,29
17,101,25
17,102,25
17,103,26
17,104,26
17,105,26
17,106,26
17,107,26
17,108,26
17,109,12
17,110,12
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,28
17,117,29
17,118,29
17,119,28
17,120,28
17,121,12
17,122,17
17,123,15
17,124,15
17,125,15
17,126,15
17,127,15
18,0,23
18,1,17
18,2,17
18,3,17
18,4,17
18,5,17
18,6,17
18,7,22
18,8,22
18,9,12
18,10,12
18,11,12
18,12,26
18,13,26
18,14,26
18,15,26
18,16,17
18,17,12
18,18,20
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
