x,y,clc
18,27,31
18,28,31
18,29,31
18,30,32
18,31,31
18,32,31
18,33,31
18,34,31
18,35,31
18,36,27
18,37,27
18,38,32
18,39,32
18,40,27
18,41,32
18,42,32
18,43,32
18,44,32
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,32
18,53,32
18,54,32
18,55,31
18,56,31
18,57,27
18,58,27
18,59,27
18,60,27
18,61,32
18,62,32
18,63,32
18,64,31
18,65,31
18,66,31
18,67,27
18,68,31
18,69,31
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,31
18,81,31
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,31
18,92,31
18,93,31
18,94,31
18,95,31
18,96,31
18,97,31
18,98,31
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,32
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,31
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,23
18,127,23
19,0,27
19,1,27
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,31
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,36
19,15,36
19,16,36
19,17,36
19,18,36
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,31
19,25,31
19,26,31
19,27,31
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,32
19,40,27
19,41,27
19,42,32
19,43,32
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,32
19,55,32
19,56,31
19,57,31
19,58,31
19,59,27
19,60,32
19,61,32
19,62,32
19,63,32
19,64,31
19,65,31
19,66,31
19,67,31
19,68,31
19,69,31
19,70,31
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,31
19,82,31
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,31
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,31
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,32
19,106,31
19,107,31
19,108,32
19,109,31
19,110,31
19,111,31
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,23
19,127,23
20,0,36
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,27
20,9,27
20,10,31
20,11,31
20,12,32
20,13,27
20,14,27
20,15,27
20,16,36
20,17,36
20,18,31
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,31
20,28,31
20,29,31
20,30,31
20,31,31
20,32,31
20,33,31
20,34,31
20,35,31
20,36,31
20,37,31
20,38,31
20,39,31
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,31
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,31
20,97,31
20,98,31
20,99,31
20,100,31
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,31
21,1,31
21,2,31
21,3,31
21,4,32
21,5,31
21,6,31
21,7,31
21,8,31
21,9,27
21,10,27
21,11,31
21,12,32
21,13,27
21,14,27
21,15,27
21,16,27
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,31
21,31,31
21,32,31
21,33,31
21,34,31
21,35,31
21,36,31
21,37,31
21,38,31
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,32
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,32
21,60,32
21,61,27
21,62,27
21,63,32
21,64,32
21,65,31
21,66,31
21,67,31
21,68,27
21,69,31
21,70,31
21,71,31
21,72,32
21,73,32
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,31
21,84,31
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,31
21,97,31
21,98,31
21,99,31
21,100,27
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,31
22,1,31
22,2,31
22,3,31
22,4,32
22,5,31
22,6,31
22,7,31
22,8,31
22,9,27
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,31
22,17,31
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,32
22,39,32
22,40,27
22,41,27
22,42,31
22,43,32
22,44,31
22,45,32
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,32
22,60,32
22,61,27
22,62,27
22,63,27
22,64,32
22,65,32
22,66,31
22,67,31
22,68,27
22,69,27
22,70,32
22,71,32
22,72,32
22,73,32
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,31
22,98,31
22,99,31
22,100,27
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,31
23,17,31
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,31
23,28,31
23,29,31
23,30,31
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,31
23,37,31
23,38,32
23,39,32
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,32
23,61,27
23,62,27
23,63,27
23,64,27
23,65,32
23,66,27
23,67,27
23,68,31
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,31
23,99,31
23,100,27
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,31
24,37,32
24,38,31
24,39,31
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,32
24,47,32
24,48,31
24,49,31
24,50,31
24,51,31
24,52,27
24,53,27
24,54,41
24,55,41
24,56,27
24,57,36
24,58,36
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,32
24,67,32
24,68,41
24,69,41
24,70,31
24,71,31
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,31
24,92,31
24,93,31
24,94,31
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,27
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,31
24,110,31
24,111,31
24,112,32
24,113,31
24,114,31
24,115,31
24,116,31
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,32
25,47,27
25,48,31
25,49,31
25,50,31
25,51,31
25,52,27
25,53,27
25,54,41
25,55,41
25,56,27
25,57,27
25,58,36
25,59,27
25,60,27
25,61,26
25,62,26
25,63,27
25,64,27
25,65,27
25,66,27
25,67,32
25,68,41
25,69,41
25,70,41
25,71,31
25,72,31
25,73,31
25,74,31
25,75,31
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,31
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,31
25,109,31
25,110,31
25,111,31
25,112,31
25,113,31
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,31
26,34,31
26,35,31
26,36,31
26,37,31
26,38,31
26,39,31
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,32
26,46,32
26,47,27
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,27
26,54,27
26,55,41
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,26
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,41
26,70,41
26,71,32
26,72,31
26,73,31
26,74,31
26,75,31
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,31
26,87,31
26,88,31
26,89,31
26,90,31
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,31
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,31
26,115,31
26,116,31
26,117,31
26,118,31
26,119,32
26,120,32
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,32
27,47,27
27,48,31
27,49,31
27,50,27
27,51,31
27,52,31
27,53,31
27,54,31
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,41
27,71,32
27,72,31
27,73,31
27,74,31
27,75,31
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,31
27,89,31
27,90,31
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,32
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,31
27,112,31
27,113,31
27,114,31
27,115,31
27,116,31
27,117,31
27,118,31
27,119,32
27,120,32
27,121,26
27,122,26
27,123,26
27,124,27
27,125,27
27,126,27
27,127,27
28,0,31
28,1,31
28,2,31
28,3,31
28,4,31
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,31
28,18,31
28,19,31
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,32
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,27
28,59,26
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,32
28,73,31
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,41
28,80,27
28,81,27
28,82,27
28,83,27
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,31
28,91,31
28,92,31
28,93,31
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,41
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,27
28,126,27
28,127,27
29,0,31
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,31
29,28,31
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,32
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,31
29,75,31
29,76,41
29,77,41
29,78,41
29,79,41
29,80,31
29,81,31
29,82,27
29,83,27
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,31
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,26
29,127,26
30,0,31
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,31
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,31
30,44,31
30,45,31
30,46,31
30,47,31
30,48,31
30,49,31
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,32
30,58,32
30,59,32
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,31
30,76,41
30,77,41
30,78,41
30,79,41
30,80,31
30,81,31
30,82,41
30,83,41
30,84,41
30,85,31
30,86,31
30,87,31
30,88,41
30,89,41
30,90,41
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,31
30,107,31
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,27
30,127,27
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,32
31,33,32
31,34,32
31,35,32
31,36,31
31,37,31
31,38,32
31,39,32
31,40,31
31,41,31
31,42,31
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,32
31,54,31
31,55,31
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,31
31,69,31
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,41
31,77,41
31,78,27
31,79,27
31,80,31
31,81,31
31,82,31
31,83,41
31,84,41
31,85,41
31,86,31
31,87,31
31,88,41
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,31
31,108,31
31,109,31
31,110,31
31,111,31
31,112,31
31,113,31
31,114,32
31,115,32
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
31,122,32
31,123,32
31,124,32
31,125,27
31,126,27
31,127,27
32,0,27
32,1,27
32,2,31
32,3,31
32,4,32
32,5,32
32,6,27
32,7,27
32,8,27
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,31
32,34,32
32,35,32
32,36,27
32,37,27
32,38,27
32,39,27
32,40,32
32,41,27
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,32
32,53,32
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,31
32,70,31
32,71,27
32,72,27
32,73,27
32,74,32
32,75,32
32,76,27
32,77,27
32,78,41
32,79,41
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,32
32,108,31
32,109,31
32,110,31
32,111,31
32,112,31
32,113,31
32,114,31
32,115,31
32,116,32
32,117,31
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,27
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,27
33,7,27
33,8,27
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,31
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,31
33,25,31
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,32
33,36,27
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,27
33,49,32
33,50,31
33,51,31
33,52,32
33,53,32
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,31
33,71,31
33,72,27
33,73,27
33,74,27
33,75,27
33,76,32
33,77,27
33,78,27
33,79,27
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,27
33,109,31
33,110,31
33,111,31
33,112,31
33,113,31
33,114,31
33,115,31
33,116,31
33,117,31
33,118,31
33,119,32
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,31
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,32
34,34,32
34,35,32
34,36,32
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,32
34,45,32
34,46,32
34,47,27
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,31
34,56,31
34,57,31
34,58,31
34,59,27
34,60,27
34,61,27
34,62,32
34,63,32
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,31
34,71,31
34,72,31
34,73,27
34,74,27
34,75,27
34,76,32
34,77,31
34,78,31
34,79,27
34,80,27
34,81,31
34,82,31
34,83,31
34,84,31
34,85,31
34,86,27
34,87,31
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,27
34,109,32
34,110,32
34,111,32
34,112,31
34,113,31
34,114,31
34,115,32
34,116,31
34,117,31
34,118,31
34,119,32
34,120,32
34,121,32
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,32
35,1,31
35,2,32
35,3,32
35,4,32
35,5,27
35,6,27
35,7,32
35,8,27
35,9,27
35,10,31
35,11,31
35,12,31
35,13,31
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,31
35,21,31
35,22,31
35,23,31
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,27
35,49,27
35,50,27
35,51,27
35,52,32
35,53,32
35,54,32
35,55,32
35,56,31
35,57,31
35,58,31
35,59,31
35,60,27
35,61,27
35,62,27
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,31
35,72,31
35,73,31
35,74,31
35,75,32
35,76,31
35,77,31
35,78,31
35,79,31
35,80,27
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,27
35,88,27
35,89,31
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,31
35,110,32
35,111,32
35,112,31
35,113,31
35,114,31
35,115,31
35,116,31
35,117,31
35,118,31
35,119,32
35,120,32
35,121,32
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,27
36,0,27
36,1,27
36,2,31
36,3,32
36,4,27
36,5,27
36,6,27
36,7,32
36,8,32
36,9,32
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,31
36,29,31
36,30,31
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,27
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,27
36,49,27
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
