x,y,clc
9,102,18
9,103,18
9,104,18
9,105,18
9,106,24
9,107,18
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,21
9,120,21
9,121,23
9,122,23
9,123,36
9,124,41
9,125,21
9,126,21
9,127,21
10,0,41
10,1,41
10,2,41
10,3,18
10,4,41
10,5,41
10,6,41
10,7,41
10,8,41
10,9,41
10,10,41
10,11,41
10,12,18
10,13,18
10,14,12
10,15,12
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,35
10,22,41
10,23,41
10,24,41
10,25,41
10,26,41
10,27,41
10,28,41
10,29,41
10,30,41
10,31,18
10,32,18
10,33,18
10,34,18
10,35,41
10,36,41
10,37,41
10,38,41
10,39,41
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,23
10,60,18
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,21
10,120,23
10,121,23
10,122,36
10,123,36
10,124,41
10,125,21
10,126,21
10,127,21
11,0,41
11,1,41
11,2,41
11,3,41
11,4,41
11,5,41
11,6,41
11,7,41
11,8,41
11,9,41
11,10,41
11,11,41
11,12,41
11,13,18
11,14,41
11,15,41
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,35
11,22,23
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,41
11,31,41
11,32,41
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,41
11,40,41
11,41,41
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,18
11,54,24
11,55,18
11,56,18
11,57,18
11,58,23
11,59,24
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,2
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,26
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,24
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,18
11,104,18
11,105,36
11,106,18
11,107,18
11,108,18
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,25
11,121,23
11,122,18
11,123,36
11,124,41
11,125,21
11,126,21
11,127,21
12,0,41
12,1,41
12,2,41
12,3,41
12,4,41
12,5,41
12,6,41
12,7,41
12,8,41
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,41
12,17,18
12,18,18
12,19,18
12,20,23
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,18
12,27,18
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,41
12,36,18
12,37,41
12,38,41
12,39,41
12,40,41
12,41,41
12,42,41
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,36
12,49,36
12,50,36
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,7
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,29
12,104,29
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,25
12,121,18
12,122,21
12,123,21
12,124,18
12,125,21
12,126,21
12,127,21
13,0,41
13,1,41
13,2,41
13,3,41
13,4,41
13,5,41
13,6,41
13,7,41
13,8,41
13,9,41
13,10,41
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,41
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,18
13,28,41
13,29,41
13,30,41
13,31,41
13,32,41
13,33,18
13,34,41
13,35,41
13,36,41
13,37,41
13,38,41
13,39,41
13,40,41
13,41,41
13,42,41
13,43,41
13,44,18
13,45,18
13,46,18
13,47,18
13,48,36
13,49,36
13,50,36
13,51,36
13,52,18
13,53,18
13,54,18
13,55,18
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,21
13,114,21
13,115,11
13,116,18
13,117,18
13,118,18
13,119,18
13,120,25
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,21
13,127,21
14,0,41
14,1,41
14,2,41
14,3,41
14,4,41
14,5,41
14,6,41
14,7,41
14,8,41
14,9,41
14,10,41
14,11,41
14,12,41
14,13,41
14,14,41
14,15,41
14,16,41
14,17,41
14,18,41
14,19,41
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,18
14,32,18
14,33,18
14,34,41
14,35,41
14,36,41
14,37,41
14,38,41
14,39,41
14,40,41
14,41,41
14,42,41
14,43,41
14,44,18
14,45,18
14,46,18
14,47,18
14,48,36
14,49,36
14,50,36
14,51,36
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,25
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,21
14,91,21
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,21
14,114,21
14,115,11
14,116,18
14,117,18
14,118,18
14,119,41
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,41
15,1,41
15,2,41
15,3,41
15,4,41
15,5,41
15,6,41
15,7,41
15,8,41
15,9,41
15,10,41
15,11,41
15,12,41
15,13,41
15,14,41
15,15,41
15,16,41
15,17,41
15,18,41
15,19,41
15,20,41
15,21,41
15,22,41
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,41
15,38,41
15,39,41
15,40,41
15,41,41
15,42,41
15,43,41
15,44,41
15,45,18
15,46,18
15,47,18
15,48,36
15,49,36
15,50,36
15,51,36
15,52,36
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,24
15,59,23
15,60,24
15,61,24
15,62,24
15,63,24
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,21
15,82,18
15,83,18
15,84,21
15,85,18
15,86,18
15,87,18
15,88,21
15,89,18
15,90,21
15,91,21
15,92,21
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,21
15,113,21
15,114,21
15,115,41
15,116,18
15,117,18
15,118,18
15,119,41
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,21
16,0,23
16,1,41
16,2,41
16,3,41
16,4,41
16,5,41
16,6,41
16,7,41
16,8,41
16,9,41
16,10,41
16,11,41
16,12,41
16,13,41
16,14,41
16,15,41
16,16,41
16,17,41
16,18,41
16,19,41
16,20,18
16,21,18
16,22,18
16,23,41
16,24,41
16,25,41
16,26,41
16,27,18
16,28,23
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,41
16,43,41
16,44,41
16,45,41
16,46,41
16,47,41
16,48,18
16,49,18
16,50,18
16,51,36
16,52,36
16,53,36
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,24
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,24
16,71,21
16,72,18
16,73,29
16,74,29
16,75,21
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,21
16,82,18
16,83,18
16,84,18
16,85,18
16,86,21
16,87,21
16,88,21
16,89,18
16,90,18
16,91,21
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,18
16,110,18
16,111,21
16,112,41
16,113,41
16,114,41
16,115,41
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,21
16,123,21
16,124,21
16,125,29
16,126,29
16,127,21
17,0,41
17,1,41
17,2,41
17,3,41
17,4,41
17,5,41
17,6,41
17,7,41
17,8,21
17,9,41
17,10,41
17,11,41
17,12,41
17,13,41
17,14,41
17,15,41
17,16,41
17,17,41
17,18,35
17,19,35
17,20,18
17,21,18
17,22,18
17,23,41
17,24,41
17,25,41
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,41
17,45,41
17,46,41
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,36
17,53,36
17,54,36
17,55,36
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,21
17,72,21
17,73,21
17,74,21
17,75,21
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,35
17,84,18
17,85,21
17,86,21
17,87,21
17,88,25
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,35
17,111,35
17,112,41
17,113,41
17,114,41
17,115,41
17,116,18
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,36
17,123,21
17,124,21
17,125,21
17,126,29
17,127,21
18,0,41
18,1,41
18,2,41
18,3,41
18,4,18
18,5,41
18,6,41
18,7,41
18,8,21
18,9,41
18,10,18
18,11,18
18,12,41
18,13,41
18,14,41
18,15,41
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,41
18,23,41
18,24,41
18,25,41
18,26,18
