x,y,clc
5,29,17
5,30,17
5,31,17
5,32,17
5,33,17
5,34,17
5,35,17
5,36,17
5,37,17
5,38,17
5,39,17
5,40,17
5,41,17
5,42,17
5,43,17
5,44,17
5,45,17
5,46,17
5,47,17
5,48,18
5,49,40
5,50,17
5,51,17
5,52,26
5,53,17
5,54,17
5,55,17
5,56,17
5,57,17
5,58,17
5,59,17
5,60,17
5,61,17
5,62,17
5,63,17
5,64,17
5,65,17
5,66,17
5,67,17
5,68,17
5,69,17
5,70,17
5,71,17
5,72,17
5,73,17
5,74,17
5,75,17
5,76,17
5,77,17
5,78,17
5,79,17
5,80,17
5,81,17
5,82,17
5,83,17
5,84,17
5,85,17
5,86,17
5,87,17
5,88,17
5,89,41
5,90,41
5,91,41
5,92,41
5,93,41
5,94,41
5,95,41
5,96,22
5,97,22
5,98,22
5,99,12
5,100,22
5,101,29
5,102,17
5,103,17
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,17
5,112,17
5,113,17
5,114,17
5,115,17
5,116,17
5,117,17
5,118,17
5,119,17
5,120,17
5,121,22
5,122,22
5,123,22
5,124,28
5,125,28
5,126,22
5,127,22
6,0,17
6,1,17
6,2,17
6,3,17
6,4,17
6,5,1
6,6,1
6,7,29
6,8,17
6,9,17
6,10,17
6,11,28
6,12,28
6,13,25
6,14,26
6,15,24
6,16,24
6,17,22
6,18,24
6,19,24
6,20,17
6,21,17
6,22,17
6,23,17
6,24,17
6,25,21
6,26,32
6,27,32
6,28,28
6,29,28
6,30,28
6,31,17
6,32,17
6,33,17
6,34,17
6,35,17
6,36,17
6,37,17
6,38,17
6,39,17
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,17
6,46,17
6,47,17
6,48,18
6,49,17
6,50,17
6,51,17
6,52,26
6,53,17
6,54,17
6,55,17
6,56,17
6,57,17
6,58,17
6,59,17
6,60,17
6,61,17
6,62,17
6,63,17
6,64,17
6,65,17
6,66,17
6,67,17
6,68,17
6,69,17
6,70,17
6,71,17
6,72,17
6,73,17
6,74,17
6,75,17
6,76,17
6,77,17
6,78,17
6,79,17
6,80,17
6,81,17
6,82,17
6,83,17
6,84,17
6,85,17
6,86,17
6,87,17
6,88,17
6,89,17
6,90,17
6,91,41
6,92,41
6,93,22
6,94,22
6,95,22
6,96,22
6,97,22
6,98,22
6,99,22
6,100,22
6,101,22
6,102,17
6,103,17
6,104,22
6,105,22
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,17
6,112,17
6,113,17
6,114,17
6,115,17
6,116,17
6,117,17
6,118,17
6,119,17
6,120,17
6,121,22
6,122,22
6,123,22
6,124,22
6,125,22
6,126,22
6,127,22
7,0,17
7,1,17
7,2,17
7,3,17
7,4,17
7,5,17
7,6,17
7,7,17
7,8,17
7,9,17
7,10,17
7,11,17
7,12,29
7,13,26
7,14,26
7,15,25
7,16,23
7,17,22
7,18,24
7,19,24
7,20,17
7,21,17
7,22,17
7,23,17
7,24,32
7,25,32
7,26,32
7,27,32
7,28,28
7,29,28
7,30,28
7,31,28
7,32,17
7,33,17
7,34,17
7,35,17
7,36,17
7,37,17
7,38,17
7,39,17
7,40,17
7,41,17
7,42,17
7,43,17
7,44,17
7,45,17
7,46,17
7,47,17
7,48,40
7,49,17
7,50,17
7,51,17
7,52,17
7,53,17
7,54,17
7,55,17
7,56,17
7,57,17
7,58,17
7,59,17
7,60,17
7,61,17
7,62,17
7,63,17
7,64,17
7,65,17
7,66,17
7,67,17
7,68,17
7,69,17
7,70,17
7,71,17
7,72,17
7,73,2
7,74,17
7,75,17
7,76,17
7,77,17
7,78,17
7,79,17
7,80,17
7,81,17
7,82,17
7,83,17
7,84,17
7,85,17
7,86,17
7,87,17
7,88,17
7,89,17
7,90,17
7,91,41
7,92,41
7,93,41
7,94,22
7,95,22
7,96,26
7,97,22
7,98,22
7,99,22
7,100,22
7,101,22
7,102,17
7,103,17
7,104,22
7,105,22
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,17
7,112,17
7,113,17
7,114,17
7,115,17
7,116,17
7,117,17
7,118,17
7,119,22
7,120,17
7,121,22
7,122,22
7,123,22
7,124,22
7,125,22
7,126,22
7,127,22
8,0,17
8,1,17
8,2,17
8,3,17
8,4,17
8,5,17
8,6,17
8,7,17
8,8,17
8,9,17
8,10,17
8,11,28
8,12,26
8,13,26
8,14,26
8,15,26
8,16,21
8,17,29
8,18,24
8,19,23
8,20,17
8,21,17
8,22,17
8,23,17
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,28
8,31,28
8,32,28
8,33,17
8,34,21
8,35,17
8,36,17
8,37,17
8,38,17
8,39,17
8,40,17
8,41,26
8,42,26
8,43,26
8,44,17
8,45,17
8,46,17
8,47,17
8,48,17
8,49,17
8,50,17
8,51,17
8,52,17
8,53,17
8,54,17
8,55,17
8,56,17
8,57,17
8,58,17
8,59,17
8,60,17
8,61,17
8,62,17
8,63,17
8,64,17
8,65,17
8,66,17
8,67,17
8,68,17
8,69,17
8,70,17
8,71,17
8,72,2
8,73,17
8,74,17
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,17
8,84,28
8,85,28
8,86,28
8,87,28
8,88,28
8,89,17
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,22
8,97,28
8,98,28
8,99,22
8,100,17
8,101,17
8,102,17
8,103,17
8,104,22
8,105,17
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,17
8,113,17
8,114,17
8,115,17
8,116,17
8,117,17
8,118,17
8,119,17
8,120,28
8,121,28
8,122,22
8,123,22
8,124,22
8,125,22
8,126,22
8,127,22
9,0,26
9,1,26
9,2,29
9,3,29
9,4,28
9,5,17
9,6,17
9,7,17
9,8,17
9,9,17
9,10,17
9,11,24
9,12,24
9,13,26
9,14,26
9,15,22
9,16,21
9,17,29
9,18,29
9,19,23
9,20,17
9,21,17
9,22,17
9,23,17
9,24,32
9,25,32
9,26,32
9,27,21
9,28,32
9,29,32
9,30,32
9,31,28
9,32,28
9,33,21
9,34,21
9,35,21
9,36,17
9,37,17
9,38,17
9,39,17
9,40,26
9,41,26
9,42,17
9,43,17
9,44,17
9,45,17
9,46,17
9,47,17
9,48,17
9,49,17
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,17
9,58,17
9,59,17
9,60,17
9,61,17
9,62,17
9,63,17
9,64,17
9,65,17
9,66,17
9,67,17
9,68,3
9,69,3
9,70,17
9,71,17
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,28
9,85,28
9,86,28
9,87,28
9,88,28
9,89,17
9,90,17
9,91,17
9,92,41
9,93,41
9,94,41
9,95,41
9,96,22
9,97,22
9,98,22
9,99,22
9,100,17
9,101,17
9,102,17
9,103,17
9,104,22
9,105,17
9,106,41
9,107,41
9,108,17
9,109,17
9,110,17
9,111,17
9,112,17
9,113,17
9,114,17
9,115,26
9,116,17
9,117,17
9,118,17
9,119,17
9,120,28
9,121,28
9,122,28
9,123,22
9,124,23
9,125,22
9,126,22
9,127,22
10,0,17
10,1,29
10,2,29
10,3,29
10,4,28
10,5,21
10,6,21
10,7,17
10,8,17
10,9,17
10,10,17
10,11,24
10,12,24
10,13,24
10,14,22
10,15,22
10,16,21
10,17,29
10,18,29
10,19,28
10,20,17
10,21,17
10,22,17
10,23,17
10,24,32
10,25,32
10,26,32
10,27,21
10,28,32
10,29,32
10,30,32
10,31,28
10,32,28
10,33,21
10,34,21
10,35,21
10,36,17
10,37,17
10,38,17
10,39,17
10,40,26
10,41,26
10,42,17
10,43,17
10,44,17
10,45,40
10,46,13
10,47,13
10,48,17
10,49,17
10,50,17
10,51,17
10,52,17
10,53,17
10,54,17
10,55,17
10,56,17
10,57,17
10,58,17
10,59,17
10,60,17
10,61,17
10,62,17
10,63,17
10,64,17
10,65,17
10,66,17
10,67,17
10,68,17
10,69,3
10,70,3
10,71,17
10,72,17
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,17
10,84,28
10,85,28
10,86,28
10,87,28
10,88,17
10,89,41
10,90,17
10,91,17
10,92,41
10,93,41
10,94,41
10,95,41
10,96,26
10,97,26
10,98,26
10,99,22
10,100,17
10,101,17
10,102,17
10,103,17
10,104,17
10,105,17
10,106,17
10,107,41
10,108,17
10,109,17
10,110,17
10,111,17
10,112,41
10,113,17
10,114,17
10,115,26
10,116,17
10,117,17
10,118,17
10,119,17
10,120,28
10,121,28
10,122,28
10,123,28
10,124,23
10,125,22
10,126,22
10,127,22
11,0,20
11,1,29
11,2,26
11,3,26
11,4,24
11,5,21
11,6,21
11,7,28
11,8,26
11,9,26
11,10,26
11,11,24
11,12,24
11,13,24
11,14,22
11,15,23
11,16,23
11,17,24
11,18,24
11,19,23
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,17
11,27,32
11,28,17
11,29,28
11,30,28
11,31,32
11,32,28
11,33,28
11,34,21
11,35,17
11,36,17
11,37,17
11,38,17
11,39,26
11,40,26
11,41,26
11,42,17
11,43,17
11,44,17
11,45,40
11,46,40
11,47,13
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,17
11,58,17
11,59,17
11,60,17
11,61,17
11,62,17
11,63,17
11,64,17
11,65,17
11,66,17
11,67,17
11,68,17
11,69,17
11,70,20
11,71,20
11,72,17
11,73,17
11,74,17
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,17
11,85,17
11,86,29
11,87,28
11,88,17
11,89,22
11,90,17
11,91,17
11,92,17
11,93,41
11,94,41
11,95,41
11,96,26
11,97,26
11,98,26
11,99,22
11,100,17
11,101,17
11,102,17
11,103,17
11,104,17
11,105,17
11,106,17
11,107,17
11,108,17
11,109,17
11,110,17
11,111,17
11,112,41
11,113,41
11,114,22
11,115,22
11,116,41
11,117,17
11,118,17
11,119,17
11,120,28
11,121,28
11,122,28
11,123,28
11,124,22
11,125,23
11,126,22
11,127,22
12,0,17
12,1,28
12,2,28
12,3,26
12,4,28
12,5,28
12,6,32
12,7,32
12,8,28
12,9,17
12,10,26
12,11,26
12,12,24
12,13,24
12,14,22
12,15,22
12,16,20
12,17,20
12,18,24
12,19,23
12,20,17
12,21,17
12,22,17
12,23,28
12,24,17
12,25,17
12,26,17
12,27,17
12,28,20
12,29,28
12,30,28
12,31,32
12,32,28
12,33,28
12,34,17
12,35,17
12,36,17
12,37,17
12,38,17
12,39,17
12,40,17
12,41,17
12,42,17
12,43,17
12,44,17
12,45,28
12,46,13
12,47,13
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,17
12,56,17
12,57,17
12,58,17
12,59,17
12,60,17
12,61,17
12,62,17
12,63,17
12,64,17
12,65,17
12,66,17
12,67,17
12,68,17
12,69,17
12,70,17
12,71,17
12,72,17
12,73,17
12,74,17
12,75,17
12,76,17
12,77,17
12,78,17
12,79,17
12,80,17
12,81,17
12,82,17
12,83,17
12,84,17
12,85,29
12,86,29
12,87,28
12,88,28
12,89,26
12,90,26
12,91,17
12,92,17
12,93,41
12,94,41
12,95,41
12,96,17
12,97,17
12,98,17
12,99,17
12,100,17
12,101,17
12,102,17
12,103,17
12,104,17
12,105,17
12,106,17
12,107,17
12,108,17
12,109,17
12,110,17
12,111,17
12,112,17
12,113,41
12,114,17
12,115,22
12,116,17
12,117,17
12,118,17
12,119,17
12,120,22
12,121,22
12,122,22
12,123,22
12,124,22
12,125,26
12,126,23
12,127,23
13,0,28
13,1,28
13,2,28
13,3,28
13,4,28
13,5,17
13,6,32
13,7,28
13,8,28
13,9,17
13,10,26
13,11,26
13,12,24
13,13,25
13,14,25
13,15,23
13,16,20
13,17,29
13,18,24
13,19,23
13,20,17
13,21,17
13,22,17
13,23,28
13,24,17
13,25,17
13,26,17
13,27,17
13,28,20
13,29,12
13,30,28
13,31,32
13,32,28
13,33,28
13,34,28
13,35,17
13,36,17
13,37,17
13,38,17
13,39,17
13,40,17
13,41,17
13,42,26
13,43,26
13,44,17
13,45,28
13,46,28
13,47,13
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,17
13,60,17
13,61,17
13,62,17
13,63,17
13,64,17
13,65,17
13,66,17
13,67,17
13,68,17
13,69,17
13,70,17
13,71,17
13,72,17
13,73,17
13,74,17
13,75,17
13,76,17
13,77,17
13,78,17
13,79,17
13,80,17
13,81,17
13,82,17
13,83,17
13,84,17
13,85,29
13,86,26
13,87,26
13,88,28
13,89,28
13,90,28
13,91,28
13,92,41
13,93,41
13,94,41
13,95,41
13,96,17
13,97,17
13,98,17
13,99,17
13,100,17
13,101,17
13,102,17
13,103,17
13,104,17
13,105,17
13,106,17
13,107,2
13,108,17
13,109,17
13,110,17
13,111,17
13,112,17
13,113,17
13,114,17
13,115,17
13,116,41
13,117,17
13,118,17
13,119,41
13,120,22
13,121,26
13,122,22
13,123,22
13,124,22
13,125,26
13,126,23
13,127,23
14,0,28
14,1,28
14,2,26
14,3,24
14,4,17
14,5,17
14,6,17
14,7,28
14,8,17
14,9,17
14,10,26
14,11,26
14,12,24
14,13,25
14,14,25
14,15,23
14,16,29
14,17,29
14,18,24
14,19,23
14,20,17
14,21,17
14,22,28
14,23,28
14,24,28
14,25,17
14,26,17
14,27,17
14,28,12
14,29,12
14,30,12
14,31,28
14,32,28
14,33,28
14,34,28
14,35,17
14,36,17
14,37,17
14,38,17
14,39,17
14,40,17
14,41,17
14,42,17
14,43,17
14,44,17
14,45,17
14,46,28
14,47,13
14,48,13
14,49,17
14,50,17
14,51,17
14,52,17
14,53,17
14,54,17
14,55,17
14,56,17
14,57,17
14,58,17
14,59,17
14,60,17
14,61,17
14,62,17
14,63,17
14,64,17
14,65,17
14,66,17
14,67,17
14,68,17
14,69,17
14,70,4
14,71,17
14,72,2
14,73,17
14,74,17
14,75,17
14,76,17
14,77,17
14,78,17
14,79,17
14,80,17
14,81,17
14,82,17
14,83,17
14,84,17
14,85,17
14,86,26
14,87,26
14,88,26
14,89,28
14,90,28
14,91,28
14,92,41
14,93,17
14,94,41
14,95,41
14,96,17
14,97,17
14,98,17
14,99,17
14,100,17
14,101,26
14,102,17
14,103,17
14,104,17
14,105,17
14,106,1
14,107,17
14,108,17
14,109,17
14,110,17
14,111,17
14,112,17
14,113,17
14,114,17
14,115,17
14,116,22
14,117,41
14,118,41
14,119,26
14,120,26
14,121,26
14,122,26
14,123,22
14,124,22
14,125,22
14,126,23
14,127,23
15,0,28
15,1,16
15,2,26
15,3,28
15,4,28
15,5,17
15,6,17
15,7,17
15,8,21
15,9,28
15,10,28
15,11,26
15,12,24
15,13,28
15,14,24
15,15,24
15,16,17
15,17,28
15,18,23
15,19,23
15,20,17
15,21,28
15,22,28
15,23,28
15,24,28
15,25,17
15,26,17
15,27,17
15,28,1
15,29,1
15,30,1
15,31,1
15,32,28
15,33,28
15,34,28
15,35,17
15,36,17
15,37,17
15,38,17
15,39,17
15,40,26
15,41,26
15,42,17
15,43,17
15,44,17
15,45,17
15,46,13
15,47,13
15,48,13
15,49,17
15,50,17
15,51,17
15,52,12
15,53,12
15,54,17
15,55,17
15,56,17
15,57,17
15,58,17
15,59,17
15,60,17
15,61,17
15,62,17
15,63,17
15,64,17
15,65,17
15,66,17
15,67,17
15,68,17
15,69,18
15,70,17
15,71,17
15,72,17
15,73,17
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,17
15,85,17
15,86,17
15,87,17
15,88,26
15,89,28
15,90,28
15,91,28
15,92,41
15,93,17
15,94,17
15,95,22
15,96,17
15,97,17
15,98,17
15,99,17
15,100,26
15,101,26
15,102,17
15,103,17
15,104,17
15,105,17
15,106,17
15,107,17
15,108,17
15,109,17
15,110,17
15,111,17
15,112,17
15,113,17
15,114,17
15,115,22
15,116,22
15,117,41
15,118,41
15,119,26
15,120,22
15,121,26
15,122,26
15,123,22
15,124,23
15,125,23
15,126,22
15,127,22
16,0,17
16,1,28
16,2,28
16,3,28
16,4,17
16,5,17
16,6,17
16,7,17
16,8,21
16,9,17
16,10,29
16,11,26
16,12,18
16,13,24
16,14,24
16,15,24
16,16,17
16,17,28
16,18,28
16,19,17
16,20,17
16,21,17
16,22,28
16,23,28
16,24,28
16,25,17
16,26,17
16,27,17
16,28,3
16,29,9
16,30,1
16,31,20
16,32,17
16,33,17
16,34,17
16,35,17
16,36,17
16,37,17
16,38,17
16,39,17
16,40,17
16,41,17
16,42,17
16,43,17
16,44,17
16,45,17
16,46,17
16,47,13
16,48,16
16,49,17
16,50,17
16,51,17
16,52,13
16,53,17
16,54,17
16,55,17
16,56,17
16,57,17
16,58,17
16,59,17
16,60,17
16,61,17
16,62,17
16,63,17
16,64,17
16,65,17
16,66,3
16,67,3
16,68,2
16,69,2
16,70,17
16,71,17
16,72,17
16,73,17
16,74,17
16,75,17
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,17
16,82,17
16,83,17
16,84,17
16,85,17
16,86,17
16,87,17
16,88,26
16,89,26
16,90,21
16,91,41
16,92,17
16,93,17
16,94,17
16,95,17
16,96,17
16,97,17
16,98,17
16,99,17
16,100,26
16,101,26
16,102,17
16,103,28
16,104,17
16,105,17
16,106,17
16,107,17
16,108,17
16,109,17
16,110,17
16,111,17
16,112,22
16,113,22
16,114,22
16,115,22
16,116,22
16,117,22
16,118,17
16,119,17
16,120,26
16,121,22
16,122,22
16,123,22
16,124,22
16,125,22
16,126,22
16,127,22
17,0,17
17,1,17
17,2,28
17,3,28
17,4,17
17,5,21
17,6,21
17,7,21
17,8,26
17,9,29
17,10,29
17,11,24
17,12,18
17,13,24
17,14,29
17,15,26
17,16,17
17,17,17
17,18,28
17,19,17
17,20,17
17,21,17
17,22,28
17,23,28
17,24,28
17,25,17
17,26,17
17,27,17
17,28,3
17,29,17
17,30,17
17,31,17
17,32,17
17,33,17
17,34,17
17,35,17
17,36,17
17,37,17
17,38,17
17,39,17
17,40,17
17,41,17
17,42,17
17,43,17
17,44,17
17,45,17
17,46,17
17,47,16
17,48,17
17,49,17
17,50,17
17,51,17
17,52,17
17,53,17
17,54,17
17,55,17
17,56,17
17,57,17
17,58,17
17,59,17
17,60,17
17,61,17
17,62,17
17,63,17
17,64,17
17,65,17
17,66,17
17,67,1
17,68,2
17,69,2
17,70,17
17,71,17
17,72,17
17,73,17
17,74,17
17,75,17
17,76,17
17,77,17
17,78,17
17,79,17
17,80,17
17,81,17
17,82,17
17,83,17
17,84,17
17,85,17
17,86,17
17,87,17
17,88,26
17,89,26
17,90,21
17,91,41
17,92,17
17,93,17
17,94,17
17,95,17
17,96,17
17,97,17
17,98,17
17,99,17
17,100,17
17,101,26
17,102,28
17,103,28
17,104,17
17,105,17
17,106,17
17,107,17
17,108,17
17,109,17
17,110,17
17,111,17
17,112,22
17,113,22
17,114,22
17,115,22
17,116,22
17,117,17
17,118,17
17,119,17
17,120,26
17,121,22
17,122,22
17,123,22
17,124,22
17,125,22
17,126,22
17,127,22
18,0,17
18,1,17
18,2,28
18,3,28
18,4,17
18,5,17
18,6,17
18,7,24
18,8,26
18,9,26
18,10,24
18,11,24
18,12,17
18,13,29
18,14,29
18,15,29
18,16,17
18,17,17
18,18,28
18,19,28
18,20,17
18,21,17
18,22,28
18,23,28
18,24,28
18,25,17
18,26,17
