x,y,clc
1,103,2
1,104,23
1,105,23
1,106,11
1,107,11
1,108,11
1,109,11
1,110,23
1,111,23
1,112,23
1,113,23
1,114,23
1,115,23
1,116,28
1,117,28
1,118,28
1,119,28
1,120,28
1,121,28
1,122,28
1,123,28
1,124,26
1,125,26
1,126,26
1,127,26
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,4
2,10,4
2,11,4
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,17
2,26,17
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,17
2,37,12
2,38,2
2,39,2
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,20
2,48,20
2,49,20
2,50,20
2,51,12
2,52,28
2,53,2
2,54,12
2,55,12
2,56,23
2,57,23
2,58,23
2,59,23
2,60,2
2,61,2
2,62,12
2,63,12
2,64,12
2,65,26
2,66,26
2,67,12
2,68,28
2,69,28
2,70,28
2,71,2
2,72,2
2,73,29
2,74,29
2,75,28
2,76,26
2,77,26
2,78,26
2,79,23
2,80,12
2,81,12
2,82,22
2,83,22
2,84,23
2,85,23
2,86,23
2,87,23
2,88,22
2,89,29
2,90,29
2,91,29
2,92,28
2,93,18
2,94,18
2,95,29
2,96,12
2,97,12
2,98,12
2,99,12
2,100,2
2,101,2
2,102,2
2,103,22
2,104,23
2,105,23
2,106,23
2,107,11
2,108,11
2,109,11
2,110,12
2,111,23
2,112,12
2,113,12
2,114,3
2,115,12
2,116,12
2,117,12
2,118,28
2,119,28
2,120,28
2,121,28
2,122,28
2,123,28
2,124,26
2,125,26
2,126,26
2,127,26
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,3
3,23,12
3,24,12
3,25,2
3,26,12
3,27,12
3,28,3
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,17
3,37,12
3,38,2
3,39,2
3,40,12
3,41,12
3,42,18
3,43,2
3,44,12
3,45,12
3,46,12
3,47,20
3,48,20
3,49,20
3,50,28
3,51,12
3,52,2
3,53,2
3,54,12
3,55,12
3,56,23
3,57,23
3,58,23
3,59,23
3,60,2
3,61,12
3,62,12
3,63,12
3,64,29
3,65,26
3,66,26
3,67,26
3,68,28
3,69,28
3,70,28
3,71,28
3,72,2
3,73,29
3,74,29
3,75,26
3,76,20
3,77,20
3,78,12
3,79,23
3,80,12
3,81,26
3,82,23
3,83,22
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,29
3,90,29
3,91,29
3,92,23
3,93,18
3,94,29
3,95,29
3,96,29
3,97,3
3,98,3
3,99,2
3,100,2
3,101,2
3,102,22
3,103,22
3,104,22
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,12
3,111,12
3,112,12
3,113,12
3,114,3
3,115,3
3,116,12
3,117,12
3,118,12
3,119,12
3,120,28
3,121,28
3,122,28
3,123,28
3,124,26
3,125,26
3,126,26
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,3
4,11,3
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,24
4,23,24
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,20
4,33,20
4,34,20
4,35,12
4,36,12
4,37,4
4,38,12
4,39,12
4,40,12
4,41,2
4,42,2
4,43,2
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,28
4,53,12
4,54,12
4,55,12
4,56,28
4,57,28
4,58,28
4,59,23
4,60,12
4,61,12
4,62,4
4,63,12
4,64,2
4,65,2
4,66,2
4,67,2
4,68,18
4,69,28
4,70,28
4,71,21
4,72,3
4,73,2
4,74,2
4,75,2
4,76,12
4,77,12
4,78,12
4,79,12
4,80,26
4,81,26
4,82,26
4,83,12
4,84,29
4,85,26
4,86,26
4,87,26
4,88,23
4,89,23
4,90,12
4,91,12
4,92,23
4,93,23
4,94,12
4,95,29
4,96,29
4,97,29
4,98,2
4,99,2
4,100,23
4,101,23
4,102,22
4,103,22
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,12
4,111,12
4,112,12
4,113,2
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,28
4,121,28
4,122,23
4,123,2
4,124,24
4,125,24
4,126,26
4,127,26
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,3
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,24
5,24,2
5,25,2
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,20
5,33,20
5,34,20
5,35,12
5,36,12
5,37,4
5,38,12
5,39,12
5,40,21
5,41,2
5,42,2
5,43,2
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,28
5,53,12
5,54,12
5,55,12
5,56,28
5,57,28
5,58,28
5,59,12
5,60,12
5,61,12
5,62,4
5,63,4
5,64,2
5,65,2
5,66,2
5,67,2
5,68,2
5,69,28
5,70,28
5,71,28
5,72,4
5,73,2
5,74,2
5,75,2
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,26
5,85,26
5,86,18
5,87,18
5,88,24
5,89,23
5,90,11
5,91,11
5,92,23
5,93,23
5,94,12
5,95,23
5,96,23
5,97,23
5,98,2
5,99,20
5,100,23
5,101,23
5,102,23
5,103,22
5,104,21
5,105,21
5,106,21
5,107,23
5,108,22
5,109,23
5,110,12
5,111,12
5,112,23
5,113,26
5,114,26
5,115,2
5,116,28
5,117,2
5,118,12
5,119,12
5,120,28
5,121,28
5,122,23
5,123,23
5,124,24
5,125,24
5,126,26
5,127,29
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,7
6,9,2
6,10,2
6,11,2
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,4
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,2
6,24,2
6,25,2
6,26,18
6,27,12
6,28,12
6,29,12
6,30,12
6,31,20
6,32,20
6,33,20
6,34,20
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,2
6,43,2
6,44,2
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,28
6,57,28
6,58,28
6,59,12
6,60,12
6,61,12
6,62,4
6,63,2
6,64,2
6,65,2
6,66,23
6,67,2
6,68,2
6,69,2
6,70,28
6,71,28
6,72,18
6,73,18
6,74,2
6,75,2
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,18
6,87,18
6,88,24
6,89,24
6,90,11
6,91,2
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,20
6,100,23
6,101,23
6,102,23
6,103,23
6,104,21
6,105,21
6,106,23
6,107,23
6,108,22
6,109,22
6,110,12
6,111,12
6,112,23
6,113,26
6,114,2
6,115,2
6,116,2
6,117,2
6,118,12
6,119,12
6,120,28
6,121,28
6,122,23
6,123,23
6,124,24
6,125,24
6,126,28
6,127,29
7,0,12
7,1,13
7,2,13
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,2
7,10,2
7,11,7
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,3
7,22,12
7,23,12
7,24,2
7,25,2
7,26,18
7,27,12
7,28,12
7,29,12
7,30,12
7,31,20
7,32,20
7,33,20
7,34,20
7,35,20
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,2
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,4
7,64,10
7,65,18
7,66,18
7,67,2
7,68,2
7,69,2
7,70,2
7,71,28
7,72,18
7,73,18
7,74,18
7,75,2
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,23
7,86,18
7,87,18
7,88,18
7,89,2
7,90,2
7,91,2
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,22
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,26
7,109,2
7,110,2
7,111,23
7,112,29
7,113,12
7,114,2
7,115,2
7,116,12
7,117,12
7,118,12
7,119,12
7,120,28
7,121,23
7,122,23
7,123,23
7,124,28
7,125,28
7,126,25
7,127,29
8,0,13
8,1,13
8,2,13
8,3,13
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,7
8,10,7
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,2
8,22,2
8,23,2
8,24,3
8,25,12
8,26,12
8,27,3
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,20
8,34,20
8,35,20
8,36,12
8,37,12
8,38,3
8,39,2
8,40,2
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,2
8,47,12
8,48,12
8,49,2
8,50,2
8,51,12
8,52,12
8,53,4
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,18
8,66,18
8,67,12
8,68,24
8,69,12
8,70,12
8,71,12
8,72,3
8,73,18
8,74,18
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,18
8,82,18
8,83,12
8,84,12
8,85,12
8,86,4
8,87,2
8,88,2
8,89,2
8,90,2
8,91,2
8,92,2
8,93,2
8,94,22
8,95,22
8,96,22
8,97,12
8,98,23
8,99,23
8,100,22
8,101,22
8,102,23
8,103,22
8,104,23
8,105,22
8,106,23
8,107,12
8,108,28
8,109,2
8,110,2
8,111,2
8,112,12
8,113,2
8,114,2
8,115,18
8,116,12
8,117,12
8,118,12
8,119,28
8,120,29
8,121,25
8,122,25
8,123,28
8,124,25
8,125,29
8,126,29
8,127,24
9,0,13
9,1,12
9,2,12
9,3,13
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,7
9,11,7
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,2
9,22,2
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,3
9,29,3
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,20
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,2
9,50,2
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,24
9,69,12
9,70,12
9,71,12
9,72,3
9,73,18
9,74,18
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,18
9,82,12
9,83,12
9,84,2
9,85,2
9,86,2
9,87,2
9,88,28
9,89,2
9,90,2
9,91,2
9,92,2
9,93,2
9,94,2
9,95,22
9,96,22
9,97,12
9,98,12
9,99,26
9,100,22
9,101,22
9,102,22
9,103,22
9,104,22
9,105,22
9,106,12
9,107,12
9,108,28
9,109,28
9,110,2
9,111,2
9,112,2
9,113,2
9,114,2
9,115,18
9,116,12
9,117,23
9,118,23
9,119,23
9,120,25
9,121,25
9,122,25
9,123,28
9,124,29
9,125,29
9,126,23
9,127,24
10,0,12
10,1,12
10,2,12
10,3,7
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,7
10,11,7
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,7
10,18,7
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,4
10,27,12
10,28,12
10,29,3
10,30,3
10,31,12
10,32,12
10,33,12
10,34,12
10,35,20
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,2
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,18
10,72,18
10,73,18
10,74,12
10,75,12
10,76,12
10,77,10
10,78,12
10,79,26
10,80,12
10,81,18
10,82,3
10,83,12
10,84,2
10,85,2
10,86,2
10,87,28
10,88,28
10,89,28
10,90,28
10,91,28
10,92,2
10,93,2
10,94,2
10,95,23
10,96,12
10,97,12
10,98,12
10,99,26
10,100,26
10,101,22
10,102,22
10,103,22
10,104,22
10,105,26
10,106,12
10,107,12
10,108,12
10,109,28
10,110,28
10,111,28
10,112,2
10,113,2
10,114,2
10,115,2
10,116,12
10,117,23
10,118,23
10,119,23
10,120,26
10,121,23
10,122,28
10,123,28
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,17
11,2,17
11,3,12
11,4,12
11,5,17
11,6,17
11,7,12
11,8,12
11,9,12
11,10,12
11,11,7
11,12,12
11,13,1
11,14,1
11,15,12
11,16,12
11,17,12
11,18,7
11,19,7
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,4
11,28,12
11,29,12
11,30,12
11,31,2
11,32,2
11,33,2
11,34,2
11,35,20
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,2
11,46,12
11,47,12
11,48,12
11,49,12
11,50,2
11,51,2
11,52,12
11,53,12
11,54,12
11,55,12
11,56,4
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,3
11,63,12
11,64,12
11,65,4
11,66,12
11,67,12
11,68,12
11,69,18
11,70,18
11,71,18
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,10
11,78,10
11,79,12
11,80,18
11,81,18
11,82,3
11,83,3
11,84,2
11,85,2
11,86,28
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,18
11,93,2
11,94,23
11,95,23
11,96,12
11,97,12
11,98,9
11,99,9
11,100,26
11,101,2
11,102,2
11,103,22
11,104,26
11,105,26
11,106,12
11,107,12
11,108,12
11,109,12
11,110,28
11,111,28
11,112,28
11,113,28
11,114,28
11,115,12
11,116,12
11,117,12
11,118,23
11,119,23
11,120,26
11,121,23
11,122,23
11,123,24
11,124,23
11,125,2
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,17
12,4,17
12,5,17
12,6,17
12,7,17
12,8,12
12,9,12
12,10,12
12,11,7
12,12,12
12,13,12
12,14,7
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,2
12,31,2
12,32,2
12,33,2
12,34,2
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,2
12,47,12
12,48,12
12,49,12
12,50,12
12,51,18
12,52,1
12,53,12
12,54,12
12,55,3
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,13
12,70,13
12,71,13
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,11
12,78,3
12,79,3
12,80,26
12,81,12
12,82,3
12,83,2
12,84,2
12,85,2
12,86,28
12,87,28
12,88,28
12,89,28
12,90,28
12,91,3
12,92,22
12,93,22
12,94,22
12,95,2
12,96,2
12,97,2
12,98,2
12,99,9
12,100,2
12,101,2
12,102,2
12,103,26
12,104,26
12,105,26
12,106,18
12,107,12
12,108,12
12,109,12
12,110,28
12,111,28
12,112,28
12,113,28
12,114,28
12,115,12
12,116,12
12,117,29
12,118,29
12,119,29
12,120,2
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,23
12,127,23
13,0,12
13,1,12
13,2,17
13,3,17
13,4,17
13,5,17
13,6,17
13,7,17
13,8,12
13,9,12
13,10,7
13,11,7
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,11
13,38,11
13,39,2
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,17
13,46,3
13,47,12
13,48,12
13,49,3
13,50,3
13,51,2
13,52,2
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,3
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,11
13,77,3
13,78,3
13,79,3
13,80,12
13,81,12
13,82,3
13,83,2
13,84,2
13,85,28
13,86,28
13,87,28
13,88,28
13,89,28
13,90,28
13,91,3
13,92,22
13,93,22
13,94,2
13,95,2
13,96,2
13,97,2
13,98,2
13,99,2
13,100,2
13,101,2
13,102,2
13,103,26
13,104,26
13,105,18
13,106,18
13,107,12
13,108,12
13,109,12
13,110,12
13,111,21
13,112,28
13,113,28
13,114,28
13,115,28
13,116,12
13,117,29
13,118,29
13,119,26
13,120,2
13,121,2
13,122,29
13,123,2
13,124,2
13,125,2
13,126,2
13,127,23
14,0,12
14,1,12
14,2,17
14,3,17
14,4,17
14,5,17
14,6,17
14,7,3
14,8,17
14,9,12
14,10,7
14,11,7
14,12,7
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,2
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,18
14,29,18
14,30,18
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,17
14,37,11
14,38,2
14,39,2
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,18
14,47,2
14,48,2
14,49,12
14,50,2
14,51,2
14,52,1
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,3
14,73,3
14,74,2
14,75,2
14,76,10
14,77,10
14,78,3
14,79,3
14,80,12
14,81,12
14,82,3
14,83,2
14,84,2
14,85,17
14,86,28
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,22
14,93,2
14,94,2
14,95,2
14,96,2
14,97,2
14,98,2
14,99,2
14,100,2
14,101,2
14,102,2
14,103,26
14,104,18
14,105,18
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,28
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,2
14,121,2
14,122,2
14,123,2
14,124,2
14,125,2
14,126,2
14,127,23
15,0,12
15,1,12
15,2,17
15,3,17
15,4,17
15,5,17
15,6,3
15,7,3
15,8,17
15,9,17
15,10,7
15,11,7
15,12,7
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,2
15,19,2
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,18
15,30,18
15,31,18
15,32,12
15,33,3
15,34,3
15,35,12
15,36,2
15,37,18
15,38,2
15,39,2
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,18
15,47,2
15,48,12
15,49,12
15,50,2
15,51,2
15,52,2
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,2
15,62,2
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,2
15,73,3
15,74,2
15,75,1
15,76,3
15,77,3
15,78,3
15,79,3
15,80,12
15,81,3
15,82,3
15,83,2
15,84,17
15,85,2
15,86,2
15,87,28
15,88,28
15,89,28
15,90,28
15,91,26
15,92,4
15,93,2
15,94,2
15,95,2
15,96,2
15,97,2
15,98,2
15,99,2
15,100,2
15,101,2
15,102,2
15,103,2
15,104,2
15,105,18
15,106,12
15,107,12
15,108,23
15,109,23
15,110,12
15,111,28
15,112,12
15,113,28
15,114,28
15,115,28
15,116,12
15,117,12
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,2
15,126,11
15,127,23
16,0,17
16,1,17
16,2,17
16,3,17
16,4,20
16,5,2
16,6,2
16,7,2
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,18
16,36,18
16,37,2
16,38,2
16,39,3
16,40,12
16,41,2
16,42,12
16,43,12
16,44,12
16,45,2
16,46,2
16,47,12
16,48,12
16,49,12
16,50,2
16,51,12
16,52,12
16,53,12
16,54,3
16,55,12
16,56,4
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,2
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,2
16,73,2
16,74,1
16,75,1
16,76,2
16,77,2
16,78,2
16,79,3
16,80,12
16,81,3
16,82,3
16,83,2
16,84,2
16,85,18
16,86,18
16,87,18
16,88,26
16,89,26
16,90,26
16,91,18
16,92,11
16,93,2
16,94,2
16,95,2
16,96,18
16,97,2
16,98,2
16,99,2
16,100,2
16,101,2
16,102,2
16,103,2
16,104,2
16,105,2
16,106,12
16,107,12
16,108,23
16,109,23
16,110,4
16,111,12
16,112,12
16,113,18
16,114,28
16,115,26
16,116,2
16,117,2
16,118,18
16,119,2
16,120,2
16,121,23
16,122,23
16,123,23
16,124,23
16,125,11
16,126,11
16,127,23
17,0,17
17,1,17
17,2,17
17,3,17
17,4,20
17,5,2
17,6,2
17,7,17
17,8,26
17,9,26
17,10,12
17,11,12
17,12,26
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,20
17,29,20
17,30,20
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,3
17,37,18
17,38,3
17,39,3
17,40,18
17,41,18
17,42,12
17,43,12
17,44,12
17,45,2
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,3
17,62,3
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,4
17,70,12
17,71,12
17,72,2
17,73,2
17,74,2
17,75,1
17,76,2
17,77,2
17,78,10
17,79,2
17,80,18
17,81,18
17,82,3
17,83,3
17,84,18
17,85,18
17,86,18
17,87,4
17,88,26
17,89,26
17,90,26
17,91,11
17,92,18
17,93,18
17,94,1
17,95,2
17,96,2
17,97,2
17,98,2
17,99,24
17,100,2
17,101,10
17,102,2
17,103,2
17,104,2
17,105,12
17,106,12
17,107,12
17,108,20
17,109,4
17,110,4
17,111,12
17,112,4
17,113,4
17,114,4
17,115,4
17,116,28
17,117,2
17,118,18
17,119,2
17,120,2
17,121,23
17,122,2
17,123,2
17,124,23
17,125,11
17,126,2
17,127,23
18,0,26
18,1,17
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,17
18,8,26
18,9,26
18,10,12
18,11,12
18,12,26
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
