x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,28
1,114,12
1,115,13
1,116,20
1,117,13
1,118,13
1,119,13
1,120,12
1,121,12
1,122,29
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,26
2,11,26
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,25
2,21,12
2,22,12
2,23,12
2,24,12
2,25,24
2,26,24
2,27,24
2,28,12
2,29,12
2,30,12
2,31,12
2,32,24
2,33,24
2,34,24
2,35,24
2,36,25
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,29
2,53,29
2,54,29
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,7
2,81,7
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,13
2,116,20
2,117,20
2,118,13
2,119,13
2,120,23
2,121,12
2,122,12
2,123,12
2,124,28
2,125,29
2,126,29
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,26
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,25
3,21,12
3,22,12
3,23,12
3,24,12
3,25,24
3,26,24
3,27,24
3,28,12
3,29,12
3,30,12
3,31,12
3,32,24
3,33,12
3,34,12
3,35,29
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,29
3,54,29
3,55,29
3,56,24
3,57,24
3,58,24
3,59,24
3,60,2
3,61,12
3,62,12
3,63,26
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,7
3,81,7
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,23
3,114,12
3,115,13
3,116,20
3,117,20
3,118,13
3,119,13
3,120,23
3,121,12
3,122,23
3,123,23
3,124,29
3,125,23
3,126,23
3,127,23
4,0,25
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,24
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,24
4,28,12
4,29,12
4,30,12
4,31,12
4,32,24
4,33,12
4,34,25
4,35,25
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,29
4,53,29
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,26
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,13
4,75,13
4,76,12
4,77,12
4,78,12
4,79,12
4,80,7
4,81,7
4,82,7
4,83,13
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,28
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,29
4,113,29
4,114,13
4,115,13
4,116,20
4,117,20
4,118,20
4,119,12
4,120,23
4,121,23
4,122,12
4,123,12
4,124,12
4,125,23
4,126,23
4,127,23
5,0,25
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,24
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,24
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,25
5,34,25
5,35,25
5,36,25
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,29
5,45,24
5,46,24
5,47,24
5,48,29
5,49,29
5,50,24
5,51,29
5,52,29
5,53,29
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,26
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,7
5,81,7
5,82,7
5,83,13
5,84,12
5,85,3
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,24
5,112,12
5,113,12
5,114,13
5,115,13
5,116,20
5,117,20
5,118,20
5,119,15
5,120,23
5,121,15
5,122,15
5,123,12
5,124,12
5,125,23
5,126,23
5,127,23
6,0,25
6,1,25
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,24
6,28,12
6,29,12
6,30,12
6,31,12
6,32,25
6,33,25
6,34,25
6,35,25
6,36,25
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,26
6,45,29
6,46,29
6,47,29
6,48,29
6,49,29
6,50,29
6,51,29
6,52,29
6,53,29
6,54,29
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,29
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,7
6,82,7
6,83,13
6,84,12
6,85,3
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,24
6,112,12
6,113,12
6,114,13
6,115,24
6,116,24
6,117,24
6,118,15
6,119,15
6,120,15
6,121,15
6,122,15
6,123,15
6,124,12
6,125,23
6,126,23
6,127,29
7,0,12
7,1,25
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,25
7,34,25
7,35,25
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,13
7,45,29
7,46,29
7,47,29
7,48,29
7,49,29
7,50,26
7,51,26
7,52,26
7,53,26
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,29
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,13
7,74,12
7,75,12
7,76,13
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,13
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,13
7,114,13
7,115,24
7,116,24
7,117,20
7,118,15
7,119,15
7,120,23
7,121,15
7,122,15
7,123,12
7,124,12
7,125,23
7,126,23
7,127,29
8,0,25
8,1,25
8,2,25
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,24
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,12
8,44,12
8,45,24
8,46,24
8,47,29
8,48,29
8,49,12
8,50,12
8,51,21
8,52,21
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,2
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,13
8,74,13
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,29
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,28
8,109,12
8,110,12
8,111,28
8,112,28
8,113,13
8,114,24
8,115,24
8,116,15
8,117,15
8,118,15
8,119,15
8,120,12
8,121,28
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,25
9,2,25
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,2
9,25,12
9,26,12
9,27,12
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,13
9,37,13
9,38,12
9,39,12
9,40,12
9,41,24
9,42,25
9,43,12
9,44,12
9,45,12
9,46,24
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,29
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,2
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,13
9,75,13
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,13
9,83,13
9,84,13
9,85,12
9,86,12
9,87,13
9,88,13
9,89,13
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,28
9,108,28
9,109,12
9,110,12
9,111,12
9,112,12
9,113,13
9,114,24
9,115,24
9,116,15
9,117,15
9,118,15
9,119,15
9,120,12
9,121,28
9,122,12
9,123,12
9,124,15
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,24
10,21,24
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,25
10,36,13
10,37,13
10,38,12
10,39,12
10,40,25
10,41,25
10,42,25
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,29
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,26
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,13
10,82,24
10,83,12
10,84,12
10,85,13
10,86,12
10,87,12
10,88,13
10,89,13
10,90,13
10,91,12
10,92,12
10,93,12
10,94,13
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,28
10,110,12
10,111,12
10,112,12
10,113,13
10,114,24
10,115,24
10,116,15
10,117,15
10,118,15
10,119,15
10,120,15
10,121,28
10,122,28
10,123,12
10,124,15
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,24
11,21,24
11,22,12
11,23,12
11,24,12
11,25,12
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,25
11,36,13
11,37,13
11,38,12
11,39,12
11,40,12
11,41,25
11,42,25
11,43,25
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,21
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,26
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,24
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,13
11,113,13
11,114,24
11,115,24
11,116,13
11,117,13
11,118,15
11,119,15
11,120,15
11,121,12
11,122,28
11,123,28
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,24
12,22,12
12,23,12
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,24
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,21
12,55,21
12,56,18
12,57,18
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,24
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,25
12,81,12
12,82,12
12,83,12
12,84,13
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,28
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,15
12,105,15
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,13
12,113,13
12,114,24
12,115,24
12,116,13
12,117,15
12,118,15
12,119,12
12,120,12
12,121,28
12,122,24
12,123,12
12,124,12
12,125,12
12,126,12
12,127,28
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,12
13,38,12
13,39,12
13,40,12
13,41,24
13,42,24
13,43,24
13,44,24
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,18
13,58,18
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,13
13,85,13
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,28
13,97,12
13,98,12
13,99,12
13,100,12
13,101,28
13,102,12
13,103,12
13,104,15
13,105,15
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,13
13,113,13
13,114,24
13,115,24
13,116,13
13,117,15
13,118,12
13,119,12
13,120,12
13,121,28
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,29
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,12
14,38,12
14,39,12
14,40,12
14,41,24
14,42,24
14,43,24
14,44,24
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,28
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,41
14,102,28
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,13
14,113,13
14,114,13
14,115,24
14,116,13
14,117,15
14,118,15
14,119,12
14,120,12
14,121,28
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,29
15,31,24
15,32,24
15,33,24
15,34,23
15,35,24
15,36,24
15,37,24
15,38,12
15,39,12
15,40,12
15,41,24
15,42,24
15,43,24
15,44,29
15,45,29
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,18
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,13
15,85,12
15,86,12
15,87,23
15,88,23
15,89,12
15,90,12
15,91,12
15,92,12
15,93,29
15,94,12
15,95,28
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,13
15,106,13
15,107,13
15,108,12
15,109,12
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,23
15,116,13
15,117,13
15,118,15
15,119,12
15,120,15
15,121,15
15,122,12
15,123,29
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,29
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,29
16,31,29
16,32,24
16,33,24
16,34,23
16,35,26
16,36,24
16,37,24
16,38,25
16,39,25
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,23
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,13
16,85,12
16,86,12
16,87,23
16,88,23
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,28
16,95,28
16,96,12
16,97,28
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,28
16,104,12
16,105,12
16,106,12
16,107,13
16,108,12
16,109,12
16,110,15
16,111,15
16,112,24
16,113,24
16,114,24
16,115,24
16,116,2
16,117,13
16,118,13
16,119,15
16,120,12
16,121,12
16,122,12
16,123,12
16,124,28
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,29
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,29
17,31,29
17,32,23
17,33,23
17,34,26
17,35,24
17,36,24
17,37,24
17,38,13
17,39,24
17,40,12
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,26
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,13
17,85,12
17,86,12
17,87,23
17,88,23
17,89,12
17,90,12
17,91,15
17,92,12
17,93,12
17,94,28
17,95,28
17,96,28
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,15
17,107,15
17,108,12
17,109,12
17,110,15
17,111,15
17,112,24
17,113,24
17,114,24
17,115,24
17,116,2
17,117,13
17,118,13
17,119,13
17,120,12
17,121,12
17,122,12
17,123,12
17,124,28
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
