x,y,clc
2,94,12
2,95,12
2,96,24
2,97,24
2,98,24
2,99,24
2,100,12
2,101,24
2,102,24
2,103,24
2,104,23
2,105,12
2,106,12
2,107,12
2,108,21
2,109,21
2,110,21
2,111,18
2,112,12
2,113,23
2,114,12
2,115,12
2,116,12
2,117,12
2,118,25
2,119,23
2,120,12
2,121,12
2,122,23
2,123,21
2,124,29
2,125,29
2,126,23
2,127,12
3,0,13
3,1,13
3,2,13
3,3,13
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,13
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,21
3,61,12
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,28
3,69,28
3,70,25
3,71,25
3,72,24
3,73,12
3,74,12
3,75,12
3,76,12
3,77,25
3,78,25
3,79,12
3,80,23
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,12
3,104,21
3,105,21
3,106,12
3,107,24
3,108,21
3,109,21
3,110,21
3,111,21
3,112,23
3,113,18
3,114,12
3,115,12
3,116,12
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,21
3,123,21
3,124,29
3,125,29
3,126,23
3,127,23
4,0,13
4,1,13
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,13
4,33,13
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,21
4,60,21
4,61,21
4,62,12
4,63,12
4,64,23
4,65,23
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,12
4,77,12
4,78,25
4,79,23
4,80,12
4,81,12
4,82,12
4,83,13
4,84,12
4,85,12
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,12
4,92,12
4,93,12
4,94,12
4,95,18
4,96,24
4,97,12
4,98,12
4,99,12
4,100,23
4,101,23
4,102,12
4,103,23
4,104,24
4,105,24
4,106,24
4,107,24
4,108,21
4,109,21
4,110,21
4,111,21
4,112,23
4,113,23
4,114,12
4,115,24
4,116,24
4,117,24
4,118,23
4,119,23
4,120,23
4,121,23
4,122,21
4,123,18
4,124,12
4,125,18
4,126,18
4,127,12
5,0,13
5,1,13
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,13
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,21
5,61,12
5,62,23
5,63,12
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,24
5,73,23
5,74,23
5,75,12
5,76,12
5,77,12
5,78,25
5,79,25
5,80,12
5,81,13
5,82,13
5,83,12
5,84,12
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,12
5,92,12
5,93,12
5,94,12
5,95,24
5,96,12
5,97,12
5,98,12
5,99,12
5,100,23
5,101,23
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,24
5,109,21
5,110,21
5,111,21
5,112,23
5,113,25
5,114,24
5,115,24
5,116,24
5,117,25
5,118,23
5,119,23
5,120,21
5,121,21
5,122,21
5,123,18
5,124,12
5,125,18
5,126,18
5,127,18
6,0,13
6,1,13
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,13
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,13
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,23
6,54,23
6,55,12
6,56,23
6,57,23
6,58,23
6,59,23
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,24
6,73,23
6,74,23
6,75,23
6,76,12
6,77,12
6,78,12
6,79,25
6,80,12
6,81,13
6,82,23
6,83,23
6,84,28
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,12
6,92,12
6,93,12
6,94,12
6,95,23
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,13
6,109,23
6,110,23
6,111,23
6,112,25
6,113,25
6,114,24
6,115,24
6,116,24
6,117,24
6,118,23
6,119,12
6,120,21
6,121,21
6,122,18
6,123,18
6,124,12
6,125,18
6,126,18
6,127,18
7,0,13
7,1,13
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,13
7,31,13
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,13
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,12
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,12
7,69,12
7,70,12
7,71,12
7,72,24
7,73,24
7,74,23
7,75,23
7,76,12
7,77,12
7,78,13
7,79,13
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,23
7,86,23
7,87,23
7,88,23
7,89,12
7,90,12
7,91,12
7,92,12
7,93,23
7,94,23
7,95,23
7,96,12
7,97,12
7,98,24
7,99,24
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,23
7,110,23
7,111,23
7,112,25
7,113,25
7,114,24
7,115,24
7,116,24
7,117,24
7,118,12
7,119,12
7,120,23
7,121,12
7,122,18
7,123,12
7,124,12
7,125,18
7,126,18
7,127,18
8,0,13
8,1,13
8,2,13
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,2
8,26,12
8,27,12
8,28,13
8,29,13
8,30,13
8,31,13
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,23
8,60,23
8,61,12
8,62,12
8,63,23
8,64,12
8,65,12
8,66,23
8,67,23
8,68,12
8,69,12
8,70,12
8,71,12
8,72,25
8,73,24
8,74,24
8,75,12
8,76,12
8,77,13
8,78,13
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,23
8,94,23
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,13
8,102,13
8,103,13
8,104,13
8,105,12
8,106,12
8,107,12
8,108,23
8,109,23
8,110,23
8,111,25
8,112,24
8,113,24
8,114,24
8,115,24
8,116,23
8,117,23
8,118,23
8,119,23
8,120,18
8,121,18
8,122,18
8,123,12
8,124,12
8,125,12
8,126,18
8,127,18
9,0,13
9,1,13
9,2,13
9,3,13
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,13
9,29,13
9,30,13
9,31,13
9,32,12
9,33,12
9,34,4
9,35,12
9,36,12
9,37,29
9,38,29
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,21
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,23
9,60,23
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,25
9,73,24
9,74,24
9,75,12
9,76,13
9,77,13
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,23
9,94,23
9,95,24
9,96,12
9,97,12
9,98,26
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,23
9,109,23
9,110,12
9,111,12
9,112,12
9,113,24
9,114,24
9,115,23
9,116,13
9,117,23
9,118,27
9,119,12
9,120,18
9,121,18
9,122,18
9,123,18
9,124,12
9,125,12
9,126,12
9,127,18
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,12
10,33,12
10,34,4
10,35,12
10,36,4
10,37,29
10,38,13
10,39,13
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,21
10,52,21
10,53,12
10,54,25
10,55,25
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,23
10,69,12
10,70,12
10,71,12
10,72,25
10,73,24
10,74,24
10,75,12
10,76,13
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,23
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,13
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,13
10,114,13
10,115,23
10,116,13
10,117,27
10,118,27
10,119,27
10,120,27
10,121,12
10,122,12
10,123,18
10,124,12
10,125,12
10,126,12
10,127,18
11,0,13
11,1,13
11,2,13
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,7
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,21
11,53,25
11,54,25
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,23
11,69,24
11,70,24
11,71,24
11,72,12
11,73,24
11,74,24
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,24
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,21
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,13
11,112,13
11,113,13
11,114,13
11,115,23
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,18
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,12
12,35,12
12,36,29
12,37,12
12,38,12
12,39,7
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,24
12,69,24
12,70,24
12,71,24
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,21
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,21
12,106,12
12,107,12
12,108,13
12,109,13
12,110,23
12,111,12
12,112,12
12,113,12
12,114,12
12,115,23
12,116,12
12,117,12
12,118,27
12,119,12
12,120,12
12,121,27
12,122,27
12,123,27
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,2
13,35,2
13,36,12
13,37,29
13,38,12
13,39,7
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,24
13,69,24
13,70,24
13,71,24
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,28
13,92,21
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,21
13,105,12
13,106,12
13,107,13
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,23
13,116,12
13,117,12
13,118,23
13,119,23
13,120,12
13,121,29
13,122,12
13,123,12
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,13
14,32,13
14,33,21
14,34,2
14,35,2
14,36,12
14,37,29
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,13
14,50,13
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,24
14,70,24
14,71,24
14,72,12
14,73,12
14,74,12
14,75,13
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,28
14,91,28
14,92,12
14,93,12
14,94,21
14,95,21
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,13
14,107,23
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,27
14,115,27
14,116,23
14,117,12
14,118,23
14,119,23
14,120,12
14,121,28
14,122,28
14,123,23
14,124,23
14,125,28
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,13
15,33,21
15,34,21
15,35,3
15,36,3
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,13
15,51,12
15,52,13
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,24
15,70,24
15,71,24
15,72,12
15,73,12
15,74,13
15,75,13
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,23
15,91,23
15,92,12
15,93,12
15,94,21
15,95,21
15,96,12
15,97,12
15,98,21
15,99,12
15,100,21
15,101,21
15,102,12
15,103,12
15,104,12
15,105,12
15,106,26
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,13
15,115,13
15,116,23
15,117,12
15,118,23
15,119,12
15,120,12
15,121,12
15,122,28
15,123,23
15,124,28
15,125,28
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,13
16,33,13
16,34,13
16,35,13
16,36,3
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,13
16,57,13
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,18
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,21
16,91,29
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,21
16,99,21
16,100,21
16,101,21
16,102,21
16,103,12
16,104,13
16,105,12
16,106,12
16,107,12
16,108,23
16,109,12
16,110,12
16,111,12
16,112,13
16,113,12
16,114,12
16,115,12
16,116,23
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,28
16,125,28
16,126,23
16,127,28
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,13
17,33,13
17,34,13
17,35,13
17,36,3
17,37,3
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,13
17,58,13
17,59,13
17,60,13
17,61,12
17,62,12
17,63,12
17,64,18
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,13
17,73,13
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,21
17,91,21
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,21
17,99,21
17,100,21
17,101,21
17,102,21
17,103,23
17,104,13
17,105,12
17,106,12
17,107,12
17,108,23
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,23
17,117,18
17,118,18
17,119,18
17,120,12
17,121,28
17,122,28
17,123,12
17,124,28
17,125,28
17,126,28
17,127,28
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,13
18,17,13
18,18,13
18,19,13
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
