x,y,clc
5,42,23
5,43,24
5,44,23
5,45,23
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,20
5,96,18
5,97,21
5,98,21
5,99,12
5,100,12
5,101,12
5,102,12
5,103,26
5,104,26
5,105,12
5,106,26
5,107,26
5,108,26
5,109,26
5,110,25
5,111,25
5,112,25
5,113,29
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,25
5,127,25
6,0,29
6,1,29
6,2,29
6,3,29
6,4,25
6,5,2
6,6,26
6,7,26
6,8,23
6,9,2
6,10,2
6,11,2
6,12,26
6,13,29
6,14,26
6,15,21
6,16,2
6,17,2
6,18,29
6,19,29
6,20,2
6,21,2
6,22,18
6,23,18
6,24,23
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,18
6,35,18
6,36,2
6,37,2
6,38,41
6,39,2
6,40,2
6,41,2
6,42,24
6,43,24
6,44,24
6,45,23
6,46,23
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,18
6,74,18
6,75,18
6,76,29
6,77,18
6,78,29
6,79,29
6,80,18
6,81,2
6,82,2
6,83,11
6,84,18
6,85,18
6,86,2
6,87,2
6,88,18
6,89,18
6,90,18
6,91,18
6,92,18
6,93,18
6,94,18
6,95,20
6,96,18
6,97,18
6,98,20
6,99,12
6,100,12
6,101,12
6,102,12
6,103,26
6,104,26
6,105,12
6,106,12
6,107,12
6,108,26
6,109,26
6,110,25
6,111,25
6,112,29
6,113,29
6,114,18
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,25
6,124,25
6,125,25
6,126,13
6,127,25
7,0,29
7,1,29
7,2,29
7,3,2
7,4,25
7,5,20
7,6,25
7,7,23
7,8,23
7,9,2
7,10,2
7,11,2
7,12,26
7,13,26
7,14,29
7,15,29
7,16,23
7,17,23
7,18,29
7,19,29
7,20,2
7,21,2
7,22,2
7,23,2
7,24,23
7,25,23
7,26,23
7,27,26
7,28,26
7,29,26
7,30,26
7,31,24
7,32,24
7,33,24
7,34,24
7,35,2
7,36,2
7,37,41
7,38,41
7,39,41
7,40,28
7,41,2
7,42,24
7,43,24
7,44,24
7,45,24
7,46,23
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,22
7,73,22
7,74,22
7,75,18
7,76,29
7,77,29
7,78,29
7,79,29
7,80,18
7,81,2
7,82,11
7,83,11
7,84,18
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,18
7,93,18
7,94,18
7,95,18
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,20
7,102,20
7,103,18
7,104,12
7,105,12
7,106,12
7,107,12
7,108,26
7,109,26
7,110,25
7,111,25
7,112,29
7,113,18
7,114,18
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,25
7,124,25
7,125,25
7,126,23
7,127,28
8,0,29
8,1,29
8,2,2
8,3,24
8,4,24
8,5,24
8,6,25
8,7,25
8,8,2
8,9,23
8,10,28
8,11,28
8,12,28
8,13,28
8,14,28
8,15,28
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,2
8,22,23
8,23,23
8,24,18
8,25,26
8,26,26
8,27,25
8,28,25
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,2
8,36,2
8,37,29
8,38,29
8,39,29
8,40,23
8,41,2
8,42,2
8,43,23
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,26
8,73,22
8,74,22
8,75,29
8,76,29
8,77,23
8,78,23
8,79,23
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,20
8,100,12
8,101,12
8,102,20
8,103,18
8,104,18
8,105,18
8,106,18
8,107,24
8,108,26
8,109,26
8,110,26
8,111,26
8,112,23
8,113,23
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,25
8,121,25
8,122,25
8,123,25
8,124,25
8,125,12
8,126,12
8,127,12
9,0,29
9,1,24
9,2,24
9,3,24
9,4,24
9,5,23
9,6,25
9,7,25
9,8,2
9,9,2
9,10,2
9,11,2
9,12,28
9,13,28
9,14,28
9,15,28
9,16,23
9,17,23
9,18,23
9,19,28
9,20,22
9,21,18
9,22,23
9,23,28
9,24,23
9,25,26
9,26,26
9,27,26
9,28,25
9,29,25
9,30,24
9,31,24
9,32,24
9,33,24
9,34,2
9,35,2
9,36,2
9,37,2
9,38,29
9,39,29
9,40,28
9,41,28
9,42,23
9,43,23
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,26
9,73,26
9,74,26
9,75,23
9,76,29
9,77,23
9,78,23
9,79,23
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,20
9,100,20
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,26
9,109,26
9,110,26
9,111,26
9,112,26
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,25
9,121,25
9,122,25
9,123,25
9,124,12
9,125,12
9,126,12
9,127,23
10,0,24
10,1,24
10,2,24
10,3,24
10,4,23
10,5,23
10,6,2
10,7,2
10,8,23
10,9,2
10,10,2
10,11,2
10,12,28
10,13,28
10,14,25
10,15,28
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,2
10,22,2
10,23,28
10,24,23
10,25,22
10,26,26
10,27,18
10,28,25
10,29,25
10,30,24
10,31,24
10,32,24
10,33,24
10,34,23
10,35,2
10,36,2
10,37,2
10,38,29
10,39,24
10,40,28
10,41,28
10,42,28
10,43,28
10,44,28
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,26
10,73,26
10,74,26
10,75,26
10,76,23
10,77,23
10,78,23
10,79,23
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,20
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,12
10,109,26
10,110,26
10,111,26
10,112,26
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,28
10,121,25
10,122,25
10,123,25
10,124,12
10,125,12
10,126,12
10,127,12
11,0,28
11,1,24
11,2,23
11,3,23
11,4,23
11,5,2
11,6,2
11,7,2
11,8,23
11,9,23
11,10,4
11,11,23
11,12,28
11,13,28
11,14,23
11,15,23
11,16,29
11,17,29
11,18,28
11,19,28
11,20,28
11,21,2
11,22,2
11,23,2
11,24,26
11,25,22
11,26,22
11,27,2
11,28,2
11,29,2
11,30,24
11,31,24
11,32,24
11,33,23
11,34,23
11,35,23
11,36,2
11,37,2
11,38,2
11,39,24
11,40,28
11,41,28
11,42,28
11,43,28
11,44,28
11,45,28
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,27
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,23
11,73,2
11,74,26
11,75,26
11,76,23
11,77,23
11,78,23
11,79,23
11,80,18
11,81,18
11,82,41
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,12
11,103,12
11,104,18
11,105,18
11,106,18
11,107,18
11,108,12
11,109,26
11,110,12
11,111,26
11,112,26
11,113,26
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,28
11,121,28
11,122,25
11,123,25
11,124,12
11,125,12
11,126,12
11,127,12
12,0,28
12,1,29
12,2,29
12,3,2
12,4,2
12,5,2
12,6,4
12,7,28
12,8,23
12,9,23
12,10,2
12,11,23
12,12,23
12,13,23
12,14,25
12,15,25
12,16,26
12,17,28
12,18,28
12,19,28
12,20,28
12,21,28
12,22,2
12,23,2
12,24,28
12,25,28
12,26,2
12,27,2
12,28,2
12,29,2
12,30,2
12,31,18
12,32,24
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,28
12,41,28
12,42,28
12,43,28
12,44,28
12,45,28
12,46,32
12,47,32
12,48,24
12,49,24
12,50,24
12,51,27
12,52,27
12,53,27
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,23
12,72,24
12,73,24
12,74,2
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,12
12,104,18
12,105,18
12,106,18
12,107,18
12,108,18
12,109,12
12,110,26
12,111,26
12,112,12
12,113,12
12,114,26
12,115,26
12,116,26
12,117,26
12,118,26
12,119,26
12,120,23
12,121,23
12,122,25
12,123,25
12,124,12
12,125,12
12,126,12
12,127,12
13,0,28
13,1,28
13,2,29
13,3,29
13,4,2
13,5,2
13,6,28
13,7,28
13,8,23
13,9,23
13,10,2
13,11,23
13,12,29
13,13,23
13,14,23
13,15,28
13,16,28
13,17,24
13,18,28
13,19,28
13,20,28
13,21,28
13,22,28
13,23,2
13,24,28
13,25,28
13,26,28
13,27,24
13,28,2
13,29,2
13,30,18
13,31,23
13,32,2
13,33,2
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,28
13,41,28
13,42,28
13,43,28
13,44,32
13,45,32
13,46,27
13,47,27
13,48,31
13,49,24
13,50,24
13,51,27
13,52,27
13,53,27
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,23
13,72,29
13,73,24
13,74,24
13,75,23
13,76,23
13,77,23
13,78,2
13,79,2
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,26
13,112,12
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,26
13,119,29
13,120,26
13,121,26
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,28
14,2,28
14,3,29
14,4,2
14,5,2
14,6,2
14,7,23
14,8,23
14,9,23
14,10,2
14,11,2
14,12,2
14,13,2
14,14,23
14,15,28
14,16,28
14,17,28
14,18,28
14,19,28
14,20,28
14,21,28
14,22,32
14,23,32
14,24,28
14,25,28
14,26,28
14,27,24
14,28,18
14,29,18
14,30,18
14,31,18
14,32,2
14,33,2
14,34,23
14,35,23
14,36,23
14,37,23
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,28
14,44,32
14,45,27
14,46,27
14,47,31
14,48,27
14,49,24
14,50,24
14,51,27
14,52,27
14,53,27
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,29
14,73,24
14,74,24
14,75,24
14,76,10
14,77,10
14,78,2
14,79,2
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,22
14,112,26
14,113,26
14,114,26
14,115,26
14,116,26
14,117,26
14,118,29
14,119,29
14,120,26
14,121,26
14,122,26
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,28
15,1,28
15,2,28
15,3,3
15,4,2
15,5,2
15,6,2
15,7,26
15,8,23
15,9,23
15,10,2
15,11,2
15,12,2
15,13,28
15,14,28
15,15,28
15,16,28
15,17,28
15,18,28
15,19,28
15,20,28
15,21,28
15,22,32
15,23,32
15,24,24
15,25,24
15,26,24
15,27,23
15,28,26
15,29,18
15,30,29
15,31,29
15,32,23
15,33,23
15,34,23
15,35,18
15,36,23
15,37,26
15,38,26
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,28
15,45,28
15,46,27
15,47,27
15,48,31
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,18
15,55,27
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,10
15,77,10
15,78,10
15,79,2
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,2
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,22
15,111,22
15,112,12
15,113,26
15,114,26
15,115,26
15,116,26
15,117,12
15,118,12
15,119,29
15,120,26
15,121,26
15,122,26
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,3
16,2,3
16,3,3
16,4,2
16,5,2
16,6,2
16,7,2
16,8,23
16,9,23
16,10,23
16,11,28
16,12,28
16,13,23
16,14,28
16,15,28
16,16,23
16,17,23
16,18,28
16,19,28
16,20,28
16,21,26
16,22,26
16,23,26
16,24,28
16,25,28
16,26,28
16,27,23
16,28,23
16,29,26
16,30,23
16,31,23
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,26
16,38,2
16,39,2
16,40,28
16,41,28
16,42,28
16,43,28
16,44,28
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,18
16,54,18
16,55,18
16,56,29
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,27
16,64,27
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,2
16,77,2
16,78,23
16,79,23
16,80,23
16,81,22
16,82,23
16,83,18
16,84,18
16,85,18
16,86,18
16,87,28
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,20
16,106,20
16,107,20
16,108,18
16,109,18
16,110,18
16,111,18
16,112,12
16,113,23
16,114,23
16,115,18
16,116,12
16,117,12
16,118,20
16,119,20
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,23
17,2,3
17,3,23
17,4,29
17,5,2
17,6,2
17,7,2
17,8,23
17,9,23
17,10,23
17,11,28
17,12,26
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,28
17,19,28
17,20,26
17,21,26
17,22,26
17,23,26
17,24,26
17,25,28
17,26,28
17,27,28
17,28,23
17,29,23
17,30,23
17,31,26
17,32,23
17,33,2
17,34,26
17,35,26
17,36,2
17,37,26
17,38,26
17,39,2
17,40,2
17,41,28
17,42,28
17,43,28
17,44,28
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,32
17,54,18
17,55,18
17,56,29
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,27
17,64,27
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,25
17,76,28
17,77,25
17,78,23
17,79,23
17,80,23
17,81,23
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,28
17,88,28
17,89,28
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,20
17,106,20
17,107,20
17,108,18
17,109,18
17,110,18
17,111,18
17,112,23
17,113,23
17,114,18
17,115,18
17,116,20
17,117,20
17,118,20
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,26
18,11,26
18,12,26
18,13,26
18,14,2
18,15,26
18,16,23
18,17,26
18,18,26
18,19,28
18,20,26
18,21,26
18,22,26
18,23,26
18,24,26
18,25,26
18,26,28
