x,y,clc
5,33,23
5,34,23
5,35,23
5,36,25
5,37,25
5,38,25
5,39,25
5,40,28
5,41,26
5,42,28
5,43,28
5,44,28
5,45,28
5,46,28
5,47,28
5,48,28
5,49,17
5,50,17
5,51,17
5,52,17
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,23
5,87,12
5,88,12
5,89,28
5,90,28
5,91,28
5,92,29
5,93,29
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,29
5,100,17
5,101,17
5,102,17
5,103,15
5,104,15
5,105,15
5,106,15
5,107,23
5,108,26
5,109,12
5,110,17
5,111,17
5,112,17
5,113,15
5,114,15
5,115,15
5,116,17
5,117,17
5,118,17
5,119,17
5,120,17
5,121,17
5,122,15
5,123,15
5,124,15
5,125,29
5,126,26
5,127,26
6,0,22
6,1,22
6,2,22
6,3,22
6,4,22
6,5,28
6,6,28
6,7,22
6,8,23
6,9,22
6,10,22
6,11,23
6,12,23
6,13,22
6,14,22
6,15,24
6,16,24
6,17,28
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,29
6,27,23
6,28,23
6,29,23
6,30,28
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,28
6,37,28
6,38,28
6,39,28
6,40,28
6,41,26
6,42,26
6,43,24
6,44,28
6,45,28
6,46,28
6,47,28
6,48,29
6,49,17
6,50,17
6,51,17
6,52,17
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,23
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,17
6,85,12
6,86,23
6,87,12
6,88,12
6,89,28
6,90,28
6,91,12
6,92,29
6,93,29
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,29
6,101,15
6,102,15
6,103,15
6,104,15
6,105,15
6,106,23
6,107,23
6,108,12
6,109,12
6,110,17
6,111,17
6,112,17
6,113,15
6,114,15
6,115,15
6,116,17
6,117,17
6,118,17
6,119,17
6,120,17
6,121,17
6,122,15
6,123,15
6,124,26
6,125,26
6,126,26
6,127,26
7,0,22
7,1,22
7,2,26
7,3,28
7,4,22
7,5,28
7,6,22
7,7,22
7,8,22
7,9,22
7,10,22
7,11,23
7,12,26
7,13,26
7,14,26
7,15,24
7,16,25
7,17,28
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,29
7,27,29
7,28,23
7,29,24
7,30,24
7,31,23
7,32,23
7,33,23
7,34,23
7,35,28
7,36,28
7,37,21
7,38,28
7,39,28
7,40,28
7,41,26
7,42,26
7,43,24
7,44,28
7,45,22
7,46,28
7,47,28
7,48,17
7,49,17
7,50,17
7,51,17
7,52,17
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,29
7,66,29
7,67,12
7,68,12
7,69,23
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,28
7,85,28
7,86,23
7,87,23
7,88,28
7,89,28
7,90,28
7,91,12
7,92,29
7,93,12
7,94,12
7,95,12
7,96,21
7,97,21
7,98,12
7,99,12
7,100,12
7,101,15
7,102,15
7,103,15
7,104,17
7,105,26
7,106,26
7,107,23
7,108,12
7,109,12
7,110,17
7,111,17
7,112,17
7,113,15
7,114,15
7,115,15
7,116,17
7,117,17
7,118,17
7,119,17
7,120,17
7,121,15
7,122,15
7,123,15
7,124,26
7,125,32
7,126,26
7,127,26
8,0,22
8,1,22
8,2,22
8,3,22
8,4,22
8,5,22
8,6,22
8,7,22
8,8,29
8,9,29
8,10,22
8,11,22
8,12,28
8,13,28
8,14,28
8,15,23
8,16,25
8,17,29
8,18,29
8,19,22
8,20,22
8,21,29
8,22,29
8,23,29
8,24,29
8,25,23
8,26,23
8,27,23
8,28,24
8,29,24
8,30,23
8,31,23
8,32,23
8,33,28
8,34,28
8,35,28
8,36,28
8,37,28
8,38,28
8,39,28
8,40,28
8,41,28
8,42,28
8,43,28
8,44,12
8,45,28
8,46,28
8,47,28
8,48,12
8,49,12
8,50,17
8,51,17
8,52,12
8,53,17
8,54,12
8,55,12
8,56,12
8,57,12
8,58,26
8,59,26
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,29
8,66,29
8,67,12
8,68,29
8,69,29
8,70,17
8,71,17
8,72,12
8,73,21
8,74,21
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,29
8,81,29
8,82,29
8,83,12
8,84,12
8,85,23
8,86,28
8,87,28
8,88,28
8,89,28
8,90,28
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,13
8,100,15
8,101,15
8,102,15
8,103,15
8,104,17
8,105,17
8,106,12
8,107,12
8,108,17
8,109,17
8,110,17
8,111,17
8,112,15
8,113,15
8,114,15
8,115,15
8,116,17
8,117,17
8,118,17
8,119,17
8,120,15
8,121,15
8,122,15
8,123,15
8,124,20
8,125,12
8,126,26
8,127,26
9,0,22
9,1,22
9,2,22
9,3,22
9,4,22
9,5,22
9,6,22
9,7,22
9,8,22
9,9,23
9,10,23
9,11,28
9,12,28
9,13,28
9,14,28
9,15,29
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,23
9,22,29
9,23,29
9,24,23
9,25,23
9,26,23
9,27,23
9,28,24
9,29,26
9,30,26
9,31,23
9,32,23
9,33,28
9,34,25
9,35,25
9,36,28
9,37,28
9,38,28
9,39,28
9,40,28
9,41,12
9,42,12
9,43,12
9,44,28
9,45,12
9,46,28
9,47,28
9,48,12
9,49,26
9,50,26
9,51,17
9,52,17
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,17
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,29
9,66,12
9,67,12
9,68,29
9,69,29
9,70,12
9,71,17
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,28
9,85,23
9,86,23
9,87,28
9,88,28
9,89,28
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,13
9,100,21
9,101,15
9,102,15
9,103,15
9,104,17
9,105,12
9,106,12
9,107,17
9,108,17
9,109,17
9,110,12
9,111,17
9,112,15
9,113,15
9,114,15
9,115,15
9,116,17
9,117,17
9,118,17
9,119,17
9,120,15
9,121,15
9,122,15
9,123,15
9,124,3
9,125,12
9,126,12
9,127,26
10,0,22
10,1,22
10,2,22
10,3,22
10,4,23
10,5,22
10,6,22
10,7,22
10,8,22
10,9,23
10,10,23
10,11,23
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,29
10,18,29
10,19,23
10,20,29
10,21,23
10,22,23
10,23,29
10,24,29
10,25,23
10,26,29
10,27,29
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,25
10,34,25
10,35,25
10,36,25
10,37,25
10,38,28
10,39,28
10,40,28
10,41,12
10,42,12
10,43,12
10,44,28
10,45,28
10,46,28
10,47,28
10,48,12
10,49,26
10,50,26
10,51,12
10,52,17
10,53,12
10,54,12
10,55,12
10,56,12
10,57,20
10,58,12
10,59,17
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,29
10,66,12
10,67,12
10,68,12
10,69,29
10,70,12
10,71,12
10,72,17
10,73,17
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,28
10,85,23
10,86,12
10,87,12
10,88,28
10,89,28
10,90,12
10,91,12
10,92,24
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,13
10,99,15
10,100,12
10,101,15
10,102,15
10,103,15
10,104,23
10,105,15
10,106,17
10,107,17
10,108,17
10,109,17
10,110,17
10,111,17
10,112,17
10,113,15
10,114,15
10,115,15
10,116,17
10,117,17
10,118,17
10,119,17
10,120,15
10,121,15
10,122,15
10,123,15
10,124,1
10,125,12
10,126,12
10,127,26
11,0,22
11,1,22
11,2,22
11,3,22
11,4,23
11,5,22
11,6,22
11,7,22
11,8,28
11,9,23
11,10,23
11,11,23
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,23
11,20,29
11,21,29
11,22,23
11,23,23
11,24,29
11,25,23
11,26,29
11,27,29
11,28,26
11,29,26
11,30,26
11,31,26
11,32,25
11,33,25
11,34,25
11,35,25
11,36,25
11,37,25
11,38,28
11,39,28
11,40,12
11,41,12
11,42,12
11,43,12
11,44,28
11,45,28
11,46,28
11,47,26
11,48,26
11,49,26
11,50,26
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,29
11,66,29
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,17
11,74,17
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,29
11,83,29
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,17
11,90,17
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,20
11,100,12
11,101,20
11,102,15
11,103,20
11,104,23
11,105,15
11,106,17
11,107,26
11,108,17
11,109,17
11,110,17
11,111,15
11,112,15
11,113,15
11,114,15
11,115,15
11,116,17
11,117,17
11,118,17
11,119,17
11,120,15
11,121,15
11,122,15
11,123,15
11,124,1
11,125,1
11,126,26
11,127,26
12,0,22
12,1,22
12,2,22
12,3,22
12,4,22
12,5,22
12,6,22
12,7,22
12,8,22
12,9,28
12,10,28
12,11,28
12,12,29
12,13,29
12,14,29
12,15,29
12,16,29
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,29
12,23,29
12,24,23
12,25,23
12,26,29
12,27,26
12,28,26
12,29,21
12,30,21
12,31,25
12,32,24
12,33,20
12,34,20
12,35,23
12,36,24
12,37,21
12,38,21
12,39,21
12,40,21
12,41,21
12,42,21
12,43,21
12,44,21
12,45,29
12,46,29
12,47,12
12,48,21
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,23
12,66,23
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,25
12,76,12
12,77,12
12,78,12
12,79,12
12,80,29
12,81,29
12,82,29
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,17
12,94,17
12,95,17
12,96,15
12,97,12
12,98,12
12,99,15
12,100,15
12,101,23
12,102,23
12,103,23
12,104,20
12,105,26
12,106,17
12,107,17
12,108,17
12,109,17
12,110,15
12,111,15
12,112,15
12,113,15
12,114,15
12,115,15
12,116,17
12,117,17
12,118,15
12,119,15
12,120,17
12,121,41
12,122,41
12,123,15
12,124,2
12,125,20
12,126,26
12,127,29
13,0,22
13,1,22
13,2,22
13,3,22
13,4,22
13,5,22
13,6,22
13,7,28
13,8,28
13,9,28
13,10,24
13,11,24
13,12,24
13,13,29
13,14,29
13,15,29
13,16,29
13,17,29
13,18,29
13,19,29
13,20,25
13,21,29
13,22,29
13,23,29
13,24,23
13,25,29
13,26,26
13,27,26
13,28,26
13,29,21
13,30,25
13,31,26
13,32,25
13,33,24
13,34,24
13,35,23
13,36,24
13,37,24
13,38,24
13,39,24
13,40,26
13,41,21
13,42,21
13,43,26
13,44,21
13,45,21
13,46,29
13,47,29
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,21
13,60,12
13,61,12
13,62,17
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,25
13,76,12
13,77,12
13,78,12
13,79,12
13,80,28
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,17
13,91,17
13,92,17
13,93,17
13,94,17
13,95,17
13,96,12
13,97,12
13,98,12
13,99,12
13,100,29
13,101,17
13,102,29
13,103,29
13,104,17
13,105,17
13,106,17
13,107,17
13,108,17
13,109,17
13,110,15
13,111,17
13,112,15
13,113,15
13,114,15
13,115,15
13,116,17
13,117,17
13,118,15
13,119,15
13,120,17
13,121,17
13,122,15
13,123,15
13,124,15
13,125,20
13,126,16
13,127,29
14,0,22
14,1,23
14,2,23
14,3,22
14,4,22
14,5,22
14,6,22
14,7,28
14,8,28
14,9,28
14,10,28
14,11,28
14,12,24
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,29
14,19,29
14,20,25
14,21,29
14,22,29
14,23,25
14,24,23
14,25,29
14,26,26
14,27,26
14,28,23
14,29,22
14,30,25
14,31,25
14,32,29
14,33,29
14,34,24
14,35,24
14,36,24
14,37,26
14,38,24
14,39,24
14,40,12
14,41,12
14,42,29
14,43,12
14,44,12
14,45,21
14,46,29
14,47,29
14,48,12
14,49,12
14,50,12
14,51,12
14,52,2
14,53,2
14,54,12
14,55,26
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,29
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,25
14,76,12
14,77,12
14,78,12
14,79,28
14,80,28
14,81,12
14,82,12
14,83,12
14,84,12
14,85,17
14,86,12
14,87,12
14,88,12
14,89,20
14,90,17
14,91,17
14,92,17
14,93,17
14,94,17
14,95,17
14,96,12
14,97,15
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,17
14,105,17
14,106,17
14,107,17
14,108,17
14,109,17
14,110,17
14,111,17
14,112,15
14,113,15
14,114,15
14,115,15
14,116,17
14,117,17
14,118,17
14,119,15
14,120,17
14,121,17
14,122,15
14,123,15
14,124,20
14,125,20
14,126,16
14,127,16
15,0,22
15,1,23
15,2,23
15,3,22
15,4,22
15,5,22
15,6,22
15,7,22
15,8,29
15,9,28
15,10,28
15,11,28
15,12,24
15,13,29
15,14,29
15,15,29
15,16,29
15,17,29
15,18,29
15,19,29
15,20,25
15,21,25
15,22,29
15,23,25
15,24,29
15,25,29
15,26,26
15,27,25
15,28,25
15,29,22
15,30,22
15,31,25
15,32,29
15,33,29
15,34,25
15,35,24
15,36,24
15,37,26
15,38,24
15,39,24
15,40,12
15,41,12
15,42,29
15,43,12
15,44,12
15,45,29
15,46,29
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,25
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,17
15,86,17
15,87,12
15,88,12
15,89,17
15,90,17
15,91,12
15,92,17
15,93,12
15,94,12
15,95,15
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,17
15,105,17
15,106,17
15,107,26
15,108,26
15,109,17
15,110,17
15,111,17
15,112,15
15,113,15
15,114,15
15,115,15
15,116,17
15,117,17
15,118,17
15,119,17
15,120,17
15,121,20
15,122,20
15,123,15
15,124,20
15,125,23
15,126,23
15,127,26
16,0,22
16,1,23
16,2,26
16,3,26
16,4,22
16,5,22
16,6,22
16,7,22
16,8,25
16,9,28
16,10,28
16,11,24
16,12,24
16,13,24
16,14,24
16,15,29
16,16,29
16,17,29
16,18,29
16,19,29
16,20,29
16,21,24
16,22,24
16,23,23
16,24,29
16,25,24
16,26,24
16,27,25
16,28,25
16,29,24
16,30,24
16,31,25
16,32,24
16,33,25
16,34,25
16,35,25
16,36,24
16,37,24
16,38,24
16,39,29
16,40,29
16,41,29
16,42,28
16,43,28
16,44,28
16,45,28
16,46,29
16,47,29
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,25
16,76,26
16,77,12
16,78,12
16,79,12
16,80,17
16,81,17
16,82,17
16,83,17
16,84,12
16,85,12
16,86,12
16,87,12
16,88,17
16,89,17
16,90,17
16,91,20
16,92,20
16,93,20
16,94,17
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,26
16,101,26
16,102,26
16,103,26
16,104,12
16,105,12
16,106,12
16,107,17
16,108,26
16,109,17
16,110,17
16,111,15
16,112,15
16,113,15
16,114,15
16,115,15
16,116,17
16,117,17
16,118,17
16,119,17
16,120,28
16,121,28
16,122,28
16,123,20
16,124,26
16,125,23
16,126,23
16,127,12
17,0,22
17,1,22
17,2,22
17,3,26
17,4,22
17,5,22
17,6,22
17,7,22
17,8,25
17,9,25
17,10,28
17,11,24
17,12,28
17,13,24
17,14,24
17,15,29
17,16,29
17,17,29
17,18,29
17,19,29
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,25
17,26,24
17,27,25
17,28,25
17,29,25
17,30,25
17,31,26
17,32,25
17,33,25
17,34,25
17,35,25
17,36,25
17,37,25
17,38,24
17,39,24
17,40,29
17,41,29
17,42,29
17,43,28
17,44,28
17,45,28
17,46,21
17,47,26
17,48,26
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,28
17,56,17
17,57,17
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,29
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,26
17,76,26
17,77,12
17,78,12
17,79,12
17,80,17
17,81,17
17,82,20
17,83,20
17,84,12
17,85,12
17,86,12
17,87,12
17,88,17
17,89,17
17,90,26
17,91,20
17,92,12
17,93,20
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,28
17,100,26
17,101,26
17,102,26
17,103,15
17,104,12
17,105,12
17,106,12
17,107,12
17,108,26
17,109,17
17,110,17
17,111,15
17,112,15
17,113,15
17,114,15
17,115,17
17,116,17
17,117,17
17,118,15
17,119,15
17,120,28
17,121,28
17,122,28
17,123,25
17,124,25
17,125,23
17,126,23
17,127,12
18,0,22
18,1,22
18,2,22
18,3,22
18,4,22
18,5,22
18,6,22
18,7,22
18,8,28
18,9,24
18,10,25
18,11,24
18,12,26
18,13,28
18,14,24
18,15,29
18,16,24
18,17,24
18,18,29
18,19,29
18,20,24
18,21,24
18,22,24
18,23,24
18,24,28
18,25,25
18,26,24
