x,y,clc
18,27,26
18,28,21
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,20
18,64,20
18,65,20
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,26
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,18
18,85,18
18,86,26
18,87,26
18,88,26
18,89,26
18,90,26
18,91,31
18,92,31
18,93,31
18,94,31
18,95,31
18,96,31
18,97,31
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,31
18,105,31
18,106,31
18,107,29
18,108,29
18,109,26
18,110,26
18,111,26
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,26
18,121,26
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,26
19,1,26
19,2,26
19,3,26
19,4,21
19,5,21
19,6,21
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,18
19,17,18
19,18,18
19,19,26
19,20,21
19,21,21
19,22,21
19,23,21
19,24,21
19,25,26
19,26,26
19,27,26
19,28,26
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,21
19,35,32
19,36,32
19,37,32
19,38,26
19,39,26
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,26
19,78,26
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,18
19,85,20
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,31
19,92,31
19,93,31
19,94,31
19,95,31
19,96,31
19,97,26
19,98,26
19,99,31
19,100,26
19,101,26
19,102,26
19,103,26
19,104,31
19,105,26
19,106,31
19,107,31
19,108,31
19,109,26
19,110,26
19,111,26
19,112,31
19,113,31
19,114,31
19,115,26
19,116,31
19,117,31
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,26
20,1,26
20,2,26
20,3,21
20,4,26
20,5,26
20,6,26
20,7,26
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,20
20,16,20
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,21
20,24,21
20,25,20
20,26,20
20,27,20
20,28,32
20,29,32
20,30,32
20,31,32
20,32,21
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,21
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,21
20,52,21
20,53,26
20,54,26
20,55,32
20,56,26
20,57,32
20,58,32
20,59,32
20,60,26
20,61,32
20,62,20
20,63,20
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,26
20,74,26
20,75,26
20,76,32
20,77,32
20,78,26
20,79,26
20,80,26
20,81,32
20,82,32
20,83,32
20,84,18
20,85,18
20,86,20
20,87,26
20,88,31
20,89,31
20,90,31
20,91,26
20,92,31
20,93,31
20,94,31
20,95,31
20,96,26
20,97,26
20,98,31
20,99,31
20,100,26
20,101,26
20,102,26
20,103,26
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,26
20,110,26
20,111,31
20,112,31
20,113,31
20,114,31
20,115,31
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,12
21,16,12
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,21
21,25,20
21,26,20
21,27,20
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,21
21,52,21
21,53,26
21,54,26
21,55,32
21,56,26
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,26
21,75,26
21,76,32
21,77,32
21,78,26
21,79,26
21,80,32
21,81,32
21,82,32
21,83,32
21,84,18
21,85,18
21,86,18
21,87,20
21,88,26
21,89,26
21,90,26
21,91,26
21,92,31
21,93,31
21,94,31
21,95,31
21,96,26
21,97,31
21,98,31
21,99,31
21,100,26
21,101,26
21,102,26
21,103,26
21,104,31
21,105,31
21,106,31
21,107,31
21,108,26
21,109,26
21,110,26
21,111,31
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,32
22,9,21
22,10,21
22,11,21
22,12,32
22,13,32
22,14,12
22,15,12
22,16,12
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,21
22,25,21
22,26,21
22,27,21
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,21
22,37,21
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,21
22,50,21
22,51,21
22,52,21
22,53,26
22,54,26
22,55,32
22,56,26
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,26
22,77,26
22,78,26
22,79,26
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,18
22,86,18
22,87,20
22,88,26
22,89,26
22,90,26
22,91,26
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,31
22,98,31
22,99,31
22,100,26
22,101,26
22,102,26
22,103,31
22,104,31
22,105,31
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,32
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,12
23,16,12
23,17,12
23,18,26
23,19,26
23,20,21
23,21,26
23,22,26
23,23,26
23,24,21
23,25,21
23,26,21
23,27,21
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,26
23,55,32
23,56,26
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,26
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,26
23,77,26
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,32
23,85,32
23,86,32
23,87,20
23,88,31
23,89,26
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,31
23,99,31
23,100,26
23,101,26
23,102,26
23,103,31
23,104,31
23,105,31
23,106,31
23,107,26
23,108,26
23,109,26
23,110,31
23,111,31
23,112,31
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,0,32
24,1,32
24,2,32
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,32
24,13,32
24,14,26
24,15,26
24,16,26
24,17,20
24,18,26
24,19,26
24,20,21
24,21,21
24,22,21
24,23,21
24,24,21
24,25,26
24,26,26
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,26
24,51,26
24,52,26
24,53,26
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,32
24,69,32
24,70,32
24,71,26
24,72,26
24,73,26
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,26
24,81,26
24,82,32
24,83,32
24,84,32
24,85,32
24,86,26
24,87,20
24,88,31
24,89,31
24,90,31
24,91,31
24,92,31
24,93,31
24,94,31
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,26
24,102,26
24,103,26
24,104,31
24,105,31
24,106,31
24,107,31
24,108,26
24,109,26
24,110,31
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,26
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,20
25,18,20
25,19,26
25,20,21
25,21,21
25,22,21
25,23,21
25,24,21
25,25,21
25,26,26
25,27,26
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,12
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,26
25,51,26
25,52,26
25,53,26
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,32
25,76,26
25,77,32
25,78,32
25,79,32
25,80,32
25,81,26
25,82,32
25,83,32
25,84,32
25,85,26
25,86,26
25,87,20
25,88,31
25,89,26
25,90,26
25,91,26
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,31
25,104,31
25,105,31
25,106,31
25,107,31
25,108,26
25,109,26
25,110,31
25,111,31
25,112,31
25,113,31
25,114,31
25,115,26
25,116,26
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,26
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,20
26,19,20
26,20,21
26,21,21
26,22,21
26,23,20
26,24,20
26,25,20
26,26,20
26,27,26
26,28,20
26,29,32
26,30,32
26,31,32
26,32,32
26,33,12
26,34,12
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,20
26,41,20
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,26
26,51,26
26,52,26
26,53,26
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,26
26,61,26
26,62,32
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,26
26,85,26
26,86,26
26,87,26
26,88,31
26,89,31
26,90,31
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,31
26,111,26
26,112,26
26,113,31
26,114,31
26,115,31
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,26
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,20
27,19,20
27,20,21
27,21,21
27,22,32
27,23,20
27,24,20
27,25,20
27,26,20
27,27,32
27,28,20
27,29,20
27,30,32
27,31,26
27,32,12
27,33,12
27,34,12
27,35,12
27,36,32
27,37,32
27,38,21
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,20
27,50,26
27,51,26
27,52,21
27,53,21
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,32
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,26
27,86,20
27,87,26
27,88,31
27,89,31
27,90,31
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,31
27,112,26
27,113,26
27,114,31
27,115,31
27,116,31
27,117,26
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,31
27,125,31
27,126,26
27,127,26
28,0,26
28,1,26
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,26
28,8,32
28,9,32
28,10,32
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,20
28,21,20
28,22,20
28,23,12
28,24,20
28,25,12
28,26,12
28,27,12
28,28,20
28,29,21
28,30,21
28,31,21
28,32,21
28,33,21
28,34,21
28,35,21
28,36,12
28,37,12
28,38,26
28,39,26
28,40,32
28,41,32
28,42,20
28,43,20
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,26
28,50,26
28,51,26
28,52,21
28,53,32
28,54,32
28,55,32
28,56,32
28,57,20
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,21
28,67,21
28,68,32
28,69,32
28,70,32
28,71,32
28,72,26
28,73,26
28,74,26
28,75,26
28,76,32
28,77,26
28,78,26
28,79,26
28,80,32
28,81,32
28,82,32
28,83,32
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,31
28,91,31
28,92,26
28,93,26
28,94,26
28,95,26
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,26
28,115,26
28,116,31
28,117,26
28,118,26
28,119,26
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,26
28,126,26
28,127,26
29,0,26
29,1,26
29,2,32
29,3,32
29,4,31
29,5,31
29,6,26
29,7,26
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,20
29,22,20
29,23,20
29,24,20
29,25,20
29,26,12
29,27,26
29,28,20
29,29,21
29,30,21
29,31,21
29,32,21
29,33,32
29,34,32
29,35,32
29,36,12
29,37,12
29,38,21
29,39,26
29,40,32
29,41,32
29,42,32
29,43,20
29,44,20
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,26
29,51,26
29,52,21
29,53,26
29,54,26
29,55,26
29,56,20
29,57,20
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,21
29,68,32
29,69,32
29,70,32
29,71,32
29,72,26
29,73,26
29,74,26
29,75,26
29,76,32
29,77,32
29,78,26
29,79,26
29,80,26
29,81,32
29,82,26
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,31
29,97,31
29,98,26
29,99,26
29,100,31
29,101,31
29,102,31
29,103,31
29,104,26
29,105,26
29,106,31
29,107,31
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,26
29,116,26
29,117,26
29,118,26
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,26
30,0,26
30,1,26
30,2,26
30,3,32
30,4,31
30,5,31
30,6,26
30,7,26
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,20
30,23,26
30,24,20
30,25,20
30,26,26
30,27,12
30,28,20
30,29,21
30,30,21
30,31,26
30,32,26
30,33,26
30,34,32
30,35,32
30,36,12
30,37,12
30,38,12
30,39,12
30,40,21
30,41,32
30,42,20
30,43,20
30,44,20
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,32
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,32
30,77,32
30,78,32
30,79,26
30,80,20
30,81,20
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,31
30,96,26
30,97,26
30,98,26
30,99,26
30,100,31
30,101,31
30,102,31
30,103,31
30,104,26
30,105,26
30,106,31
30,107,31
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,26
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,26
30,126,26
30,127,26
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,31
31,6,31
31,7,26
31,8,26
31,9,26
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,21
31,30,21
31,31,26
31,32,26
31,33,26
31,34,21
31,35,21
31,36,12
31,37,12
31,38,12
31,39,12
31,40,21
31,41,20
31,42,20
31,43,20
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,32
31,64,32
31,65,29
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,31
31,93,31
31,94,31
31,95,31
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,31
31,102,31
31,103,31
31,104,26
31,105,26
31,106,31
31,107,31
31,108,31
31,109,31
31,110,31
31,111,31
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,26
31,122,26
31,123,31
31,124,26
31,125,26
31,126,26
31,127,26
32,0,29
32,1,29
32,2,29
32,3,31
32,4,26
32,5,26
32,6,26
32,7,26
32,8,21
32,9,21
32,10,26
32,11,26
32,12,26
32,13,26
32,14,32
32,15,32
32,16,32
32,17,32
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,21
32,32,21
32,33,21
32,34,21
32,35,21
32,36,20
32,37,20
32,38,32
32,39,21
32,40,20
32,41,20
32,42,12
32,43,12
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,32
32,63,32
32,64,32
32,65,26
32,66,26
32,67,32
32,68,32
32,69,32
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,31
32,93,31
32,94,31
32,95,31
32,96,26
32,97,31
32,98,31
32,99,26
32,100,31
32,101,26
32,102,31
32,103,26
32,104,26
32,105,26
32,106,26
32,107,31
32,108,31
32,109,31
32,110,31
32,111,31
32,112,31
32,113,31
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,20
33,1,31
33,2,31
33,3,29
33,4,26
33,5,26
33,6,26
33,7,26
33,8,21
33,9,21
33,10,21
33,11,26
33,12,26
33,13,26
33,14,26
33,15,32
33,16,32
33,17,32
33,18,32
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,21
33,32,21
33,33,26
33,34,26
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,20
33,41,12
33,42,12
33,43,12
33,44,31
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,23
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,32
33,64,32
33,65,26
33,66,32
33,67,32
33,68,32
33,69,32
33,70,26
33,71,26
33,72,26
33,73,26
33,74,32
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,31
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,31
33,114,31
33,115,31
33,116,31
33,117,31
33,118,31
33,119,31
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,31
34,1,31
34,2,31
34,3,31
34,4,26
34,5,31
34,6,31
34,7,26
34,8,21
34,9,21
34,10,21
34,11,21
34,12,26
34,13,26
34,14,26
34,15,26
34,16,32
34,17,32
34,18,32
34,19,32
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,29
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,21
34,33,26
34,34,20
34,35,20
34,36,21
34,37,32
34,38,32
34,39,32
34,40,32
34,41,20
34,42,12
34,43,12
34,44,31
34,45,26
34,46,20
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,26
34,53,26
34,54,26
34,55,26
34,56,23
34,57,26
34,58,26
34,59,26
34,60,32
34,61,32
34,62,23
34,63,26
34,64,32
34,65,32
34,66,26
34,67,32
34,68,32
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,31
34,108,31
34,109,31
34,110,31
34,111,31
34,112,31
34,113,31
34,114,31
34,115,31
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,31
35,1,31
35,2,31
35,3,31
35,4,32
35,5,32
35,6,31
35,7,31
35,8,21
35,9,21
35,10,21
35,11,21
35,12,21
35,13,21
35,14,26
35,15,26
35,16,32
35,17,32
35,18,32
35,19,32
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,29
35,26,29
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,20
35,36,21
35,37,32
35,38,32
35,39,21
35,40,20
35,41,20
35,42,21
35,43,21
35,44,26
35,45,26
35,46,32
35,47,20
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,26
35,67,26
35,68,32
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,32
35,93,32
35,94,31
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,26
35,101,26
35,102,26
35,103,26
35,104,26
35,105,26
35,106,31
35,107,31
35,108,31
35,109,31
35,110,31
35,111,31
35,112,31
35,113,31
35,114,31
35,115,31
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,26
36,0,26
36,1,26
36,2,26
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,21
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,32
36,29,32
36,30,29
36,31,29
36,32,29
36,33,20
36,34,31
36,35,31
36,36,32
36,37,32
36,38,32
36,39,32
36,40,21
36,41,21
36,42,21
36,43,21
36,44,21
36,45,21
36,46,12
36,47,12
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
