x,y,clc
2,94,13
2,95,13
2,96,13
2,97,13
2,98,13
2,99,13
2,100,13
2,101,13
2,102,13
2,103,13
2,104,18
2,105,13
2,106,13
2,107,13
2,108,18
2,109,13
2,110,13
2,111,13
2,112,18
2,113,18
2,114,18
2,115,18
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,18
2,126,18
2,127,18
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,32
3,17,32
3,18,32
3,19,29
3,20,20
3,21,12
3,22,13
3,23,13
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,32
3,35,32
3,36,32
3,37,29
3,38,12
3,39,12
3,40,32
3,41,32
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,18
3,77,18
3,78,18
3,79,18
3,80,18
3,81,18
3,82,13
3,83,13
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,13
3,100,13
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,18
3,108,13
3,109,18
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,18
3,127,18
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,20
4,17,13
4,18,13
4,19,29
4,20,29
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,12
4,39,32
4,40,32
4,41,32
4,42,7
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,12
4,51,12
4,52,32
4,53,32
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,18
4,76,18
4,77,18
4,78,18
4,79,18
4,80,13
4,81,18
4,82,18
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,18
4,108,13
4,109,18
4,110,18
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,18
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,20
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,20
5,28,20
5,29,13
5,30,2
5,31,20
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,32
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,18
5,108,13
5,109,18
5,110,18
5,111,18
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,18
5,126,18
5,127,13
6,0,13
6,1,13
6,2,13
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,20
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,20
6,28,13
6,29,13
6,30,13
6,31,13
6,32,32
6,33,20
6,34,20
6,35,20
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,12
6,49,12
6,50,12
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,13
6,61,13
6,62,13
6,63,13
6,64,18
6,65,18
6,66,18
6,67,18
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,18
6,86,18
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,18
6,119,13
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,18
6,127,13
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,20
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,16
7,32,20
7,33,20
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,12
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,13
7,62,13
7,63,13
7,64,18
7,65,18
7,66,18
7,67,18
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,13
7,81,18
7,82,18
7,83,13
7,84,13
7,85,13
7,86,18
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,18
7,107,18
7,108,18
7,109,18
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,18
7,118,18
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,18
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,20
8,32,20
8,33,20
8,34,20
8,35,32
8,36,32
8,37,32
8,38,21
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,12
8,51,12
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,12
8,58,12
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,18
8,65,18
8,66,18
8,67,18
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,13
8,81,13
8,82,2
8,83,2
8,84,13
8,85,18
8,86,18
8,87,13
8,88,13
8,89,2
8,90,18
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,18
8,107,13
8,108,18
8,109,18
8,110,18
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,18
8,118,18
8,119,18
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,20
9,32,20
9,33,20
9,34,20
9,35,20
9,36,32
9,37,32
9,38,21
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,12
9,50,12
9,51,12
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,12
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,18
9,65,18
9,66,18
9,67,13
9,68,13
9,69,13
9,70,13
9,71,18
9,72,2
9,73,18
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,2
9,84,13
9,85,13
9,86,18
9,87,18
9,88,13
9,89,13
9,90,2
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,18
9,107,13
9,108,18
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,18
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,16
10,32,13
10,33,13
10,34,20
10,35,13
10,36,32
10,37,32
10,38,21
10,39,32
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,32
10,48,12
10,49,12
10,50,12
10,51,12
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,12
10,59,12
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,18
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,2
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,18
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,18
10,107,18
10,108,18
10,109,18
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,18
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,18
10,127,18
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,16
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,32
11,36,21
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,12
11,49,12
11,50,12
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,13
11,58,12
11,59,18
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,18
11,89,18
11,90,18
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,18
11,108,18
11,109,18
11,110,18
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,18
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,18
11,127,13
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,32
12,35,32
12,36,32
12,37,21
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,12
12,44,32
12,45,12
12,46,32
12,47,32
12,48,12
12,49,12
12,50,32
12,51,12
12,52,12
12,53,12
12,54,12
12,55,32
12,56,12
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,18
12,73,18
12,74,13
12,75,13
12,76,13
12,77,18
12,78,18
12,79,18
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,18
12,108,18
12,109,13
12,110,13
12,111,13
12,112,18
12,113,18
12,114,18
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,0,13
13,1,13
13,2,13
13,3,13
13,4,20
13,5,20
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,18
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,12
13,44,32
13,45,12
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,12
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,18
13,72,13
13,73,18
13,74,18
13,75,13
13,76,13
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,18
13,108,18
13,109,13
13,110,13
13,111,13
13,112,12
13,113,18
13,114,18
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,13
14,1,13
14,2,13
14,3,13
14,4,20
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,18
14,13,18
14,14,18
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,12
14,41,32
14,42,12
14,43,12
14,44,32
14,45,32
14,46,12
14,47,32
14,48,32
14,49,32
14,50,12
14,51,12
14,52,32
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,13
14,60,13
14,61,13
14,62,13
14,63,18
14,64,13
14,65,13
14,66,18
14,67,13
14,68,13
14,69,13
14,70,13
14,71,18
14,72,13
14,73,18
14,74,18
14,75,13
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,2
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,18
14,107,18
14,108,13
14,109,13
14,110,13
14,111,18
14,112,13
14,113,18
14,114,2
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,18
14,125,18
14,126,18
14,127,18
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,16
15,22,16
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,12
15,41,32
15,42,12
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,12
15,52,12
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,18
15,72,18
15,73,18
15,74,18
15,75,13
15,76,18
15,77,18
15,78,18
15,79,13
15,80,18
15,81,18
15,82,18
15,83,18
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,18
15,107,18
15,108,18
15,109,18
15,110,13
15,111,18
15,112,13
15,113,18
15,114,2
15,115,18
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,18
15,125,18
15,126,18
15,127,18
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,20
16,7,20
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,2
16,14,2
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,12
16,42,12
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,12
16,51,12
16,52,12
16,53,21
16,54,21
16,55,21
16,56,32
16,57,32
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,20
16,64,13
16,65,13
16,66,13
16,67,13
16,68,18
16,69,18
16,70,13
16,71,13
16,72,13
16,73,13
16,74,18
16,75,18
16,76,2
16,77,18
16,78,13
16,79,13
16,80,18
16,81,18
16,82,18
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,18
16,91,18
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,18
16,108,18
16,109,18
16,110,13
16,111,13
16,112,18
16,113,18
16,114,18
16,115,12
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,18
16,127,13
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,20
17,8,13
17,9,13
17,10,13
17,11,3
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,12
17,42,12
17,43,12
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,12
17,51,12
17,52,32
17,53,21
17,54,21
17,55,21
17,56,32
17,57,32
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,18
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,2
17,77,18
17,78,18
17,79,13
17,80,18
17,81,18
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,18
17,89,13
17,90,18
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,18
17,109,18
17,110,13
17,111,13
17,112,21
17,113,18
17,114,18
17,115,12
17,116,18
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,18
17,124,13
17,125,13
17,126,13
17,127,13
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,20
18,9,13
18,10,13
18,11,3
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,32
18,26,32
