x,y,clc
2,61,21
2,62,20
2,63,20
2,64,26
2,65,21
2,66,23
2,67,21
2,68,21
2,69,21
2,70,23
2,71,29
2,72,20
2,73,20
2,74,20
2,75,41
2,76,20
2,77,29
2,78,29
2,79,29
2,80,26
2,81,26
2,82,23
2,83,23
2,84,23
2,85,29
2,86,29
2,87,29
2,88,40
2,89,40
2,90,40
2,91,40
2,92,40
2,93,26
2,94,26
2,95,26
2,96,26
2,97,29
2,98,29
2,99,20
2,100,20
2,101,20
2,102,20
2,103,20
2,104,29
2,105,29
2,106,23
2,107,23
2,108,29
2,109,29
2,110,29
2,111,29
2,112,32
2,113,32
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,26
2,121,26
2,122,26
2,123,26
2,124,26
2,125,23
2,126,23
2,127,23
3,0,32
3,1,29
3,2,29
3,3,29
3,4,26
3,5,20
3,6,20
3,7,32
3,8,26
3,9,26
3,10,26
3,11,26
3,12,26
3,13,26
3,14,26
3,15,26
3,16,26
3,17,21
3,18,21
3,19,21
3,20,21
3,21,21
3,22,26
3,23,26
3,24,29
3,25,32
3,26,29
3,27,21
3,28,21
3,29,21
3,30,21
3,31,21
3,32,21
3,33,21
3,34,20
3,35,20
3,36,18
3,37,32
3,38,18
3,39,18
3,40,18
3,41,21
3,42,21
3,43,21
3,44,18
3,45,18
3,46,18
3,47,18
3,48,20
3,49,20
3,50,29
3,51,29
3,52,29
3,53,29
3,54,29
3,55,29
3,56,20
3,57,20
3,58,20
3,59,21
3,60,21
3,61,21
3,62,21
3,63,21
3,64,21
3,65,21
3,66,23
3,67,21
3,68,21
3,69,23
3,70,23
3,71,29
3,72,20
3,73,20
3,74,41
3,75,41
3,76,29
3,77,29
3,78,29
3,79,29
3,80,32
3,81,32
3,82,32
3,83,32
3,84,23
3,85,23
3,86,23
3,87,23
3,88,40
3,89,40
3,90,40
3,91,40
3,92,40
3,93,40
3,94,26
3,95,32
3,96,26
3,97,20
3,98,29
3,99,29
3,100,29
3,101,20
3,102,20
3,103,20
3,104,29
3,105,29
3,106,23
3,107,23
3,108,29
3,109,29
3,110,29
3,111,29
3,112,29
3,113,29
3,114,29
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,26
3,121,26
3,122,26
3,123,26
3,124,26
3,125,23
3,126,23
3,127,23
4,0,32
4,1,32
4,2,29
4,3,18
4,4,20
4,5,20
4,6,32
4,7,32
4,8,26
4,9,26
4,10,26
4,11,29
4,12,26
4,13,26
4,14,26
4,15,26
4,16,26
4,17,21
4,18,29
4,19,29
4,20,29
4,21,29
4,22,29
4,23,29
4,24,23
4,25,23
4,26,21
4,27,21
4,28,21
4,29,21
4,30,26
4,31,26
4,32,21
4,33,21
4,34,40
4,35,20
4,36,40
4,37,40
4,38,40
4,39,21
4,40,18
4,41,21
4,42,21
4,43,21
4,44,18
4,45,18
4,46,18
4,47,18
4,48,20
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,29
4,55,29
4,56,29
4,57,20
4,58,20
4,59,20
4,60,21
4,61,21
4,62,21
4,63,21
4,64,21
4,65,26
4,66,21
4,67,23
4,68,21
4,69,21
4,70,23
4,71,20
4,72,20
4,73,20
4,74,41
4,75,29
4,76,29
4,77,29
4,78,29
4,79,29
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,29
4,88,26
4,89,23
4,90,23
4,91,23
4,92,40
4,93,40
4,94,40
4,95,32
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,26
4,105,26
4,106,23
4,107,29
4,108,29
4,109,29
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,26
4,123,26
4,124,26
4,125,26
4,126,26
4,127,26
5,0,32
5,1,32
5,2,32
5,3,32
5,4,12
5,5,20
5,6,32
5,7,32
5,8,26
5,9,26
5,10,29
5,11,29
5,12,32
5,13,32
5,14,26
5,15,26
5,16,26
5,17,29
5,18,29
5,19,29
5,20,29
5,21,29
5,22,29
5,23,29
5,24,21
5,25,23
5,26,21
5,27,21
5,28,21
5,29,21
5,30,26
5,31,26
5,32,21
5,33,21
5,34,21
5,35,40
5,36,40
5,37,40
5,38,40
5,39,40
5,40,40
5,41,21
5,42,21
5,43,21
5,44,18
5,45,18
5,46,18
5,47,18
5,48,29
5,49,26
5,50,26
5,51,26
5,52,29
5,53,29
5,54,26
5,55,29
5,56,29
5,57,32
5,58,20
5,59,20
5,60,21
5,61,21
5,62,21
5,63,21
5,64,21
5,65,21
5,66,26
5,67,23
5,68,23
5,69,29
5,70,20
5,71,20
5,72,20
5,73,40
5,74,29
5,75,29
5,76,29
5,77,29
5,78,29
5,79,29
5,80,29
5,81,29
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,26
5,89,26
5,90,29
5,91,29
5,92,29
5,93,40
5,94,40
5,95,32
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,29
5,105,26
5,106,26
5,107,29
5,108,29
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,32
5,123,26
5,124,26
5,125,26
5,126,26
5,127,26
6,0,32
6,1,32
6,2,32
6,3,32
6,4,12
6,5,20
6,6,32
6,7,32
6,8,26
6,9,26
6,10,26
6,11,29
6,12,26
6,13,32
6,14,26
6,15,26
6,16,26
6,17,29
6,18,29
6,19,26
6,20,29
6,21,29
6,22,29
6,23,29
6,24,21
6,25,21
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,26
6,32,21
6,33,21
6,34,21
6,35,21
6,36,40
6,37,40
6,38,40
6,39,40
6,40,40
6,41,40
6,42,21
6,43,21
6,44,21
6,45,18
6,46,18
6,47,18
6,48,26
6,49,26
6,50,26
6,51,29
6,52,29
6,53,29
6,54,26
6,55,26
6,56,29
6,57,32
6,58,32
6,59,32
6,60,21
6,61,21
6,62,21
6,63,21
6,64,21
6,65,21
6,66,26
6,67,23
6,68,26
6,69,29
6,70,20
6,71,20
6,72,29
6,73,29
6,74,29
6,75,29
6,76,29
6,77,29
6,78,29
6,79,29
6,80,29
6,81,29
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,26
6,89,26
6,90,29
6,91,29
6,92,29
6,93,40
6,94,40
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,29
6,104,29
6,105,26
6,106,26
6,107,26
6,108,26
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,32
6,123,32
6,124,26
6,125,26
6,126,26
6,127,26
7,0,26
7,1,32
7,2,32
7,3,29
7,4,12
7,5,20
7,6,32
7,7,32
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,32
7,14,32
7,15,26
7,16,21
7,17,29
7,18,29
7,19,26
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,21
7,26,32
7,27,32
7,28,21
7,29,21
7,30,26
7,31,26
7,32,21
7,33,21
7,34,21
7,35,21
7,36,40
7,37,18
7,38,18
7,39,40
7,40,40
7,41,40
7,42,21
7,43,21
7,44,40
7,45,40
7,46,18
7,47,18
7,48,26
7,49,26
7,50,21
7,51,21
7,52,29
7,53,29
7,54,26
7,55,40
7,56,32
7,57,32
7,58,32
7,59,32
7,60,21
7,61,21
7,62,21
7,63,21
7,64,40
7,65,40
7,66,29
7,67,29
7,68,31
7,69,31
7,70,20
7,71,20
7,72,40
7,73,29
7,74,29
7,75,29
7,76,29
7,77,29
7,78,29
7,79,29
7,80,29
7,81,29
7,82,29
7,83,29
7,84,32
7,85,32
7,86,32
7,87,26
7,88,26
7,89,29
7,90,29
7,91,29
7,92,40
7,93,40
7,94,29
7,95,29
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,26
7,102,26
7,103,26
7,104,29
7,105,26
7,106,26
7,107,26
7,108,26
7,109,26
7,110,29
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,26
7,125,26
7,126,26
7,127,29
8,0,12
8,1,12
8,2,12
8,3,12
8,4,32
8,5,29
8,6,29
8,7,32
8,8,32
8,9,32
8,10,32
8,11,26
8,12,26
8,13,32
8,14,32
8,15,32
8,16,32
8,17,26
8,18,26
8,19,29
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,21
8,27,21
8,28,21
8,29,26
8,30,26
8,31,20
8,32,21
8,33,21
8,34,21
8,35,21
8,36,18
8,37,29
8,38,29
8,39,18
8,40,21
8,41,40
8,42,40
8,43,40
8,44,40
8,45,40
8,46,40
8,47,40
8,48,26
8,49,26
8,50,21
8,51,21
8,52,21
8,53,40
8,54,29
8,55,21
8,56,29
8,57,29
8,58,20
8,59,29
8,60,29
8,61,29
8,62,29
8,63,20
8,64,20
8,65,20
8,66,20
8,67,29
8,68,29
8,69,23
8,70,29
8,71,29
8,72,26
8,73,26
8,74,26
8,75,26
8,76,29
8,77,20
8,78,29
8,79,29
8,80,29
8,81,29
8,82,29
8,83,29
8,84,32
8,85,32
8,86,29
8,87,26
8,88,26
8,89,29
8,90,23
8,91,23
8,92,40
8,93,40
8,94,20
8,95,29
8,96,26
8,97,26
8,98,26
8,99,26
8,100,26
8,101,23
8,102,23
8,103,29
8,104,26
8,105,26
8,106,26
8,107,29
8,108,29
8,109,26
8,110,26
8,111,26
8,112,26
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,32
8,124,32
8,125,29
8,126,29
8,127,29
9,0,12
9,1,21
9,2,21
9,3,32
9,4,32
9,5,29
9,6,29
9,7,32
9,8,29
9,9,29
9,10,32
9,11,32
9,12,32
9,13,21
9,14,32
9,15,32
9,16,21
9,17,21
9,18,26
9,19,26
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,32
9,26,21
9,27,21
9,28,21
9,29,21
9,30,26
9,31,26
9,32,21
9,33,21
9,34,26
9,35,26
9,36,29
9,37,18
9,38,29
9,39,29
9,40,21
9,41,21
9,42,29
9,43,40
9,44,21
9,45,21
9,46,21
9,47,40
9,48,40
9,49,26
9,50,40
9,51,21
9,52,40
9,53,29
9,54,29
9,55,29
9,56,29
9,57,29
9,58,20
9,59,20
9,60,20
9,61,29
9,62,29
9,63,20
9,64,20
9,65,20
9,66,20
9,67,20
9,68,23
9,69,23
9,70,23
9,71,29
9,72,29
9,73,26
9,74,26
9,75,29
9,76,29
9,77,20
9,78,20
9,79,29
9,80,29
9,81,29
9,82,29
9,83,29
9,84,20
9,85,20
9,86,29
9,87,29
9,88,26
9,89,26
9,90,23
9,91,23
9,92,40
9,93,29
9,94,29
9,95,40
9,96,26
9,97,26
9,98,29
9,99,29
9,100,29
9,101,23
9,102,29
9,103,29
9,104,26
9,105,26
9,106,29
9,107,20
9,108,29
9,109,26
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,26
9,121,23
9,122,23
9,123,23
9,124,32
9,125,26
9,126,29
9,127,29
10,0,12
10,1,12
10,2,12
10,3,32
10,4,32
10,5,32
10,6,29
10,7,32
10,8,29
10,9,29
10,10,21
10,11,32
10,12,21
10,13,21
10,14,21
10,15,21
10,16,21
10,17,21
10,18,26
10,19,26
10,20,29
10,21,29
10,22,32
10,23,32
10,24,21
10,25,32
10,26,21
10,27,21
10,28,20
10,29,20
10,30,26
10,31,26
10,32,26
10,33,21
10,34,26
10,35,29
10,36,29
10,37,18
10,38,18
10,39,29
10,40,29
10,41,29
10,42,29
10,43,40
10,44,18
10,45,18
10,46,21
10,47,21
10,48,40
10,49,40
10,50,40
10,51,40
10,52,20
10,53,29
10,54,29
10,55,20
10,56,21
10,57,20
10,58,20
10,59,20
10,60,20
10,61,29
10,62,29
10,63,29
10,64,20
10,65,20
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,29
10,73,29
10,74,29
10,75,29
10,76,29
10,77,26
10,78,20
10,79,26
10,80,29
10,81,21
10,82,29
10,83,29
10,84,20
10,85,20
10,86,20
10,87,29
10,88,26
10,89,23
10,90,23
10,91,23
10,92,40
10,93,40
10,94,40
10,95,40
10,96,29
10,97,29
10,98,29
10,99,29
10,100,29
10,101,29
10,102,29
10,103,29
10,104,26
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,26
10,121,26
10,122,23
10,123,23
10,124,32
10,125,26
10,126,26
10,127,26
11,0,12
11,1,12
11,2,12
11,3,12
11,4,32
11,5,32
11,6,29
11,7,29
11,8,21
11,9,21
11,10,21
11,11,21
11,12,21
11,13,21
11,14,29
11,15,29
11,16,21
11,17,21
11,18,26
11,19,26
11,20,26
11,21,21
11,22,32
11,23,32
11,24,21
11,25,21
11,26,21
11,27,21
11,28,20
11,29,20
11,30,20
11,31,26
11,32,26
11,33,21
11,34,21
11,35,29
11,36,18
11,37,18
11,38,18
11,39,18
11,40,29
11,41,29
11,42,29
11,43,29
11,44,21
11,45,21
11,46,21
11,47,21
11,48,21
11,49,21
11,50,21
11,51,21
11,52,20
11,53,29
11,54,29
11,55,20
11,56,20
11,57,20
11,58,20
11,59,20
11,60,29
11,61,29
11,62,29
11,63,29
11,64,25
11,65,20
11,66,23
11,67,21
11,68,21
11,69,21
11,70,21
11,71,23
11,72,23
11,73,23
11,74,29
11,75,29
11,76,29
11,77,29
11,78,26
11,79,26
11,80,29
11,81,29
11,82,29
11,83,29
11,84,20
11,85,20
11,86,20
11,87,26
11,88,26
11,89,23
11,90,23
11,91,23
11,92,29
11,93,40
11,94,40
11,95,40
11,96,26
11,97,29
11,98,23
11,99,23
11,100,29
11,101,29
11,102,29
11,103,26
11,104,26
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,26
11,119,26
11,120,26
11,121,26
11,122,26
11,123,26
11,124,26
11,125,32
11,126,32
11,127,26
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,29
12,6,29
12,7,29
12,8,29
12,9,29
12,10,21
12,11,21
12,12,21
12,13,21
12,14,29
12,15,29
12,16,29
12,17,21
12,18,20
12,19,20
12,20,29
12,21,21
12,22,21
12,23,21
12,24,21
12,25,21
12,26,20
12,27,20
12,28,20
12,29,20
12,30,20
12,31,20
12,32,20
12,33,20
12,34,21
12,35,26
12,36,13
12,37,13
12,38,18
12,39,18
12,40,29
12,41,29
12,42,29
12,43,29
12,44,40
12,45,21
12,46,21
12,47,21
12,48,18
12,49,18
12,50,18
12,51,18
12,52,21
12,53,21
12,54,21
12,55,21
12,56,29
12,57,29
12,58,29
12,59,29
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,25
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,29
12,82,29
12,83,29
12,84,20
12,85,20
12,86,20
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,20
12,93,20
12,94,40
12,95,40
12,96,26
12,97,29
12,98,29
12,99,23
12,100,29
12,101,29
12,102,29
12,103,29
12,104,25
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,23
12,112,29
12,113,29
12,114,23
12,115,23
12,116,23
12,117,23
12,118,26
12,119,26
12,120,26
12,121,32
12,122,32
12,123,32
12,124,26
12,125,26
12,126,26
12,127,26
13,0,12
13,1,12
13,2,12
13,3,12
13,4,29
13,5,29
13,6,29
13,7,29
13,8,29
13,9,29
13,10,21
13,11,29
13,12,29
13,13,29
13,14,29
13,15,29
13,16,29
13,17,21
13,18,20
13,19,20
13,20,29
13,21,31
13,22,26
13,23,21
13,24,20
13,25,20
13,26,20
13,27,20
13,28,20
13,29,20
13,30,20
13,31,20
13,32,20
13,33,26
13,34,26
13,35,26
13,36,13
13,37,13
13,38,13
13,39,18
13,40,18
13,41,29
13,42,29
13,43,29
13,44,20
13,45,40
13,46,21
13,47,21
13,48,18
13,49,18
13,50,18
13,51,21
13,52,21
13,53,18
13,54,29
13,55,21
13,56,26
13,57,29
13,58,29
13,59,29
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,23
13,68,20
13,69,20
13,70,23
13,71,20
13,72,20
13,73,23
13,74,23
13,75,23
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,20
13,88,26
13,89,26
13,90,26
13,91,26
13,92,20
13,93,20
13,94,29
13,95,40
13,96,26
13,97,26
13,98,29
13,99,29
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,21
13,112,29
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,32
13,121,32
13,122,32
13,123,32
13,124,26
13,125,26
13,126,26
13,127,26
14,0,20
14,1,20
14,2,20
14,3,29
14,4,26
14,5,29
14,6,29
14,7,29
14,8,29
14,9,29
14,10,29
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,32
14,17,21
14,18,21
14,19,20
14,20,31
14,21,31
14,22,31
14,23,26
14,24,21
14,25,21
14,26,20
14,27,20
14,28,20
14,29,20
14,30,20
14,31,12
14,32,20
14,33,26
14,34,12
14,35,12
14,36,26
14,37,13
14,38,13
14,39,13
14,40,18
14,41,18
14,42,29
14,43,18
14,44,20
14,45,20
14,46,40
14,47,18
14,48,18
14,49,18
14,50,18
14,51,21
14,52,18
14,53,29
14,54,29
14,55,29
14,56,26
14,57,26
14,58,29
14,59,29
14,60,29
14,61,29
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,29
14,68,23
14,69,20
14,70,23
14,71,23
14,72,20
14,73,23
14,74,23
14,75,23
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,26
14,90,26
14,91,29
14,92,20
14,93,29
14,94,29
14,95,40
14,96,40
14,97,26
14,98,29
14,99,29
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,21
14,111,21
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,26
14,121,26
14,122,26
14,123,32
14,124,26
14,125,26
14,126,26
14,127,26
15,0,20
15,1,20
15,2,20
15,3,20
15,4,26
15,5,26
15,6,29
15,7,29
15,8,29
15,9,29
15,10,29
15,11,29
15,12,29
15,13,20
15,14,20
15,15,32
15,16,21
15,17,32
15,18,32
15,19,32
15,20,32
15,21,31
15,22,31
15,23,31
15,24,21
15,25,21
15,26,20
15,27,20
15,28,20
15,29,20
15,30,20
15,31,12
15,32,20
15,33,26
15,34,26
15,35,12
15,36,26
15,37,13
15,38,13
15,39,13
15,40,18
15,41,18
15,42,18
15,43,18
15,44,20
15,45,20
15,46,20
15,47,20
15,48,18
15,49,18
15,50,18
15,51,18
15,52,20
15,53,29
15,54,29
15,55,29
15,56,26
15,57,26
15,58,26
15,59,29
15,60,29
15,61,26
15,62,26
15,63,29
15,64,26
15,65,26
15,66,26
15,67,29
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,26
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,29
15,84,26
15,85,26
15,86,26
15,87,29
15,88,29
15,89,29
15,90,29
15,91,29
15,92,29
15,93,29
15,94,29
15,95,40
15,96,40
15,97,26
15,98,29
15,99,29
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,20
15,106,20
15,107,20
15,108,20
15,109,21
15,110,21
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,29
15,117,23
15,118,23
15,119,23
15,120,26
15,121,26
15,122,32
15,123,32
15,124,26
15,125,26
15,126,26
15,127,26
16,0,12
16,1,12
16,2,20
16,3,20
16,4,20
16,5,20
16,6,32
16,7,32
16,8,26
16,9,32
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,12
16,16,32
16,17,32
16,18,21
16,19,21
16,20,32
16,21,12
16,22,12
16,23,31
16,24,32
16,25,20
16,26,20
16,27,12
16,28,12
16,29,12
16,30,20
16,31,12
16,32,20
16,33,26
16,34,26
16,35,26
16,36,26
16,37,13
16,38,13
16,39,13
16,40,13
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,20
16,48,20
16,49,18
16,50,18
16,51,18
16,52,18
16,53,20
16,54,20
16,55,20
16,56,26
16,57,26
16,58,26
16,59,26
16,60,29
16,61,29
16,62,29
16,63,29
16,64,26
16,65,26
16,66,29
16,67,26
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,29
16,81,29
16,82,29
16,83,29
16,84,26
16,85,26
16,86,26
16,87,26
16,88,29
16,89,29
16,90,23
16,91,23
16,92,29
16,93,29
16,94,29
16,95,20
16,96,40
16,97,20
16,98,20
16,99,29
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,32
16,106,20
16,107,20
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,32
16,121,32
16,122,32
16,123,26
16,124,18
16,125,23
16,126,23
16,127,32
17,0,12
17,1,12
17,2,12
17,3,12
17,4,20
17,5,29
17,6,32
17,7,32
17,8,26
17,9,26
17,10,29
17,11,29
17,12,32
17,13,12
17,14,12
17,15,12
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,12
17,22,12
17,23,12
17,24,31
17,25,20
17,26,20
17,27,20
17,28,12
17,29,12
17,30,12
17,31,26
17,32,20
17,33,26
17,34,26
17,35,26
17,36,26
17,37,13
17,38,13
17,39,13
17,40,13
17,41,18
17,42,18
17,43,18
17,44,18
17,45,21
17,46,21
17,47,21
17,48,20
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,20
17,56,26
17,57,26
17,58,26
17,59,26
17,60,26
17,61,26
17,62,32
17,63,26
17,64,26
17,65,29
17,66,29
17,67,29
17,68,23
17,69,23
17,70,23
17,71,20
17,72,20
17,73,20
17,74,26
17,75,26
17,76,26
17,77,26
17,78,29
17,79,26
17,80,26
17,81,29
17,82,26
17,83,26
17,84,26
17,85,26
17,86,26
17,87,29
17,88,26
17,89,29
17,90,29
17,91,23
17,92,21
17,93,29
17,94,29
17,95,29
17,96,40
17,97,40
17,98,20
17,99,29
17,100,29
17,101,29
17,102,26
17,103,26
17,104,32
17,105,32
17,106,26
17,107,20
17,108,23
17,109,23
17,110,23
17,111,23
17,112,26
17,113,26
17,114,23
17,115,23
17,116,26
17,117,26
17,118,26
17,119,32
17,120,32
17,121,32
17,122,26
17,123,26
17,124,23
17,125,23
17,126,32
17,127,32
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,29
18,6,29
18,7,32
18,8,32
18,9,26
18,10,29
18,11,29
18,12,32
18,13,12
18,14,12
18,15,12
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,26
