x,y,clc
22,114,16
22,115,16
22,116,16
22,117,16
22,118,25
22,119,16
22,120,4
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,29
23,6,29
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,26
23,21,26
23,22,24
23,23,24
23,24,23
23,25,23
23,26,23
23,27,23
23,28,25
23,29,25
23,30,24
23,31,24
23,32,25
23,33,25
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,25
23,40,24
23,41,24
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,23
23,55,23
23,56,25
23,57,25
23,58,23
23,59,40
23,60,25
23,61,23
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,16
23,68,16
23,69,25
23,70,25
23,71,25
23,72,25
23,73,23
23,74,23
23,75,25
23,76,20
23,77,25
23,78,25
23,79,16
23,80,16
23,81,16
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,16
23,101,16
23,102,16
23,103,16
23,104,16
23,105,25
23,106,25
23,107,16
23,108,16
23,109,16
23,110,16
23,111,16
23,112,16
23,113,16
23,114,16
23,115,23
23,116,16
23,117,25
23,118,25
23,119,25
23,120,16
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,29
24,6,29
24,7,29
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,26
24,18,26
24,19,24
24,20,26
24,21,26
24,22,26
24,23,26
24,24,23
24,25,23
24,26,24
24,27,24
24,28,26
24,29,26
24,30,26
24,31,26
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,25
24,38,25
24,39,25
24,40,24
24,41,24
24,42,26
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,29
24,49,25
24,50,25
24,51,23
24,52,23
24,53,25
24,54,25
24,55,25
24,56,25
24,57,20
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,25
24,73,23
24,74,23
24,75,25
24,76,25
24,77,25
24,78,21
24,79,21
24,80,25
24,81,25
24,82,25
24,83,23
24,84,16
24,85,23
24,86,23
24,87,23
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,23
24,94,23
24,95,21
24,96,21
24,97,23
24,98,25
24,99,25
24,100,25
24,101,16
24,102,16
24,103,16
24,104,16
24,105,16
24,106,16
24,107,16
24,108,16
24,109,16
24,110,16
24,111,16
24,112,23
24,113,16
24,114,23
24,115,23
24,116,16
24,117,16
24,118,25
24,119,25
24,120,16
24,121,25
24,122,25
24,123,4
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,29
25,7,29
25,8,26
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,26
25,19,24
25,20,24
25,21,26
25,22,26
25,23,26
25,24,26
25,25,23
25,26,26
25,27,24
25,28,26
25,29,26
25,30,26
25,31,26
25,32,25
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,29
25,50,25
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,25
25,57,25
25,58,25
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,25
25,66,25
25,67,25
25,68,25
25,69,25
25,70,25
25,71,23
25,72,23
25,73,23
25,74,23
25,75,16
25,76,25
25,77,25
25,78,21
25,79,21
25,80,25
25,81,25
25,82,25
25,83,16
25,84,23
25,85,23
25,86,23
25,87,20
25,88,23
25,89,25
25,90,25
25,91,25
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,25
25,101,16
25,102,16
25,103,16
25,104,16
25,105,16
25,106,16
25,107,16
25,108,25
25,109,16
25,110,16
25,111,16
25,112,23
25,113,23
25,114,23
25,115,23
25,116,16
25,117,16
25,118,25
25,119,25
25,120,25
25,121,16
25,122,25
25,123,25
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,24
26,6,24
26,7,21
26,8,26
26,9,24
26,10,24
26,11,24
26,12,24
26,13,26
26,14,26
26,15,26
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,26
26,22,26
26,23,31
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,25
26,32,25
26,33,25
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,25
26,41,25
26,42,24
26,43,26
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,23
26,53,25
26,54,25
26,55,25
26,56,25
26,57,21
26,58,25
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,25
26,66,25
26,67,25
26,68,25
26,69,25
26,70,25
26,71,23
26,72,23
26,73,23
26,74,16
26,75,16
26,76,25
26,77,25
26,78,25
26,79,21
26,80,25
26,81,25
26,82,25
26,83,20
26,84,23
26,85,23
26,86,23
26,87,20
26,88,23
26,89,23
26,90,25
26,91,25
26,92,23
26,93,25
26,94,25
26,95,25
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,16
26,102,16
26,103,16
26,104,16
26,105,16
26,106,16
26,107,16
26,108,25
26,109,16
26,110,16
26,111,16
26,112,16
26,113,23
26,114,23
26,115,23
26,116,16
26,117,16
26,118,16
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,24
27,6,24
27,7,21
27,8,26
27,9,26
27,10,26
27,11,24
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,24
27,18,24
27,19,24
27,20,24
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,23
27,30,23
27,31,23
27,32,25
27,33,25
27,34,24
27,35,24
27,36,25
27,37,24
27,38,24
27,39,25
27,40,25
27,41,25
27,42,24
27,43,24
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,23
27,53,23
27,54,25
27,55,25
27,56,25
27,57,21
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,25
27,69,25
27,70,25
27,71,25
27,72,16
27,73,16
27,74,16
27,75,16
27,76,16
27,77,25
27,78,20
27,79,20
27,80,25
27,81,25
27,82,25
27,83,20
27,84,20
27,85,23
27,86,16
27,87,20
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,25
27,94,25
27,95,25
27,96,23
27,97,25
27,98,25
27,99,25
27,100,21
27,101,21
27,102,16
27,103,16
27,104,16
27,105,16
27,106,16
27,107,16
27,108,25
27,109,16
27,110,16
27,111,16
27,112,16
27,113,16
27,114,16
27,115,16
27,116,40
27,117,16
27,118,16
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,16
27,125,16
28,0,26
28,1,26
28,2,26
28,3,26
28,4,18
28,5,26
28,6,31
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,24
28,19,24
28,20,26
28,21,24
28,22,24
28,23,26
28,24,26
28,25,26
28,26,26
28,27,26
28,28,26
28,29,23
28,30,23
28,31,23
28,32,24
28,33,24
28,34,25
28,35,25
28,36,24
28,37,24
28,38,24
28,39,25
28,40,25
28,41,25
28,42,25
28,43,24
28,44,25
28,45,25
28,46,23
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,23
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,16
28,75,16
28,76,21
28,77,25
28,78,25
28,79,25
28,80,25
28,81,25
28,82,25
28,83,25
28,84,16
28,85,16
28,86,16
28,87,23
28,88,23
28,89,23
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,25
28,100,25
28,101,25
28,102,21
28,103,21
28,104,40
28,105,16
28,106,16
28,107,16
28,108,16
28,109,16
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,16
28,117,16
28,118,16
28,119,25
28,120,25
28,121,16
28,122,16
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,0,26
29,1,26
29,2,26
29,3,26
29,4,18
29,5,26
29,6,26
29,7,26
29,8,31
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,31
29,15,31
29,16,26
29,17,26
29,18,26
29,19,24
29,20,26
29,21,26
29,22,24
29,23,26
29,24,31
29,25,31
29,26,26
29,27,26
29,28,26
29,29,23
29,30,23
29,31,24
29,32,24
29,33,25
29,34,25
29,35,25
29,36,25
29,37,24
29,38,24
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,23
29,45,25
29,46,25
29,47,23
29,48,24
29,49,25
29,50,25
29,51,25
29,52,24
29,53,23
29,54,23
29,55,23
29,56,25
29,57,25
29,58,21
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,21
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,16
29,76,21
29,77,25
29,78,25
29,79,25
29,80,25
29,81,25
29,82,25
29,83,25
29,84,16
29,85,16
29,86,16
29,87,23
29,88,23
29,89,23
29,90,23
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,21
29,102,23
29,103,21
29,104,16
29,105,25
29,106,25
29,107,16
29,108,16
29,109,16
29,110,16
29,111,16
29,112,25
29,113,25
29,114,16
29,115,25
29,116,16
29,117,16
29,118,16
29,119,25
29,120,25
29,121,16
29,122,16
29,123,16
29,124,16
29,125,16
29,126,25
29,127,25
30,0,26
30,1,26
30,2,26
30,3,26
30,4,18
30,5,26
30,6,26
30,7,26
30,8,31
30,9,31
30,10,31
30,11,26
30,12,26
30,13,26
30,14,31
30,15,31
30,16,26
30,17,26
30,18,26
30,19,24
30,20,26
30,21,26
30,22,26
30,23,26
30,24,31
30,25,31
30,26,26
30,27,26
30,28,26
30,29,26
30,30,23
30,31,23
30,32,23
30,33,26
30,34,25
30,35,26
30,36,25
30,37,24
30,38,24
30,39,24
30,40,25
30,41,24
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,23
30,48,24
30,49,25
30,50,25
30,51,24
30,52,24
30,53,23
30,54,23
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,25
30,68,25
30,69,21
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,25
30,84,25
30,85,16
30,86,16
30,87,16
30,88,23
30,89,23
30,90,23
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,23
30,101,21
30,102,23
30,103,23
30,104,16
30,105,16
30,106,25
30,107,25
30,108,16
30,109,16
30,110,16
30,111,16
30,112,16
30,113,25
30,114,25
30,115,25
30,116,16
30,117,16
30,118,16
30,119,16
30,120,16
30,121,16
30,122,16
30,123,16
30,124,25
30,125,25
30,126,25
30,127,25
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,26
31,18,26
31,19,24
31,20,24
31,21,24
31,22,26
31,23,26
31,24,31
31,25,31
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,25
31,38,24
31,39,24
31,40,25
31,41,25
31,42,24
31,43,24
31,44,23
31,45,24
31,46,25
31,47,24
31,48,25
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,23
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,68,25
31,69,21
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,25
31,86,16
31,87,16
31,88,23
31,89,23
31,90,23
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,23
31,101,23
31,102,23
31,103,23
31,104,16
31,105,16
31,106,25
31,107,25
31,108,16
31,109,16
31,110,16
31,111,16
31,112,16
31,113,25
31,114,25
31,115,25
31,116,16
31,117,40
31,118,16
31,119,16
31,120,16
31,121,16
31,122,16
31,123,16
31,124,25
31,125,25
31,126,25
31,127,25
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,32
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,24
32,20,24
32,21,26
32,22,26
32,23,26
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,25
32,38,25
32,39,25
32,40,24
32,41,24
32,42,24
32,43,23
32,44,23
32,45,25
32,46,24
32,47,23
32,48,23
32,49,25
32,50,25
32,51,25
32,52,25
32,53,24
32,54,24
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,26
32,64,25
32,65,25
32,66,25
32,67,25
32,68,25
32,69,21
32,70,21
32,71,21
32,72,25
32,73,23
32,74,23
32,75,23
32,76,25
32,77,25
32,78,25
32,79,25
32,80,23
32,81,25
32,82,25
32,83,23
32,84,25
32,85,25
32,86,25
32,87,16
32,88,23
32,89,23
32,90,23
32,91,23
32,92,25
32,93,25
32,94,25
32,95,25
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,16
32,104,16
32,105,25
32,106,25
32,107,16
32,108,16
32,109,16
32,110,16
32,111,16
32,112,25
32,113,25
32,114,25
32,115,25
32,116,16
32,117,16
32,118,16
32,119,16
32,120,21
32,121,16
32,122,16
32,123,16
32,124,16
32,125,25
32,126,25
32,127,25
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,32
33,8,31
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,26
33,17,26
33,18,26
33,19,24
33,20,26
33,21,26
33,22,26
33,23,31
33,24,31
33,25,31
33,26,31
33,27,31
33,28,31
33,29,26
33,30,26
33,31,32
33,32,26
33,33,26
33,34,26
33,35,26
33,36,25
33,37,25
33,38,25
33,39,24
33,40,24
33,41,24
33,42,23
33,43,23
33,44,23
33,45,23
33,46,24
33,47,24
33,48,23
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,24
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,26
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,69,25
33,70,21
33,71,21
33,72,25
33,73,25
33,74,23
33,75,23
33,76,25
33,77,25
33,78,25
33,79,25
33,80,23
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,16
33,88,23
33,89,23
33,90,23
33,91,23
33,92,25
33,93,25
33,94,25
33,95,23
33,96,21
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,16
33,104,16
33,105,25
33,106,25
33,107,16
33,108,16
33,109,16
33,110,16
33,111,16
33,112,25
33,113,25
33,114,16
33,115,16
33,116,16
33,117,16
33,118,16
33,119,16
33,120,16
33,121,16
33,122,16
33,123,16
33,124,16
33,125,16
33,126,25
33,127,25
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,31
34,10,31
34,11,31
34,12,31
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,26
34,30,26
34,31,32
34,32,26
34,33,26
34,34,26
34,35,26
34,36,25
34,37,25
34,38,24
34,39,24
34,40,24
34,41,24
34,42,25
34,43,25
34,44,24
34,45,24
34,46,23
34,47,23
34,48,23
34,49,23
34,50,25
34,51,25
34,52,25
34,53,25
34,54,24
34,55,24
34,56,25
34,57,25
34,58,25
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,25
34,75,25
34,76,23
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,16
34,87,16
34,88,23
34,89,23
34,90,23
34,91,23
34,92,25
34,93,25
34,94,25
34,95,23
34,96,21
34,97,21
34,98,23
34,99,23
34,100,23
34,101,23
34,102,16
34,103,16
34,104,23
34,105,25
34,106,25
34,107,25
34,108,16
34,109,16
34,110,16
34,111,16
34,112,25
34,113,25
34,114,25
34,115,16
34,116,16
34,117,16
34,118,16
34,119,16
34,120,16
34,121,16
34,122,16
34,123,16
34,124,16
34,125,16
34,126,16
34,127,25
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,32
35,7,32
35,8,26
35,9,31
35,10,31
35,11,31
35,12,31
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,31
35,25,31
35,26,31
35,27,31
35,28,26
35,29,26
35,30,26
35,31,32
35,32,26
35,33,26
35,34,26
35,35,26
35,36,25
35,37,24
35,38,24
35,39,24
35,40,24
35,41,25
35,42,25
35,43,25
35,44,23
35,45,24
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,25
35,52,25
35,53,25
35,54,24
35,55,24
35,56,25
35,57,25
35,58,24
35,59,24
35,60,25
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,25
35,69,25
35,70,25
35,71,16
35,72,23
35,73,25
35,74,25
35,75,25
35,76,25
35,77,25
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,16
35,88,23
35,89,23
35,90,23
35,91,23
35,92,25
35,93,25
35,94,25
35,95,25
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,16
35,102,16
35,103,16
35,104,23
35,105,23
35,106,25
35,107,25
35,108,16
35,109,16
35,110,16
35,111,16
35,112,16
35,113,25
35,114,25
35,115,16
35,116,16
35,117,16
35,118,16
35,119,16
35,120,25
35,121,25
35,122,16
35,123,16
35,124,16
35,125,16
35,126,16
35,127,25
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,31
36,7,31
36,8,32
36,9,26
36,10,31
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,31
36,27,31
36,28,31
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,24
36,36,24
36,37,24
36,38,24
36,39,29
36,40,23
36,41,23
36,42,23
36,43,24
36,44,24
36,45,25
36,46,25
36,47,23
36,48,24
36,49,24
36,50,23
36,51,23
36,52,25
36,53,24
36,54,24
36,55,24
36,56,25
36,57,25
36,58,25
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,69,25
36,70,25
36,71,25
36,72,23
36,73,23
36,74,23
36,75,23
36,76,25
36,77,25
36,78,25
36,79,25
36,80,25
36,81,25
36,82,25
36,83,25
36,84,25
36,85,25
36,86,25
36,87,25
36,88,20
36,89,23
36,90,23
36,91,23
36,92,25
36,93,25
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,16
36,101,25
36,102,25
36,103,16
36,104,23
36,105,23
36,106,25
36,107,25
36,108,25
36,109,25
36,110,25
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,25
36,117,25
36,118,16
36,119,16
36,120,24
36,121,24
36,122,25
36,123,25
36,124,25
36,125,16
36,126,16
36,127,16
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,31
37,7,31
37,8,31
37,9,26
37,10,26
37,11,26
37,12,26
37,13,26
37,14,26
37,15,26
37,16,26
37,17,26
37,18,26
37,19,26
37,20,26
37,21,26
37,22,26
37,23,26
37,24,26
37,25,26
37,26,31
37,27,31
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,26
37,35,24
37,36,24
37,37,29
37,38,29
37,39,29
37,40,23
37,41,23
37,42,23
37,43,25
37,44,24
37,45,25
37,46,25
37,47,24
37,48,23
37,49,24
37,50,24
37,51,24
37,52,26
37,53,26
37,54,24
37,55,24
37,56,25
37,57,25
37,58,25
37,59,25
37,60,25
37,61,25
37,62,25
37,63,25
37,64,25
37,65,25
37,66,25
37,67,25
37,68,25
37,69,25
37,70,25
37,71,25
37,72,16
37,73,23
37,74,23
37,75,23
37,76,23
37,77,25
37,78,25
37,79,25
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,25
37,86,23
37,87,23
37,88,20
37,89,23
37,90,23
37,91,25
37,92,25
37,93,25
37,94,25
37,95,25
37,96,23
37,97,23
37,98,23
37,99,16
37,100,25
37,101,25
37,102,25
37,103,16
37,104,25
37,105,25
37,106,25
37,107,25
37,108,23
37,109,23
37,110,25
37,111,21
37,112,21
37,113,21
37,114,23
37,115,25
37,116,25
37,117,16
37,118,16
37,119,25
37,120,25
37,121,24
37,122,25
37,123,25
37,124,25
37,125,25
37,126,16
37,127,16
38,0,26
38,1,26
38,2,26
38,3,26
38,4,26
38,5,31
38,6,31
38,7,31
38,8,31
38,9,26
38,10,26
38,11,26
38,12,26
38,13,26
38,14,26
38,15,26
38,16,26
38,17,26
38,18,26
38,19,26
38,20,26
38,21,26
38,22,26
38,23,26
38,24,26
38,25,26
38,26,31
38,27,31
38,28,26
38,29,26
38,30,26
38,31,26
38,32,26
38,33,26
38,34,24
38,35,24
38,36,29
38,37,29
38,38,29
38,39,29
38,40,23
38,41,23
38,42,23
38,43,23
38,44,24
38,45,24
38,46,24
38,47,23
38,48,24
38,49,24
38,50,24
38,51,24
38,52,26
38,53,26
38,54,26
38,55,24
38,56,25
38,57,25
38,58,25
38,59,25
38,60,25
38,61,25
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,16
38,73,23
38,74,23
38,75,23
38,76,26
38,77,26
38,78,29
38,79,25
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,25
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,16
38,99,16
38,100,25
38,101,25
38,102,25
38,103,16
38,104,25
38,105,23
38,106,23
38,107,25
38,108,25
38,109,25
38,110,25
38,111,21
38,112,21
38,113,21
38,114,23
38,115,25
38,116,25
38,117,16
38,118,16
38,119,25
38,120,25
38,121,25
38,122,25
38,123,25
38,124,25
38,125,25
38,126,25
38,127,25
39,0,26
39,1,26
39,2,26
39,3,26
39,4,26
39,5,31
39,6,31
39,7,31
39,8,26
39,9,26
39,10,26
39,11,26
39,12,26
39,13,26
39,14,31
39,15,26
39,16,26
39,17,26
39,18,31
39,19,26
39,20,26
39,21,26
39,22,26
39,23,26
39,24,26
39,25,26
39,26,26
39,27,31
39,28,26
39,29,26
39,30,26
39,31,26
39,32,26
39,33,26
39,34,26
39,35,29
39,36,29
39,37,26
39,38,26
39,39,29
39,40,29
39,41,23
39,42,23
39,43,23
39,44,24
39,45,24
39,46,24
39,47,24
39,48,25
39,49,25
39,50,25
39,51,26
39,52,26
39,53,26
39,54,26
39,55,24
39,56,25
39,57,25
39,58,25
39,59,25
39,60,25
39,61,26
39,62,26
39,63,25
39,64,25
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,26
39,78,29
39,79,25
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,25
39,92,25
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,16
39,100,25
39,101,25
39,102,25
39,103,25
39,104,25
39,105,25
39,106,23
39,107,23
39,108,25
39,109,25
39,110,25
39,111,25
39,112,25
39,113,23
39,114,23
39,115,23
39,116,16
39,117,16
39,118,16
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,25
39,125,25
39,126,25
39,127,25
40,0,31
40,1,31
40,2,26
40,3,26
40,4,31
40,5,31
40,6,31
40,7,31
40,8,26
40,9,26
40,10,26
40,11,26
40,12,26
40,13,26
40,14,31
40,15,31
40,16,31
40,17,31
40,18,31
40,19,26
40,20,32
40,21,32
40,22,26
40,23,26
40,24,18
40,25,26
40,26,26
40,27,26
40,28,26
40,29,26
40,30,26
40,31,26
40,32,26
40,33,26
40,34,29
40,35,29
40,36,26
40,37,29
40,38,26
40,39,26
40,40,29
40,41,29
40,42,29
40,43,23
40,44,24
40,45,24
40,46,24
40,47,24
40,48,25
40,49,25
40,50,26
40,51,26
40,52,26
40,53,26
40,54,26
40,55,26
40,56,24
40,57,24
40,58,25
40,59,25
40,60,26
40,61,26
40,62,26
40,63,26
40,64,23
40,65,25
40,66,25
40,67,25
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,23
40,75,23
40,76,29
40,77,25
40,78,25
40,79,25
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,25
40,86,25
40,87,25
40,88,25
40,89,25
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,25
40,96,25
40,97,24
40,98,23
40,99,23
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,25
40,108,25
40,109,25
40,110,25
40,111,25
40,112,25
40,113,23
40,114,23
40,115,23
40,116,25
40,117,25
40,118,25
40,119,25
40,120,25
40,121,25
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,25
41,0,31
41,1,31
41,2,26
41,3,26
41,4,31
41,5,31
41,6,31
41,7,31
41,8,26
41,9,26
41,10,26
41,11,26
41,12,26
41,13,26
41,14,26
41,15,31
41,16,31
41,17,31
41,18,26
41,19,26
41,20,32
41,21,32
41,22,32
41,23,32
41,24,26
41,25,26
41,26,26
41,27,26
41,28,26
41,29,26
41,30,26
41,31,26
41,32,26
41,33,26
41,34,26
41,35,26
41,36,26
41,37,29
41,38,26
41,39,26
41,40,29
