x,y,clc
18,27,13
18,28,13
18,29,13
18,30,26
18,31,26
18,32,26
18,33,26
18,34,13
18,35,13
18,36,13
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,20
18,47,20
18,48,26
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,20
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,26
18,72,26
18,73,20
18,74,20
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,20
18,97,20
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,20
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,20
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,31
18,124,20
18,125,20
18,126,15
18,127,15
19,0,13
19,1,13
19,2,13
19,3,18
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,18
19,21,13
19,22,18
19,23,18
19,24,13
19,25,13
19,26,13
19,27,13
19,28,26
19,29,13
19,30,26
19,31,32
19,32,26
19,33,26
19,34,26
19,35,13
19,36,13
19,37,13
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,20
19,48,26
19,49,26
19,50,26
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,20
19,61,26
19,62,26
19,63,26
19,64,21
19,65,21
19,66,21
19,67,32
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,20
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,20
19,81,29
19,82,32
19,83,18
19,84,29
19,85,29
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,20
19,97,20
19,98,18
19,99,18
19,100,18
19,101,18
19,102,2
19,103,18
19,104,20
19,105,20
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,20
19,113,20
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,20
19,122,2
19,123,2
19,124,31
19,125,20
19,126,15
19,127,15
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,18
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,26
20,30,26
20,31,13
20,32,13
20,33,32
20,34,32
20,35,26
20,36,13
20,37,13
20,38,13
20,39,13
20,40,20
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,21
20,65,32
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,32
20,77,32
20,78,32
20,79,32
20,80,20
20,81,20
20,82,20
20,83,18
20,84,29
20,85,29
20,86,29
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,12
20,93,18
20,94,18
20,95,18
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,18
20,102,18
20,103,18
20,104,20
20,105,20
20,106,12
20,107,12
20,108,12
20,109,12
20,110,13
20,111,13
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,26
20,120,20
20,121,20
20,122,20
20,123,20
20,124,31
20,125,31
20,126,31
20,127,31
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,18
21,14,13
21,15,13
21,16,2
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,18
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,26
21,29,20
21,30,26
21,31,13
21,32,13
21,33,32
21,34,32
21,35,32
21,36,13
21,37,13
21,38,13
21,39,13
21,40,20
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,32
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,20
21,72,26
21,73,26
21,74,26
21,75,26
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,20
21,82,20
21,83,18
21,84,29
21,85,29
21,86,29
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,12
21,93,18
21,94,18
21,95,18
21,96,18
21,97,20
21,98,20
21,99,20
21,100,20
21,101,18
21,102,20
21,103,18
21,104,18
21,105,20
21,106,12
21,107,12
21,108,12
21,109,12
21,110,13
21,111,13
21,112,13
21,113,20
21,114,20
21,115,20
21,116,20
21,117,20
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,20
21,124,32
21,125,31
21,126,31
21,127,31
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,18
22,13,18
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,18
22,22,18
22,23,18
22,24,13
22,25,13
22,26,13
22,27,13
22,28,20
22,29,20
22,30,20
22,31,26
22,32,13
22,33,13
22,34,32
22,35,32
22,36,26
22,37,13
22,38,13
22,39,13
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,21
22,47,21
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,20
22,71,20
22,72,26
22,73,26
22,74,26
22,75,26
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,20
22,82,20
22,83,18
22,84,29
22,85,32
22,86,29
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,12
22,93,12
22,94,18
22,95,18
22,96,12
22,97,12
22,98,20
22,99,20
22,100,18
22,101,18
22,102,20
22,103,18
22,104,12
22,105,12
22,106,12
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,20
22,122,13
22,123,13
22,124,32
22,125,32
22,126,31
22,127,31
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,18
23,13,18
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,18
23,22,13
23,23,18
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,20
23,30,20
23,31,26
23,32,13
23,33,13
23,34,13
23,35,13
23,36,32
23,37,26
23,38,26
23,39,13
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,21
23,47,21
23,48,21
23,49,26
23,50,26
23,51,26
23,52,26
23,53,21
23,54,26
23,55,26
23,56,26
23,57,26
23,58,18
23,59,18
23,60,18
23,61,18
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,20
23,71,26
23,72,26
23,73,26
23,74,26
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,20
23,82,32
23,83,32
23,84,20
23,85,32
23,86,32
23,87,18
23,88,18
23,89,13
23,90,18
23,91,18
23,92,12
23,93,12
23,94,18
23,95,18
23,96,12
23,97,12
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,18
23,104,18
23,105,12
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,20
23,118,20
23,119,20
23,120,20
23,121,13
23,122,13
23,123,13
23,124,13
23,125,32
23,126,32
23,127,32
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,18
24,7,18
24,8,18
24,9,13
24,10,13
24,11,13
24,12,18
24,13,18
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,18
24,23,18
24,24,18
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,26
24,32,13
24,33,13
24,34,13
24,35,13
24,36,32
24,37,32
24,38,32
24,39,32
24,40,26
24,41,20
24,42,20
24,43,26
24,44,26
24,45,26
24,46,26
24,47,21
24,48,21
24,49,21
24,50,21
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,18
24,57,18
24,58,18
24,59,32
24,60,18
24,61,20
24,62,20
24,63,20
24,64,26
24,65,26
24,66,26
24,67,26
24,68,20
24,69,20
24,70,26
24,71,26
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,13
24,89,13
24,90,18
24,91,18
24,92,18
24,93,20
24,94,20
24,95,12
24,96,12
24,97,18
24,98,18
24,99,18
24,100,20
24,101,20
24,102,20
24,103,18
24,104,18
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,41
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,18
25,8,18
25,9,18
25,10,13
25,11,13
25,12,18
25,13,18
25,14,18
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,18
25,24,13
25,25,18
25,26,13
25,27,13
25,28,18
25,29,18
25,30,13
25,31,26
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,32
25,38,32
25,39,32
25,40,26
25,41,26
25,42,20
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,21
25,49,21
25,50,21
25,51,21
25,52,20
25,53,20
25,54,26
25,55,12
25,56,26
25,57,18
25,58,18
25,59,32
25,60,18
25,61,26
25,62,26
25,63,20
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,20
25,70,26
25,71,26
25,72,26
25,73,20
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,13
25,88,13
25,89,13
25,90,18
25,91,18
25,92,18
25,93,20
25,94,20
25,95,20
25,96,12
25,97,18
25,98,18
25,99,18
25,100,20
25,101,18
25,102,18
25,103,18
25,104,18
25,105,2
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,41
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,13
26,1,13
26,2,13
26,3,18
26,4,13
26,5,13
26,6,13
26,7,13
26,8,18
26,9,18
26,10,13
26,11,13
26,12,18
26,13,18
26,14,18
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,18
26,29,18
26,30,13
26,31,26
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,32
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,21
26,49,21
26,50,21
26,51,21
26,52,26
26,53,20
26,54,26
26,55,26
26,56,26
26,57,18
26,58,18
26,59,32
26,60,32
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,20
26,73,20
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,20
26,95,13
26,96,20
26,97,20
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,13
26,105,2
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,41
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,13
27,1,13
27,2,13
27,3,18
27,4,13
27,5,13
27,6,13
27,7,13
27,8,18
27,9,18
27,10,18
27,11,13
27,12,13
27,13,18
27,14,18
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,18
27,29,18
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,32
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,21
27,49,21
27,50,21
27,51,21
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,18
27,58,26
27,59,32
27,60,32
27,61,32
27,62,32
27,63,26
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,32
27,71,32
27,72,32
27,73,20
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,2
27,85,2
27,86,18
27,87,13
27,88,13
27,89,18
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,20
27,97,20
27,98,20
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,13
27,105,20
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,41
27,121,41
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,18
28,1,13
28,2,13
28,3,13
28,4,18
28,5,13
28,6,13
28,7,13
28,8,13
28,9,18
28,10,18
28,11,13
28,12,13
28,13,13
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,18
28,32,18
28,33,18
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,32
28,42,26
28,43,26
28,44,20
28,45,20
28,46,20
28,47,26
28,48,21
28,49,21
28,50,21
28,51,21
28,52,21
28,53,21
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,32
28,60,32
28,61,32
28,62,32
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,32
28,70,32
28,71,32
28,72,26
28,73,32
28,74,32
28,75,29
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,18
28,84,18
28,85,18
28,86,18
28,87,13
28,88,13
28,89,13
28,90,13
28,91,18
28,92,13
28,93,13
28,94,13
28,95,13
28,96,20
28,97,20
28,98,20
28,99,20
28,100,18
28,101,18
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,18
29,1,13
29,2,13
29,3,13
29,4,13
29,5,18
29,6,13
29,7,13
29,8,13
29,9,18
29,10,18
29,11,13
29,12,13
29,13,13
29,14,13
29,15,18
29,16,13
29,17,13
29,18,18
29,19,18
29,20,13
29,21,13
29,22,13
29,23,18
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,18
29,33,18
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,32
29,42,32
29,43,26
29,44,26
29,45,20
29,46,20
29,47,20
29,48,26
29,49,21
29,50,21
29,51,21
29,52,26
29,53,21
29,54,21
29,55,26
29,56,26
29,57,26
29,58,32
29,59,32
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,29
29,75,29
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,13
29,88,13
29,89,13
29,90,13
29,91,18
29,92,13
29,93,13
29,94,18
29,95,20
29,96,20
29,97,20
29,98,20
29,99,18
29,100,18
29,101,18
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,18
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,18
30,1,13
30,2,13
30,3,13
30,4,13
30,5,18
30,6,13
30,7,13
30,8,13
30,9,18
30,10,18
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,18
30,17,18
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,20
30,26,20
30,27,20
30,28,13
30,29,13
30,30,13
30,31,13
30,32,26
30,33,26
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,26
30,41,26
30,42,32
30,43,26
30,44,26
30,45,20
30,46,20
30,47,20
30,48,26
30,49,26
30,50,21
30,51,26
30,52,26
30,53,26
30,54,21
30,55,26
30,56,26
30,57,26
30,58,32
30,59,32
30,60,26
30,61,26
30,62,26
30,63,20
30,64,26
30,65,26
30,66,26
30,67,26
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,29
30,74,29
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,13
30,91,18
30,92,18
30,93,18
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,18
30,100,18
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,18
30,111,18
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,18
31,1,13
31,2,13
31,3,13
31,4,13
31,5,18
31,6,18
31,7,13
31,8,13
31,9,18
31,10,18
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,18
31,19,18
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,18
31,29,18
31,30,13
31,31,13
31,32,26
31,33,26
31,34,26
31,35,26
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,26
31,42,26
31,43,32
31,44,26
31,45,26
31,46,20
31,47,20
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,32
31,59,32
31,60,26
31,61,26
31,62,26
31,63,20
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,32
31,70,32
31,71,32
31,72,32
31,73,29
31,74,29
31,75,32
31,76,32
31,77,21
31,78,32
31,79,32
31,80,32
31,81,32
31,82,21
31,83,18
31,84,32
31,85,32
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,20
31,97,20
31,98,18
31,99,18
31,100,18
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,18
31,110,18
31,111,18
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,20
31,119,20
31,120,20
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,18
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,18
32,11,18
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,18
32,29,18
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,26
32,36,26
32,37,26
32,38,26
32,39,13
32,40,13
32,41,13
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,26
32,48,18
32,49,26
32,50,18
32,51,18
32,52,26
32,53,26
32,54,26
32,55,26
32,56,32
32,57,26
32,58,32
32,59,32
32,60,32
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,20
32,67,20
32,68,26
32,69,26
32,70,32
32,71,32
32,72,32
32,73,20
32,74,20
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,21
32,83,18
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,12
32,100,12
32,101,13
32,102,13
32,103,13
32,104,12
32,105,12
32,106,13
32,107,13
32,108,13
32,109,13
32,110,18
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,20
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,41
33,12,18
33,13,13
33,14,13
33,15,13
33,16,18
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,18
33,30,13
33,31,26
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,32
33,45,26
33,46,26
33,47,26
33,48,18
33,49,18
33,50,18
33,51,18
33,52,26
33,53,26
33,54,26
33,55,26
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,20
33,68,26
33,69,26
33,70,32
33,71,32
33,72,32
33,73,20
33,74,20
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,12
33,101,13
33,102,13
33,103,13
33,104,12
33,105,12
33,106,12
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,20
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,18
34,1,18
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,18
34,8,13
34,9,13
34,10,13
34,11,41
34,12,18
34,13,20
34,14,20
34,15,20
34,16,20
34,17,18
34,18,18
34,19,13
34,20,18
34,21,18
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,26
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,26
34,39,26
34,40,26
34,41,13
34,42,13
34,43,26
34,44,32
34,45,26
34,46,26
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,26
34,53,26
34,54,26
34,55,26
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,26
34,62,26
34,63,26
34,64,32
34,65,26
34,66,26
34,67,26
34,68,26
34,69,26
34,70,32
34,71,32
34,72,32
34,73,20
34,74,20
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,18
34,92,18
34,93,20
34,94,20
34,95,20
34,96,18
34,97,18
34,98,18
34,99,18
34,100,12
34,101,13
34,102,13
34,103,13
34,104,18
34,105,18
34,106,18
34,107,20
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,20
34,121,20
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,18
35,1,18
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,18
35,9,18
35,10,13
35,11,13
35,12,41
35,13,13
35,14,20
35,15,20
35,16,20
35,17,20
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,26
35,33,26
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,26
35,41,26
35,42,13
35,43,26
35,44,26
35,45,32
35,46,26
35,47,26
35,48,18
35,49,18
35,50,18
35,51,18
35,52,26
35,53,26
35,54,26
35,55,26
35,56,32
35,57,32
35,58,20
35,59,20
35,60,26
35,61,26
35,62,26
35,63,26
35,64,32
35,65,26
35,66,26
35,67,26
35,68,26
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,20
35,95,20
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,13
35,102,13
35,103,18
35,104,18
35,105,18
35,106,20
35,107,20
35,108,13
35,109,13
35,110,13
35,111,18
35,112,18
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,13
36,1,18
36,2,18
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,20
36,29,13
36,30,13
36,31,13
36,32,26
36,33,26
36,34,26
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,32
36,47,26
36,48,26
36,49,20
36,50,20
36,51,20
36,52,26
36,53,26
36,54,26
