x,y,clc
18,27,32
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,29
18,44,32
18,45,29
18,46,29
18,47,29
18,48,32
18,49,32
18,50,32
18,51,29
18,52,32
18,53,26
18,54,26
18,55,26
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,26
18,65,26
18,66,26
18,67,29
18,68,29
18,69,21
18,70,21
18,71,21
18,72,32
18,73,32
18,74,26
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,26
18,82,26
18,83,26
18,84,26
18,85,21
18,86,21
18,87,21
18,88,21
18,89,21
18,90,26
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,26
18,99,26
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,21
18,107,21
18,108,13
18,109,32
18,110,32
18,111,32
18,112,29
18,113,29
18,114,32
18,115,29
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,26
18,123,26
18,124,32
18,125,32
18,126,32
18,127,32
19,0,26
19,1,26
19,2,26
19,3,26
19,4,32
19,5,32
19,6,18
19,7,18
19,8,20
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,20
19,15,12
19,16,12
19,17,21
19,18,21
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,29
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,20
19,32,26
19,33,26
19,34,26
19,35,26
19,36,32
19,37,32
19,38,31
19,39,32
19,40,32
19,41,32
19,42,32
19,43,29
19,44,32
19,45,32
19,46,13
19,47,13
19,48,13
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,26
19,55,26
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,29
19,68,29
19,69,29
19,70,21
19,71,21
19,72,32
19,73,32
19,74,26
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,26
19,83,26
19,84,26
19,85,26
19,86,21
19,87,21
19,88,21
19,89,26
19,90,26
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,29
19,98,29
19,99,26
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,29
19,106,29
19,107,21
19,108,13
19,109,32
19,110,32
19,111,32
19,112,32
19,113,29
19,114,29
19,115,29
19,116,23
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,26
19,124,26
19,125,26
19,126,32
19,127,32
20,0,26
20,1,26
20,2,26
20,3,26
20,4,32
20,5,26
20,6,26
20,7,26
20,8,20
20,9,20
20,10,20
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,20
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,26
20,34,32
20,35,32
20,36,29
20,37,26
20,38,26
20,39,31
20,40,29
20,41,29
20,42,29
20,43,29
20,44,32
20,45,29
20,46,13
20,47,13
20,48,13
20,49,13
20,50,21
20,51,21
20,52,21
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,29
20,68,29
20,69,29
20,70,29
20,71,21
20,72,21
20,73,32
20,74,32
20,75,32
20,76,21
20,77,21
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,26
20,84,13
20,85,26
20,86,26
20,87,21
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,29
20,99,29
20,100,29
20,101,29
20,102,29
20,103,29
20,104,29
20,105,26
20,106,29
20,107,29
20,108,13
20,109,13
20,110,32
20,111,21
20,112,32
20,113,32
20,114,32
20,115,32
20,116,23
20,117,23
20,118,23
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,26
20,125,26
20,126,26
20,127,26
21,0,26
21,1,26
21,2,26
21,3,32
21,4,32
21,5,26
21,6,26
21,7,26
21,8,20
21,9,20
21,10,20
21,11,12
21,12,12
21,13,20
21,14,20
21,15,20
21,16,20
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,29
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,26
21,33,26
21,34,32
21,35,32
21,36,29
21,37,26
21,38,26
21,39,26
21,40,29
21,41,29
21,42,29
21,43,29
21,44,32
21,45,29
21,46,29
21,47,13
21,48,13
21,49,13
21,50,13
21,51,21
21,52,21
21,53,13
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,26
21,66,26
21,67,26
21,68,29
21,69,29
21,70,29
21,71,21
21,72,21
21,73,21
21,74,32
21,75,32
21,76,21
21,77,21
21,78,21
21,79,32
21,80,32
21,81,32
21,82,32
21,83,26
21,84,13
21,85,13
21,86,26
21,87,26
21,88,21
21,89,21
21,90,21
21,91,21
21,92,21
21,93,21
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,29
21,102,29
21,103,29
21,104,29
21,105,32
21,106,29
21,107,29
21,108,29
21,109,13
21,110,32
21,111,21
21,112,29
21,113,29
21,114,29
21,115,32
21,116,32
21,117,23
21,118,23
21,119,23
21,120,29
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,26
21,127,26
22,0,26
22,1,26
22,2,26
22,3,32
22,4,32
22,5,26
22,6,26
22,7,26
22,8,18
22,9,20
22,10,20
22,11,20
22,12,12
22,13,20
22,14,20
22,15,32
22,16,20
22,17,20
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,29
22,28,32
22,29,32
22,30,32
22,31,26
22,32,26
22,33,20
22,34,32
22,35,32
22,36,26
22,37,26
22,38,26
22,39,26
22,40,31
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,20
22,48,13
22,49,13
22,50,13
22,51,21
22,52,13
22,53,13
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,26
22,67,26
22,68,29
22,69,29
22,70,29
22,71,29
22,72,21
22,73,21
22,74,21
22,75,21
22,76,21
22,77,21
22,78,21
22,79,21
22,80,26
22,81,26
22,82,26
22,83,26
22,84,13
22,85,13
22,86,13
22,87,13
22,88,21
22,89,21
22,90,21
22,91,21
22,92,21
22,93,21
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,26
22,103,26
22,104,26
22,105,32
22,106,23
22,107,29
22,108,29
22,109,29
22,110,32
22,111,21
22,112,29
22,113,23
22,114,23
22,115,29
22,116,32
22,117,32
22,118,32
22,119,29
22,120,29
22,121,25
22,122,25
22,123,29
22,124,32
22,125,32
22,126,32
22,127,32
23,0,26
23,1,26
23,2,21
23,3,21
23,4,12
23,5,12
23,6,26
23,7,26
23,8,2
23,9,2
23,10,2
23,11,20
23,12,12
23,13,12
23,14,20
23,15,20
23,16,20
23,17,20
23,18,32
23,19,32
23,20,32
23,21,32
23,22,29
23,23,29
23,24,32
23,25,32
23,26,32
23,27,32
23,28,21
23,29,32
23,30,32
23,31,32
23,32,21
23,33,32
23,34,29
23,35,29
23,36,26
23,37,26
23,38,26
23,39,26
23,40,31
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,12
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,29
23,67,29
23,68,26
23,69,26
23,70,29
23,71,29
23,72,21
23,73,21
23,74,21
23,75,21
23,76,21
23,77,21
23,78,21
23,79,21
23,80,26
23,81,26
23,82,26
23,83,26
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,21
23,90,21
23,91,21
23,92,21
23,93,32
23,94,32
23,95,32
23,96,21
23,97,21
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,26
23,104,26
23,105,26
23,106,23
23,107,23
23,108,32
23,109,29
23,110,21
23,111,21
23,112,29
23,113,29
23,114,23
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,25
23,123,25
23,124,25
23,125,32
23,126,32
23,127,32
24,0,26
24,1,26
24,2,26
24,3,26
24,4,12
24,5,12
24,6,12
24,7,12
24,8,2
24,9,2
24,10,20
24,11,20
24,12,12
24,13,12
24,14,12
24,15,20
24,16,20
24,17,20
24,18,32
24,19,32
24,20,32
24,21,29
24,22,29
24,23,29
24,24,32
24,25,32
24,26,32
24,27,32
24,28,29
24,29,29
24,30,29
24,31,29
24,32,32
24,33,32
24,34,32
24,35,26
24,36,26
24,37,32
24,38,32
24,39,26
24,40,26
24,41,31
24,42,31
24,43,32
24,44,32
24,45,32
24,46,23
24,47,23
24,48,23
24,49,29
24,50,13
24,51,13
24,52,12
24,53,12
24,54,12
24,55,12
24,56,21
24,57,21
24,58,21
24,59,21
24,60,26
24,61,32
24,62,32
24,63,32
24,64,32
24,65,29
24,66,29
24,67,23
24,68,23
24,69,26
24,70,29
24,71,21
24,72,21
24,73,21
24,74,21
24,75,21
24,76,21
24,77,21
24,78,21
24,79,21
24,80,21
24,81,23
24,82,23
24,83,26
24,84,26
24,85,29
24,86,13
24,87,13
24,88,13
24,89,13
24,90,32
24,91,32
24,92,21
24,93,21
24,94,21
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,26
24,103,32
24,104,32
24,105,32
24,106,26
24,107,26
24,108,32
24,109,23
24,110,23
24,111,23
24,112,29
24,113,29
24,114,29
24,115,23
24,116,23
24,117,23
24,118,32
24,119,32
24,120,26
24,121,26
24,122,32
24,123,32
24,124,26
24,125,32
24,126,32
24,127,23
25,0,26
25,1,26
25,2,26
25,3,26
25,4,18
25,5,12
25,6,12
25,7,12
25,8,2
25,9,2
25,10,2
25,11,20
25,12,12
25,13,12
25,14,12
25,15,20
25,16,20
25,17,20
25,18,20
25,19,32
25,20,32
25,21,32
25,22,29
25,23,29
25,24,32
25,25,32
25,26,32
25,27,32
25,28,29
25,29,29
25,30,32
25,31,29
25,32,29
25,33,29
25,34,32
25,35,26
25,36,26
25,37,32
25,38,32
25,39,26
25,40,26
25,41,31
25,42,31
25,43,32
25,44,26
25,45,26
25,46,23
25,47,23
25,48,23
25,49,23
25,50,29
25,51,13
25,52,12
25,53,32
25,54,32
25,55,21
25,56,21
25,57,32
25,58,32
25,59,32
25,60,26
25,61,26
25,62,26
25,63,32
25,64,32
25,65,32
25,66,23
25,67,23
25,68,23
25,69,29
25,70,21
25,71,21
25,72,26
25,73,26
25,74,29
25,75,21
25,76,26
25,77,21
25,78,21
25,79,21
25,80,21
25,81,21
25,82,23
25,83,26
25,84,20
25,85,20
25,86,32
25,87,13
25,88,13
25,89,13
25,90,13
25,91,32
25,92,21
25,93,21
25,94,21
25,95,21
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,26
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,23
25,111,23
25,112,29
25,113,29
25,114,29
25,115,29
25,116,23
25,117,23
25,118,26
25,119,26
25,120,26
25,121,26
25,122,32
25,123,32
25,124,26
25,125,32
25,126,32
25,127,32
26,0,32
26,1,26
26,2,26
26,3,26
26,4,18
26,5,12
26,6,12
26,7,12
26,8,2
26,9,12
26,10,12
26,11,20
26,12,20
26,13,12
26,14,12
26,15,20
26,16,20
26,17,20
26,18,20
26,19,32
26,20,26
26,21,26
26,22,26
26,23,29
26,24,29
26,25,32
26,26,32
26,27,29
26,28,29
26,29,29
26,30,32
26,31,32
26,32,32
26,33,32
26,34,26
26,35,26
26,36,26
26,37,26
26,38,32
26,39,32
26,40,26
26,41,26
26,42,31
26,43,31
26,44,26
26,45,26
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,29
26,52,13
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,26
26,61,26
26,62,26
26,63,32
26,64,32
26,65,32
26,66,29
26,67,23
26,68,23
26,69,29
26,70,29
26,71,21
26,72,26
26,73,29
26,74,29
26,75,21
26,76,26
26,77,26
26,78,21
26,79,21
26,80,21
26,81,21
26,82,32
26,83,32
26,84,20
26,85,32
26,86,32
26,87,29
26,88,21
26,89,21
26,90,21
26,91,13
26,92,32
26,93,21
26,94,21
26,95,21
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,21
26,105,21
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,29
26,112,21
26,113,29
26,114,29
26,115,29
26,116,23
26,117,32
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,32
26,124,26
26,125,32
26,126,32
26,127,32
27,0,26
27,1,26
27,2,26
27,3,26
27,4,18
27,5,18
27,6,12
27,7,12
27,8,3
27,9,12
27,10,12
27,11,12
27,12,20
27,13,12
27,14,12
27,15,12
27,16,20
27,17,20
27,18,20
27,19,20
27,20,26
27,21,26
27,22,26
27,23,26
27,24,29
27,25,32
27,26,32
27,27,29
27,28,32
27,29,29
27,30,29
27,31,29
27,32,32
27,33,32
27,34,32
27,35,32
27,36,26
27,37,26
27,38,26
27,39,32
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,23
27,48,23
27,49,23
27,50,26
27,51,26
27,52,13
27,53,32
27,54,32
27,55,32
27,56,26
27,57,26
27,58,26
27,59,26
27,60,32
27,61,26
27,62,26
27,63,26
27,64,32
27,65,29
27,66,29
27,67,32
27,68,23
27,69,29
27,70,29
27,71,26
27,72,26
27,73,32
27,74,32
27,75,32
27,76,26
27,77,26
27,78,26
27,79,21
27,80,21
27,81,21
27,82,21
27,83,32
27,84,23
27,85,32
27,86,26
27,87,29
27,88,21
27,89,21
27,90,21
27,91,21
27,92,32
27,93,32
27,94,21
27,95,21
27,96,26
27,97,26
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,26
27,105,21
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,26
27,112,26
27,113,32
27,114,32
27,115,29
27,116,29
27,117,32
27,118,32
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,32
27,127,32
28,0,26
28,1,26
28,2,26
28,3,26
28,4,18
28,5,21
28,6,21
28,7,21
28,8,12
28,9,12
28,10,12
28,11,12
28,12,20
28,13,20
28,14,12
28,15,12
28,16,20
28,17,20
28,18,20
28,19,20
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,32
28,27,32
28,28,29
28,29,32
28,30,32
28,31,32
28,32,29
28,33,32
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,21
28,44,26
28,45,29
28,46,29
28,47,21
28,48,21
28,49,23
28,50,12
28,51,26
28,52,13
28,53,13
28,54,32
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,31
28,63,7
28,64,29
28,65,29
28,66,32
28,67,7
28,68,7
28,69,32
28,70,32
28,71,29
28,72,32
28,73,32
28,74,32
28,75,32
28,76,29
28,77,29
28,78,26
28,79,26
28,80,21
28,81,21
28,82,21
28,83,21
28,84,32
28,85,32
28,86,32
28,87,26
28,88,29
28,89,29
28,90,21
28,91,21
28,92,21
28,93,13
28,94,32
28,95,32
28,96,32
28,97,26
28,98,26
28,99,26
28,100,26
28,101,21
28,102,21
28,103,21
28,104,32
28,105,23
28,106,21
28,107,21
28,108,21
28,109,21
28,110,21
28,111,21
28,112,26
28,113,12
28,114,12
28,115,12
28,116,32
28,117,29
28,118,32
28,119,32
28,120,31
28,121,31
28,122,31
28,123,31
28,124,26
28,125,26
28,126,26
28,127,26
29,0,26
29,1,26
29,2,26
29,3,26
29,4,41
29,5,41
29,6,21
29,7,21
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,20
29,14,12
29,15,12
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,32
29,28,32
29,29,29
29,30,32
29,31,32
29,32,32
29,33,32
29,34,26
29,35,26
29,36,32
29,37,26
29,38,26
29,39,32
29,40,26
29,41,26
29,42,26
29,43,26
29,44,29
29,45,29
29,46,29
29,47,29
29,48,21
29,49,12
29,50,12
29,51,12
29,52,13
29,53,13
29,54,32
29,55,32
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,31
29,62,31
29,63,29
29,64,29
29,65,29
29,66,29
29,67,29
29,68,7
29,69,32
29,70,32
29,71,32
29,72,32
29,73,29
29,74,32
29,75,32
29,76,26
29,77,26
29,78,26
29,79,26
29,80,21
29,81,21
29,82,21
29,83,21
29,84,21
29,85,21
29,86,32
29,87,23
29,88,29
29,89,29
29,90,29
29,91,21
29,92,21
29,93,13
29,94,32
29,95,32
29,96,21
29,97,26
29,98,26
29,99,26
29,100,21
29,101,21
29,102,21
29,103,21
29,104,21
29,105,23
29,106,23
29,107,23
29,108,21
29,109,21
29,110,21
29,111,21
29,112,21
29,113,12
29,114,12
29,115,12
29,116,32
29,117,32
29,118,26
29,119,32
29,120,32
29,121,26
29,122,20
29,123,20
29,124,31
29,125,20
29,126,32
29,127,26
30,0,26
30,1,26
30,2,26
30,3,26
30,4,41
30,5,41
30,6,41
30,7,41
30,8,12
30,9,12
30,10,12
30,11,12
30,12,20
30,13,12
30,14,12
30,15,12
30,16,20
30,17,20
30,18,20
30,19,20
30,20,32
30,21,32
30,22,32
30,23,26
30,24,26
30,25,26
30,26,26
30,27,32
30,28,32
30,29,29
30,30,32
30,31,32
30,32,29
30,33,29
30,34,32
30,35,26
30,36,32
30,37,32
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,23
30,45,29
30,46,29
30,47,29
30,48,23
30,49,23
30,50,23
30,51,12
30,52,13
30,53,13
30,54,32
30,55,32
30,56,26
30,57,26
30,58,26
30,59,26
30,60,31
30,61,31
30,62,26
30,63,26
30,64,29
30,65,29
30,66,29
30,67,29
30,68,29
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,21
30,81,21
30,82,21
30,83,21
30,84,21
30,85,21
30,86,23
30,87,23
30,88,32
30,89,32
30,90,32
30,91,21
30,92,21
30,93,13
30,94,13
30,95,13
30,96,21
30,97,21
30,98,21
30,99,21
30,100,21
30,101,21
30,102,21
30,103,21
30,104,21
30,105,23
30,106,21
30,107,21
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,12
30,114,12
30,115,12
30,116,32
30,117,32
30,118,26
30,119,32
30,120,23
30,121,26
30,122,26
30,123,20
30,124,20
30,125,32
30,126,32
30,127,32
31,0,13
31,1,13
31,2,13
31,3,32
31,4,18
31,5,18
31,6,32
31,7,32
31,8,41
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,20
31,18,20
31,19,20
31,20,32
31,21,32
31,22,32
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,32
31,29,29
31,30,32
31,31,32
31,32,29
31,33,32
31,34,32
31,35,32
31,36,26
31,37,26
31,38,32
31,39,32
31,40,26
31,41,26
31,42,26
31,43,26
31,44,29
31,45,29
31,46,29
31,47,23
31,48,23
31,49,23
31,50,23
31,51,12
31,52,13
31,53,13
31,54,13
31,55,13
31,56,26
31,57,26
31,58,31
31,59,31
31,60,31
31,61,26
31,62,26
31,63,26
31,64,29
31,65,29
31,66,29
31,67,29
31,68,29
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,21
31,81,21
31,82,21
31,83,21
31,84,21
31,85,21
31,86,21
31,87,23
31,88,23
31,89,32
31,90,32
31,91,26
31,92,26
31,93,13
31,94,13
31,95,13
31,96,21
31,97,13
31,98,29
31,99,29
31,100,21
31,101,21
31,102,21
31,103,21
31,104,21
31,105,21
31,106,21
31,107,21
31,108,21
31,109,21
31,110,26
31,111,26
31,112,23
31,113,26
31,114,26
31,115,26
31,116,12
31,117,32
31,118,32
31,119,32
31,120,21
31,121,26
31,122,26
31,123,26
31,124,20
31,125,32
31,126,32
31,127,32
32,0,13
32,1,13
32,2,13
32,3,41
32,4,18
32,5,18
32,6,18
32,7,18
32,8,12
32,9,12
32,10,41
32,11,12
32,12,12
32,13,12
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,32
32,21,32
32,22,32
32,23,32
32,24,26
32,25,26
32,26,26
32,27,32
32,28,26
32,29,29
32,30,29
32,31,29
32,32,32
32,33,29
32,34,32
32,35,29
32,36,32
32,37,26
32,38,26
32,39,32
32,40,23
32,41,23
32,42,23
32,43,26
32,44,21
32,45,21
32,46,23
32,47,23
32,48,23
32,49,23
32,50,12
32,51,12
32,52,26
32,53,26
32,54,13
32,55,13
32,56,26
32,57,20
32,58,20
32,59,20
32,60,31
32,61,26
32,62,26
32,63,26
32,64,12
32,65,12
32,66,12
32,67,32
32,68,32
32,69,32
32,70,32
32,71,21
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,21
32,81,21
32,82,32
32,83,32
32,84,21
32,85,21
32,86,23
32,87,23
32,88,23
32,89,26
32,90,26
32,91,26
32,92,29
32,93,26
32,94,26
32,95,26
32,96,13
32,97,13
32,98,29
32,99,29
32,100,21
32,101,21
32,102,21
32,103,21
32,104,32
32,105,32
32,106,21
32,107,32
32,108,21
32,109,21
32,110,26
32,111,26
32,112,23
32,113,21
32,114,26
32,115,12
32,116,32
32,117,12
32,118,26
32,119,32
32,120,21
32,121,21
32,122,21
32,123,23
32,124,23
32,125,23
32,126,21
32,127,21
33,0,13
33,1,13
33,2,13
33,3,41
33,4,18
33,5,18
33,6,18
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,21
33,13,21
33,14,21
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,32
33,21,32
33,22,32
33,23,32
33,24,26
33,25,26
33,26,26
33,27,32
33,28,26
33,29,26
33,30,29
33,31,26
33,32,32
33,33,29
33,34,29
33,35,29
33,36,23
33,37,23
33,38,26
33,39,32
33,40,32
33,41,23
33,42,23
33,43,23
33,44,21
33,45,21
33,46,23
33,47,23
33,48,23
33,49,23
33,50,12
33,51,12
33,52,26
33,53,26
33,54,13
33,55,13
33,56,26
33,57,26
33,58,31
33,59,31
33,60,31
33,61,26
33,62,26
33,63,26
33,64,32
33,65,12
33,66,12
33,67,12
33,68,18
33,69,18
33,70,21
33,71,21
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,26
33,78,26
33,79,32
33,80,21
33,81,21
33,82,32
33,83,32
33,84,32
33,85,32
33,86,23
33,87,23
33,88,26
33,89,26
33,90,26
33,91,26
33,92,29
33,93,29
33,94,26
33,95,26
33,96,32
33,97,32
33,98,26
33,99,29
33,100,21
33,101,21
33,102,21
33,103,21
33,104,32
33,105,32
33,106,21
33,107,21
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,32
33,117,26
33,118,26
33,119,26
33,120,26
33,121,21
33,122,21
33,123,21
33,124,23
33,125,23
33,126,21
33,127,21
34,0,13
34,1,13
34,2,13
34,3,41
34,4,18
34,5,18
34,6,18
34,7,18
34,8,12
34,9,12
34,10,12
34,11,12
34,12,26
34,13,21
34,14,21
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,32
34,21,32
34,22,32
34,23,32
34,24,26
34,25,26
34,26,26
34,27,26
34,28,32
34,29,32
34,30,29
34,31,29
34,32,32
34,33,29
34,34,29
34,35,23
34,36,23
34,37,23
34,38,32
34,39,26
34,40,32
34,41,32
34,42,32
34,43,32
34,44,23
34,45,21
34,46,21
34,47,23
34,48,23
34,49,23
34,50,23
34,51,12
34,52,26
34,53,26
34,54,13
34,55,13
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,32
34,64,32
34,65,32
34,66,12
34,67,12
34,68,18
34,69,18
34,70,21
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,26
34,79,26
34,80,26
34,81,21
34,82,21
34,83,21
34,84,32
34,85,32
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,32
34,93,32
34,94,32
34,95,26
34,96,32
34,97,26
34,98,26
34,99,21
34,100,21
34,101,21
34,102,13
34,103,32
34,104,32
34,105,32
34,106,32
34,107,21
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,32
34,117,26
34,118,26
34,119,26
34,120,32
34,121,21
34,122,21
34,123,21
34,124,23
34,125,21
34,126,21
34,127,21
35,0,13
35,1,13
35,2,13
35,3,41
35,4,41
35,5,18
35,6,18
35,7,32
35,8,12
35,9,12
35,10,12
35,11,12
35,12,26
35,13,26
35,14,26
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,32
35,22,32
35,23,32
35,24,26
35,25,26
35,26,26
35,27,26
35,28,32
35,29,32
35,30,29
35,31,29
35,32,32
35,33,32
35,34,29
35,35,23
35,36,23
35,37,23
35,38,32
35,39,26
35,40,32
35,41,32
35,42,32
35,43,32
35,44,23
35,45,29
35,46,21
35,47,21
35,48,23
35,49,23
35,50,23
35,51,29
35,52,12
35,53,26
35,54,26
35,55,13
35,56,26
35,57,26
35,58,26
35,59,26
35,60,21
35,61,26
35,62,26
35,63,26
35,64,32
35,65,32
35,66,32
35,67,21
35,68,18
35,69,21
35,70,21
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,26
35,81,26
35,82,21
35,83,21
35,84,32
35,85,32
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,32
35,94,32
35,95,32
35,96,26
35,97,26
35,98,26
35,99,21
35,100,21
35,101,21
35,102,12
35,103,18
35,104,32
35,105,32
35,106,32
35,107,26
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,26
35,114,21
35,115,21
35,116,26
35,117,26
35,118,26
35,119,26
35,120,32
35,121,32
35,122,26
35,123,26
35,124,21
35,125,21
35,126,21
35,127,32
36,0,13
36,1,13
36,2,13
36,3,41
36,4,41
36,5,32
36,6,32
36,7,26
36,8,12
36,9,12
36,10,26
36,11,12
36,12,26
36,13,26
36,14,26
36,15,12
36,16,26
36,17,12
36,18,12
36,19,12
36,20,12
36,21,26
36,22,26
36,23,32
36,24,26
36,25,26
36,26,26
36,27,26
36,28,32
36,29,26
36,30,26
36,31,26
36,32,32
36,33,32
36,34,32
36,35,29
36,36,29
36,37,29
36,38,23
36,39,26
36,40,23
36,41,26
36,42,26
36,43,32
36,44,26
36,45,26
36,46,26
36,47,12
36,48,21
36,49,21
36,50,23
36,51,29
36,52,12
36,53,26
36,54,26
