x,y,clc
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,29,18
5,30,13
5,31,13
5,32,13
5,33,13
5,34,29
5,35,29
5,36,12
5,37,12
5,38,12
5,39,13
5,40,13
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,13
5,47,13
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,29,18
6,30,13
6,31,13
6,32,13
6,33,29
6,34,29
6,35,29
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,20
6,77,13
6,78,13
6,79,20
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,30,18
7,31,13
7,32,29
7,33,29
7,34,29
7,35,29
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,20
7,77,20
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,30,18
8,31,13
8,32,13
8,33,29
8,34,29
8,35,29
8,36,29
8,37,29
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,2
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,2
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,31,18
9,32,13
9,33,29
9,34,29
9,35,29
9,36,29
9,37,29
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,2
9,70,2
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,2
9,121,2
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,31,18
10,32,13
10,33,13
10,34,29
10,35,29
10,36,29
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,13
10,49,13
10,50,13
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,2
10,122,2
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,31,18
11,32,13
11,33,13
11,34,13
11,35,29
11,36,29
11,37,29
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,2
11,124,13
11,125,13
11,126,13
11,127,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,29
12,37,29
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,2
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,32,18
13,33,13
13,34,13
13,35,13
13,36,29
13,37,29
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,18
13,57,13
13,58,13
13,59,2
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,2
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,32,18
14,33,13
14,34,13
14,35,13
14,36,13
14,37,29
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,20
14,69,20
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,32,18
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,13
15,52,2
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,20
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,33,18
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,20
16,65,20
16,66,20
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,2
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,2
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,33,18
17,34,18
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,20
17,65,20
17,66,20
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,34,18
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,20
18,64,20
18,65,20
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,2
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,35,18
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,20
19,63,20
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,2
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,20
20,61,20
20,62,20
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,2
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,20
21,60,20
21,61,20
21,62,20
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,2
21,75,2
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,2
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,3
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,20
22,60,20
22,61,20
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,36,18
23,37,13
23,38,2
23,39,2
23,40,13
23,41,13
23,42,2
23,43,3
23,44,13
23,45,13
23,46,18
23,47,3
23,48,3
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,37,13
24,38,2
24,39,2
24,40,2
24,41,20
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,3
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
