x,y,clc
18,27,29
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,32
18,34,32
18,35,26
18,36,32
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,32
18,46,26
18,47,26
18,48,26
18,49,26
18,50,26
18,51,26
18,52,31
18,53,31
18,54,31
18,55,31
18,56,26
18,57,26
18,58,29
18,59,29
18,60,32
18,61,29
18,62,29
18,63,26
18,64,31
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,29
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,32
18,82,32
18,83,26
18,84,29
18,85,29
18,86,32
18,87,32
18,88,25
18,89,25
18,90,32
18,91,32
18,92,26
18,93,26
18,94,26
18,95,26
18,96,21
18,97,21
18,98,21
18,99,21
18,100,18
18,101,12
18,102,12
18,103,26
18,104,26
18,105,26
18,106,32
18,107,32
18,108,32
18,109,13
18,110,13
18,111,13
18,112,26
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,21
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,18
19,1,26
19,2,26
19,3,26
19,4,26
19,5,26
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,29
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,29
19,26,29
19,27,29
19,28,26
19,29,26
19,30,26
19,31,26
19,32,26
19,33,26
19,34,32
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,23
19,45,32
19,46,26
19,47,26
19,48,32
19,49,26
19,50,26
19,51,26
19,52,26
19,53,31
19,54,31
19,55,31
19,56,26
19,57,26
19,58,26
19,59,29
19,60,29
19,61,29
19,62,29
19,63,26
19,64,31
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,29
19,72,32
19,73,32
19,74,32
19,75,29
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,32
19,82,32
19,83,26
19,84,26
19,85,29
19,86,26
19,87,26
19,88,25
19,89,25
19,90,25
19,91,32
19,92,29
19,93,29
19,94,29
19,95,26
19,96,21
19,97,21
19,98,21
19,99,18
19,100,18
19,101,21
19,102,21
19,103,21
19,104,21
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,13
19,111,13
19,112,13
19,113,26
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,21
19,122,21
19,123,26
19,124,21
19,125,21
19,126,13
19,127,13
20,0,26
20,1,26
20,2,26
20,3,29
20,4,26
20,5,26
20,6,29
20,7,29
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,29
20,18,29
20,19,23
20,20,23
20,21,23
20,22,32
20,23,26
20,24,29
20,25,29
20,26,29
20,27,29
20,28,26
20,29,29
20,30,29
20,31,26
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,26
20,41,26
20,42,26
20,43,26
20,44,23
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,26
20,52,26
20,53,26
20,54,31
20,55,31
20,56,31
20,57,32
20,58,32
20,59,32
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,23
20,73,23
20,74,23
20,75,29
20,76,29
20,77,29
20,78,29
20,79,29
20,80,29
20,81,32
20,82,32
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,25
20,93,29
20,94,29
20,95,29
20,96,21
20,97,21
20,98,21
20,99,21
20,100,21
20,101,21
20,102,21
20,103,21
20,104,26
20,105,26
20,106,26
20,107,32
20,108,32
20,109,26
20,110,26
20,111,26
20,112,13
20,113,13
20,114,21
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,21
20,122,26
20,123,26
20,124,26
20,125,26
20,126,21
20,127,21
21,0,23
21,1,23
21,2,23
21,3,26
21,4,26
21,5,26
21,6,26
21,7,29
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,26
21,24,29
21,25,29
21,26,29
21,27,29
21,28,26
21,29,26
21,30,26
21,31,26
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,23
21,45,32
21,46,32
21,47,26
21,48,26
21,49,32
21,50,32
21,51,26
21,52,32
21,53,26
21,54,26
21,55,26
21,56,31
21,57,32
21,58,32
21,59,32
21,60,31
21,61,31
21,62,31
21,63,31
21,64,31
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,23
21,73,23
21,74,23
21,75,29
21,76,29
21,77,29
21,78,29
21,79,29
21,80,32
21,81,29
21,82,29
21,83,29
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,29
21,92,25
21,93,29
21,94,29
21,95,21
21,96,26
21,97,26
21,98,26
21,99,26
21,100,21
21,101,21
21,102,21
21,103,21
21,104,26
21,105,21
21,106,21
21,107,26
21,108,32
21,109,26
21,110,26
21,111,26
21,112,26
21,113,13
21,114,21
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,21
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,21
22,0,23
22,1,23
22,2,23
22,3,26
22,4,26
22,5,29
22,6,26
22,7,26
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,26
22,23,26
22,24,26
22,25,29
22,26,29
22,27,29
22,28,26
22,29,26
22,30,26
22,31,29
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,29
22,44,23
22,45,32
22,46,32
22,47,32
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,26
22,58,32
22,59,32
22,60,32
22,61,31
22,62,31
22,63,31
22,64,31
22,65,32
22,66,32
22,67,32
22,68,29
22,69,29
22,70,32
22,71,32
22,72,23
22,73,23
22,74,29
22,75,29
22,76,32
22,77,29
22,78,29
22,79,29
22,80,32
22,81,32
22,82,29
22,83,29
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,21
22,96,25
22,97,26
22,98,26
22,99,26
22,100,21
22,101,21
22,102,26
22,103,26
22,104,26
22,105,26
22,106,21
22,107,21
22,108,26
22,109,26
22,110,21
22,111,21
22,112,26
22,113,26
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,21
22,122,26
22,123,26
22,124,26
22,125,26
22,126,32
22,127,26
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,26
23,22,26
23,23,26
23,24,26
23,25,26
23,26,26
23,27,26
23,28,26
23,29,29
23,30,26
23,31,29
23,32,26
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,29
23,44,23
23,45,23
23,46,32
23,47,26
23,48,26
23,49,26
23,50,26
23,51,32
23,52,31
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,31
23,59,26
23,60,26
23,61,26
23,62,31
23,63,31
23,64,31
23,65,31
23,66,29
23,67,29
23,68,25
23,69,32
23,70,32
23,71,32
23,72,23
23,73,23
23,74,29
23,75,29
23,76,32
23,77,29
23,78,29
23,79,29
23,80,29
23,81,32
23,82,29
23,83,29
23,84,29
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,29
23,91,29
23,92,29
23,93,29
23,94,25
23,95,25
23,96,21
23,97,21
23,98,26
23,99,26
23,100,21
23,101,21
23,102,26
23,103,26
23,104,26
23,105,26
23,106,26
23,107,21
23,108,26
23,109,26
23,110,21
23,111,21
23,112,26
23,113,26
23,114,26
23,115,26
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,21
23,123,26
23,124,26
23,125,26
23,126,32
23,127,32
24,0,29
24,1,29
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,29
24,21,26
24,22,26
24,23,26
24,24,26
24,25,26
24,26,26
24,27,26
24,28,26
24,29,23
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,23
24,40,26
24,41,26
24,42,26
24,43,29
24,44,29
24,45,29
24,46,32
24,47,32
24,48,31
24,49,31
24,50,26
24,51,26
24,52,31
24,53,31
24,54,26
24,55,26
24,56,26
24,57,26
24,58,29
24,59,29
24,60,32
24,61,32
24,62,32
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,25
24,70,25
24,71,32
24,72,23
24,73,29
24,74,31
24,75,32
24,76,31
24,77,31
24,78,32
24,79,32
24,80,29
24,81,29
24,82,31
24,83,32
24,84,12
24,85,29
24,86,29
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,29
24,93,29
24,94,25
24,95,25
24,96,21
24,97,21
24,98,29
24,99,29
24,100,26
24,101,26
24,102,26
24,103,21
24,104,21
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,21
24,117,13
24,118,13
24,119,13
24,120,13
24,121,20
24,122,21
24,123,21
24,124,32
24,125,32
24,126,32
24,127,32
25,0,29
25,1,29
25,2,29
25,3,29
25,4,29
25,5,29
25,6,32
25,7,32
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,29
25,20,29
25,21,21
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,29
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,23
25,39,23
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,23
25,46,32
25,47,29
25,48,26
25,49,31
25,50,31
25,51,26
25,52,32
25,53,31
25,54,26
25,55,26
25,56,26
25,57,26
25,58,31
25,59,31
25,60,25
25,61,32
25,62,32
25,63,32
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,32
25,72,23
25,73,23
25,74,31
25,75,31
25,76,32
25,77,31
25,78,31
25,79,29
25,80,29
25,81,31
25,82,31
25,83,32
25,84,12
25,85,12
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,29
25,93,29
25,94,29
25,95,25
25,96,21
25,97,21
25,98,21
25,99,21
25,100,26
25,101,26
25,102,26
25,103,29
25,104,21
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,21
25,117,21
25,118,13
25,119,13
25,120,13
25,121,20
25,122,21
25,123,21
25,124,32
25,125,32
25,126,32
25,127,26
26,0,29
26,1,29
26,2,29
26,3,29
26,4,26
26,5,29
26,6,29
26,7,32
26,8,29
26,9,29
26,10,29
26,11,29
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,29
26,18,29
26,19,29
26,20,21
26,21,21
26,22,21
26,23,21
26,24,26
26,25,26
26,26,26
26,27,26
26,28,29
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,31
26,37,26
26,38,26
26,39,23
26,40,29
26,41,29
26,42,32
26,43,32
26,44,32
26,45,23
26,46,31
26,47,32
26,48,26
26,49,31
26,50,31
26,51,31
26,52,32
26,53,31
26,54,26
26,55,26
26,56,26
26,57,26
26,58,31
26,59,31
26,60,26
26,61,26
26,62,31
26,63,32
26,64,32
26,65,32
26,66,25
26,67,25
26,68,23
26,69,23
26,70,26
26,71,26
26,72,23
26,73,23
26,74,23
26,75,31
26,76,32
26,77,32
26,78,31
26,79,26
26,80,26
26,81,26
26,82,29
26,83,29
26,84,12
26,85,12
26,86,12
26,87,12
26,88,26
26,89,23
26,90,23
26,91,23
26,92,29
26,93,29
26,94,25
26,95,29
26,96,29
26,97,29
26,98,21
26,99,21
26,100,26
26,101,26
26,102,26
26,103,26
26,104,29
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,21
26,117,20
26,118,20
26,119,13
26,120,13
26,121,13
26,122,21
26,123,13
26,124,26
26,125,32
26,126,32
26,127,26
27,0,29
27,1,29
27,2,29
27,3,29
27,4,26
27,5,23
27,6,23
27,7,23
27,8,29
27,9,29
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,29
27,17,29
27,18,29
27,19,29
27,20,25
27,21,25
27,22,25
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,29
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,31
27,37,31
27,38,31
27,39,31
27,40,32
27,41,32
27,42,26
27,43,25
27,44,26
27,45,23
27,46,31
27,47,23
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,26
27,54,26
27,55,26
27,56,29
27,57,29
27,58,31
27,59,25
27,60,26
27,61,26
27,62,26
27,63,31
27,64,32
27,65,32
27,66,32
27,67,25
27,68,23
27,69,23
27,70,23
27,71,23
27,72,29
27,73,29
27,74,23
27,75,26
27,76,26
27,77,32
27,78,32
27,79,26
27,80,26
27,81,26
27,82,29
27,83,29
27,84,32
27,85,12
27,86,12
27,87,12
27,88,26
27,89,26
27,90,23
27,91,26
27,92,29
27,93,29
27,94,29
27,95,25
27,96,29
27,97,23
27,98,21
27,99,21
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,21
27,117,20
27,118,21
27,119,21
27,120,13
27,121,21
27,122,13
27,123,13
27,124,26
27,125,26
27,126,32
27,127,26
28,0,29
28,1,26
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,26
28,8,29
28,9,29
28,10,23
28,11,23
28,12,29
28,13,29
28,14,23
28,15,23
28,16,29
28,17,29
28,18,29
28,19,29
28,20,29
28,21,29
28,22,29
28,23,25
28,24,26
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,31
28,39,31
28,40,32
28,41,26
28,42,26
28,43,26
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,32
28,51,31
28,52,31
28,53,31
28,54,31
28,55,26
28,56,31
28,57,29
28,58,29
28,59,26
28,60,26
28,61,26
28,62,26
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,31
28,69,25
28,70,25
28,71,32
28,72,23
28,73,29
28,74,25
28,75,25
28,76,25
28,77,26
28,78,26
28,79,25
28,80,29
28,81,26
28,82,26
28,83,26
28,84,31
28,85,29
28,86,32
28,87,29
28,88,32
28,89,32
28,90,23
28,91,31
28,92,23
28,93,31
28,94,26
28,95,23
28,96,25
28,97,25
28,98,23
28,99,21
28,100,29
28,101,29
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,32
28,109,32
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,21
28,118,21
28,119,21
28,120,13
28,121,13
28,122,13
28,123,13
28,124,32
28,125,32
28,126,26
28,127,26
29,0,29
29,1,29
29,2,29
29,3,29
29,4,29
29,5,23
29,6,23
29,7,26
29,8,29
29,9,29
29,10,29
29,11,23
29,12,29
29,13,29
29,14,29
29,15,23
29,16,29
29,17,29
29,18,21
29,19,29
29,20,29
29,21,29
29,22,29
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,29
29,29,29
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,32
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,32
29,51,31
29,52,31
29,53,31
29,54,31
29,55,26
29,56,31
29,57,31
29,58,29
29,59,26
29,60,29
29,61,32
29,62,32
29,63,23
29,64,32
29,65,32
29,66,32
29,67,32
29,68,31
29,69,31
29,70,29
29,71,29
29,72,29
29,73,32
29,74,32
29,75,25
29,76,25
29,77,25
29,78,26
29,79,26
29,80,29
29,81,29
29,82,26
29,83,26
29,84,31
29,85,31
29,86,32
29,87,29
29,88,32
29,89,32
29,90,32
29,91,31
29,92,26
29,93,26
29,94,31
29,95,31
29,96,23
29,97,25
29,98,25
29,99,29
29,100,29
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,21
29,118,21
29,119,21
29,120,13
29,121,13
29,122,13
29,123,13
29,124,32
29,125,20
29,126,13
29,127,13
30,0,23
30,1,29
30,2,21
30,3,26
30,4,26
30,5,23
30,6,23
30,7,23
30,8,29
30,9,29
30,10,29
30,11,23
30,12,23
30,13,23
30,14,23
30,15,29
30,16,21
30,17,21
30,18,21
30,19,29
30,20,29
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,29
30,29,29
30,30,26
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,32
30,39,32
30,40,26
30,41,26
30,42,26
30,43,26
30,44,23
30,45,32
30,46,32
30,47,23
30,48,23
30,49,31
30,50,31
30,51,31
30,52,26
30,53,26
30,54,31
30,55,26
30,56,31
30,57,26
30,58,26
30,59,26
30,60,29
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,31
30,70,32
30,71,29
30,72,29
30,73,29
30,74,32
30,75,32
30,76,25
30,77,25
30,78,26
30,79,26
30,80,29
30,81,25
30,82,29
30,83,29
30,84,23
30,85,31
30,86,31
30,87,32
30,88,32
30,89,32
30,90,32
30,91,31
30,92,31
30,93,26
30,94,23
30,95,31
30,96,29
30,97,23
30,98,21
30,99,21
30,100,29
30,101,26
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,21
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,26
30,125,20
30,126,20
30,127,13
31,0,23
31,1,23
31,2,23
31,3,26
31,4,29
31,5,29
31,6,29
31,7,23
31,8,29
31,9,29
31,10,29
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,21
31,17,21
31,18,21
31,19,29
31,20,29
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,29
31,29,29
31,30,29
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,32
31,40,26
31,41,26
31,42,26
31,43,26
31,44,23
31,45,23
31,46,32
31,47,32
31,48,23
31,49,23
31,50,31
31,51,31
31,52,31
31,53,26
31,54,31
31,55,31
31,56,31
31,57,26
31,58,26
31,59,23
31,60,32
31,61,23
31,62,23
31,63,32
31,64,23
31,65,32
31,66,29
31,67,29
31,68,32
31,69,32
31,70,32
31,71,29
31,72,23
31,73,23
31,74,29
31,75,32
31,76,25
31,77,25
31,78,25
31,79,25
31,80,29
31,81,25
31,82,25
31,83,29
31,84,32
31,85,31
31,86,31
31,87,31
31,88,32
31,89,25
31,90,32
31,91,32
31,92,31
31,93,31
31,94,26
31,95,31
31,96,29
31,97,29
31,98,32
31,99,21
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
31,107,26
31,108,32
31,109,32
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,21
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,21
31,125,21
31,126,20
31,127,13
32,0,23
32,1,23
32,2,23
32,3,29
32,4,29
32,5,29
32,6,23
32,7,23
32,8,29
32,9,29
32,10,29
32,11,29
32,12,23
32,13,29
32,14,23
32,15,23
32,16,23
32,17,23
32,18,20
32,19,20
32,20,20
32,21,20
32,22,20
32,23,20
32,24,29
32,25,29
32,26,26
32,27,26
32,28,26
32,29,29
32,30,29
32,31,29
32,32,32
32,33,32
32,34,32
32,35,32
32,36,26
32,37,26
32,38,26
32,39,32
32,40,32
32,41,32
32,42,32
32,43,26
32,44,29
32,45,29
32,46,29
32,47,23
32,48,23
32,49,23
32,50,23
32,51,32
32,52,32
32,53,32
32,54,31
32,55,31
32,56,26
32,57,26
32,58,26
32,59,31
32,60,29
32,61,29
32,62,26
32,63,32
32,64,23
32,65,26
32,66,26
32,67,32
32,68,32
32,69,32
32,70,31
32,71,29
32,72,32
32,73,32
32,74,26
32,75,26
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,23
32,85,25
32,86,32
32,87,32
32,88,32
32,89,25
32,90,32
32,91,32
32,92,32
32,93,29
32,94,29
32,95,29
32,96,29
32,97,29
32,98,32
32,99,32
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,13
32,120,13
32,121,21
32,122,21
32,123,13
32,124,20
32,125,20
32,126,20
32,127,13
33,0,23
33,1,23
33,2,23
33,3,20
33,4,29
33,5,29
33,6,23
33,7,23
33,8,23
33,9,29
33,10,29
33,11,29
33,12,23
33,13,29
33,14,29
33,15,23
33,16,23
33,17,23
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,23
33,24,20
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,29
33,31,29
33,32,32
33,33,32
33,34,32
33,35,32
33,36,26
33,37,26
33,38,26
33,39,26
33,40,32
33,41,32
33,42,31
33,43,31
33,44,29
33,45,29
33,46,29
33,47,23
33,48,31
33,49,23
33,50,23
33,51,32
33,52,26
33,53,32
33,54,32
33,55,31
33,56,31
33,57,26
33,58,26
33,59,26
33,60,29
33,61,32
33,62,25
33,63,29
33,64,29
33,65,26
33,66,29
33,67,29
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,26
33,76,26
33,77,25
33,78,29
33,79,29
33,80,25
33,81,29
33,82,29
33,83,31
33,84,31
33,85,25
33,86,25
33,87,32
33,88,25
33,89,25
33,90,32
33,91,32
33,92,29
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,29
33,99,31
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,20
33,125,20
33,126,20
33,127,20
34,0,23
34,1,23
34,2,23
34,3,20
34,4,29
34,5,29
34,6,29
34,7,23
34,8,26
34,9,26
34,10,29
34,11,29
34,12,29
34,13,29
34,14,29
34,15,29
34,16,23
34,17,23
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,23
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,26
34,33,26
34,34,26
34,35,32
34,36,26
34,37,26
34,38,29
34,39,29
34,40,29
34,41,32
34,42,31
34,43,32
34,44,23
34,45,29
34,46,29
34,47,31
34,48,31
34,49,23
34,50,23
34,51,32
34,52,23
34,53,26
34,54,26
34,55,31
34,56,31
34,57,29
34,58,26
34,59,26
34,60,26
34,61,32
34,62,32
34,63,32
34,64,29
34,65,29
34,66,29
34,67,29
34,68,23
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,26
34,77,29
34,78,29
34,79,29
34,80,25
34,81,25
34,82,29
34,83,31
34,84,31
34,85,31
34,86,25
34,87,25
34,88,25
34,89,31
34,90,32
34,91,32
34,92,29
34,93,29
34,94,29
34,95,26
34,96,26
34,97,29
34,98,26
34,99,31
34,100,25
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,26
34,117,26
34,118,13
34,119,13
34,120,13
34,121,13
34,122,18
34,123,18
34,124,12
34,125,20
34,126,20
34,127,20
35,0,29
35,1,23
35,2,23
35,3,23
35,4,20
35,5,29
35,6,29
35,7,23
35,8,26
35,9,26
35,10,29
35,11,29
35,12,29
35,13,29
35,14,29
35,15,29
35,16,29
35,17,20
35,18,20
35,19,20
35,20,23
35,21,23
35,22,20
35,23,20
35,24,23
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,29
35,39,29
35,40,32
35,41,32
35,42,31
35,43,32
35,44,23
35,45,32
35,46,32
35,47,31
35,48,31
35,49,23
35,50,23
35,51,23
35,52,31
35,53,31
35,54,26
35,55,31
35,56,29
35,57,29
35,58,29
35,59,26
35,60,26
35,61,32
35,62,32
35,63,32
35,64,31
35,65,31
35,66,25
35,67,29
35,68,23
35,69,20
35,70,32
35,71,32
35,72,29
35,73,25
35,74,25
35,75,32
35,76,26
35,77,26
35,78,29
35,79,29
35,80,25
35,81,25
35,82,25
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,29
35,91,32
35,92,29
35,93,29
35,94,32
35,95,26
35,96,26
35,97,26
35,98,26
35,99,31
35,100,25
35,101,32
35,102,32
35,103,26
35,104,32
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,26
35,117,26
35,118,26
35,119,13
35,120,13
35,121,13
35,122,18
35,123,18
35,124,12
35,125,12
35,126,20
35,127,20
36,0,23
36,1,26
36,2,23
36,3,23
36,4,20
36,5,29
36,6,29
36,7,29
36,8,26
36,9,26
36,10,26
36,11,29
36,12,29
36,13,29
36,14,23
36,15,23
36,16,20
36,17,20
36,18,20
36,19,20
36,20,26
36,21,23
36,22,29
36,23,29
36,24,23
36,25,23
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,32
36,37,23
36,38,23
36,39,23
36,40,29
36,41,21
36,42,32
36,43,32
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,31
36,54,31
