x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,25,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,37779.3,1
41,32,9,0.6,0.9,0.9,1.7,1.4,0.5,1.4,1,0.3,0.3,0,170674.2,1
41,33,10,0.7,1,1,1.9,1.6,0.5,1.6,1,0.3,0.4,0,189638,1
41,34,7,0.5,0.7,0.7,1.3,1.1,0.4,1.1,0.7,0.2,0.3,0,132746.6,1
41,35,6,0.9,0.2,0.4,1.3,1.1,0.1,0.5,1.1,0.2,0.2,0,127635.7,1
41,40,16,0.5,1.7,1.2,3.2,2.3,0.3,1.8,2.1,1.7,1.2,0,295723.1,1
41,41,12,0.4,1.2,0.9,2.4,1.8,0.2,1.4,1.6,1.2,0.9,0,221792.4,1
41,45,10,0.5,0.6,0.9,1.3,2,0.1,1.2,1.9,0.6,0.9,0,188689.9,1
41,46,7,0.4,0.5,0.6,0.9,1.4,0.1,0.8,1.3,0.4,0.6,0,132082.9,1
41,47,16,0.8,1,1.4,2,3.3,0.2,1.8,3.1,1,1.4,0,301903.8,1
41,48,10,0.5,0.6,0.9,1.3,2,0.1,1.2,1.9,0.6,0.9,0,188689.9,1
41,66,14,1.3,1.3,0.5,3.5,3.2,0.5,1.7,0.7,1.3,0,0,303122.3,1
41,67,34,1,4,2,13,8,1,0,1,3,1,0,913789.8,0
41,70,2,0.2,0.1,0.1,0.7,0.2,0.3,0.1,0,0.3,0,0,30179.3,1
41,77,13,0.4,0.9,1.4,2.4,2.6,0.1,1.9,1.8,0.8,0.7,0,272650.1,1
41,78,29,0.8,2,3.1,5.3,5.9,0.3,4.2,3.9,1.8,1.7,0,608219.5,1
41,97,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43964.1,1
41,98,33,1,6,3,6,10,1,4,2,0,0,0,766314.9,0
41,100,4,0.1,0.3,0.2,0.7,0.9,0.2,0.8,0.5,0.3,0,0,94550.6,1
41,101,16,0.5,1.4,0.7,2.6,3.6,0.7,3.3,1.9,1.2,0.1,0,378202.3,1
41,102,23,1,0,0,4,3,1,6,7,0,1,0,506251.1,0
41,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23637.6,1
41,117,14,0.4,1.3,0.9,2.6,3.2,0,2.6,2.1,0.9,0,0,325782.2,1
41,118,14,0.4,1.3,0.9,2.6,3.2,0,2.6,2.1,0.9,0,0,325782.2,1
41,119,25,0.7,2.3,1.7,4.6,5.6,0,4.7,3.7,1.7,0,0,581754,1
41,120,37,2,1,2,6,5,1,6,9,1,3,1,920409.6,0
42,24,5.5,0.1,0.6,0.7,0.4,1.6,0,0.4,1.2,0.3,0.2,0,95775.7,1
42,25,5,0.1,0.7,0.3,0.9,0.9,0.3,0.6,0.7,0.1,0.4,0,94448.2,1
42,33,24,0,0.5,0,6,5,2,6,2,1.5,1,0,433865.4,0
42,34,25,1.7,2.6,2.6,4.7,3.9,1.3,3.9,2.6,0.8,0.9,0,474095.1,1
42,35,30,2,4,2,2,12,0,2,6,0,0,0,561104.8,0
42,36,5,0.7,0.2,0.3,1.1,0.9,0.1,0.4,0.9,0.2,0.2,0,106363.1,1
42,40,6,0.2,0.6,0.4,1.2,0.9,0.1,0.7,0.8,0.6,0.5,0,110896.2,1
42,41,7,0.2,0.7,0.6,1.4,1,0.1,0.8,0.9,0.7,0.6,0,129378.9,1
42,42,49,1,7,3,11,18,2,1,1,4,1,0,862402.1,0
42,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18482.7,1
42,45,7,0.4,0.5,0.6,0.9,1.4,0.1,0.8,1.3,0.4,0.6,0,132082.9,1
42,46,11,0.6,0.7,1,1.4,2.2,0.1,1.2,2.1,0.7,1,0,207558.9,1
42,67,6,0.6,0.6,0.2,1.5,1.3,0.2,0.7,0.3,0.6,0,0,129909.6,1
42,68,5,0.5,0.5,0.2,1.2,1.1,0.2,0.6,0.2,0.5,0,0,108258,1
42,77,4,0.1,0.3,0.4,0.7,0.8,0,0.6,0.6,0.3,0.2,0,83892.3,1
42,78,20,0.6,1.3,2.1,3.7,4.1,0.2,2.9,2.7,1.2,1.2,0,419461.7,1
42,88,4,0.2,0.4,0.4,0.9,0.8,0.2,0.4,0.4,0.2,0.1,0,82380.8,1
42,89,7,0.3,0.7,0.7,1.6,1.5,0.3,0.7,0.7,0.3,0.2,0,144166.4,1
42,102,35,0,8,2,4,8,2,2,6,2,1,0,836081,0
42,103,29,1,2.5,1.2,4.7,6.4,1.2,6,3.5,2.2,0.3,0,685491.7,1
42,104,54,1,11,7,5,17,0,4,5,3,1,0,1286457.9,0
42,105,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,45773.5,1
42,117,63.5,0,8,5,7,18,2,8,8,4.5,3,0,1424135.5,0
42,118,139.5,4,12,8,25,25,4.5,25,19,12,5,0,2827060.6,0
42,119,107.5,3,8,6,13,21.5,2,23,23,6,1,1,2267234.2,0
42,120,45,1,5,3,6,9,1,9,6,2,3,0,889236.7,0
42,121,11,0,1.5,0.5,2.2,1.9,0,1.5,2.2,1.2,0,0,202750.1,1
43,25,3,0.1,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0.1,0.2,0,56668.9,1
43,38,9,1.3,0.4,0.6,2,1.6,0.2,0.7,1.6,0.4,0.2,0,191453.5,1
43,39,28,4,1.1,1.8,6.2,5.1,0.7,2.2,5.1,1.1,0.7,0,595633.1,1
43,40,14,0.5,1.4,1.1,2.8,2.1,0.2,1.6,1.8,1.4,1.1,0,258757.8,1
43,41,16,0.5,1.7,1.2,3.2,2.3,0.3,1.8,2.1,1.7,1.2,0,295723.1,1
43,42,18,1,0,2,3,2,0,3,6,0,1,0,350508.1,0
43,43,4,0.1,0.4,0.3,0.8,0.6,0.1,0.5,0.5,0.4,0.3,0,73930.8,1
43,44,26,0.9,2.7,2,5.2,3.8,0.4,2.9,3.4,2.7,2,0,480550.1,1
43,45,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.6,0.2,0.3,0,56607,1
43,71,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.2,0,0,15089.7,1
43,72,21,2.7,1.6,0.8,7,2.2,2.7,0.8,0,3.2,0,0,316883.1,1
43,78,9,0.3,0.6,1,1.6,1.8,0.1,1.3,1.2,0.6,0.5,0,188757.8,1
43,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19315.7,1
43,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19315.7,1
43,84,3,0.1,0.5,0.3,0.5,0.7,0.1,0.2,0.2,0.4,0,0,57947.2,1
43,85,5,0.2,0.5,0.5,1.2,1.1,0.2,0.5,0.5,0.2,0.1,0,102976,1
43,86,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,41190.4,1
43,87,10,0.4,1,1,2.3,2.1,0.4,1.1,1.1,0.4,0.2,0,205951.9,1
43,88,30,1,2,3,5,5,2,6,2,1,3,0,641426.4,0
43,89,20,0.8,2.1,2.1,4.6,4.2,0.8,2.1,2.1,0.8,0.4,0,411903.9,1
43,102,13,0.4,1.1,0.6,2.1,2.9,0.6,2.7,1.5,1,0.1,0,307289.4,1
43,103,72.5,0,12,4,7,15,1,10,9,3.5,3,8,1233562.7,0
43,104,14,0.5,1.2,0.6,2.3,3.1,0.6,2.8,1.7,1.1,0.1,0,330927,1
43,105,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,45773.5,1
43,115,5,0.1,0.5,0.3,1,1.1,0,1,0.7,0.3,0,0,116350.8,1
43,116,6,0.1,0.6,0.4,1.1,1.4,0,1.1,0.9,0.4,0,0,139621,1
43,117,127,4,19,6,17,34,0,22,12,9,4,0,2402543.4,0
43,118,36,1,1,3,4,3,1,9,7,1,6,0,718352,0
43,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23270.2,1
44,1,6,0.3,0.6,0.2,1.1,1,0.2,0.5,1.2,0.5,0.3,0.1,102235.8,1
44,39,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.1,0.2,0.1,59767.2,1
44,40,15,1.1,0.9,0.9,2.6,2.4,0.4,2,2.9,1.1,0.7,0,272549.5,1
44,41,37,2,4,5,7,8,0,1,8,2,0,0,734392.5,0
44,42,31,3,3,6,3,9,0,5,0,1,1,0,613435.9,0
44,43,30,0,2,1,4,9,1,2,3,3,5,0,535756.8,0
44,44,15,1.1,0.9,0.9,2.6,2.4,0.4,2,2.9,1.1,0.7,0,272549.5,1
44,71,8,0.3,0.8,0.6,1.2,1.6,0.2,1.3,1,0.8,0.2,0,177098.5,1
44,72,29,1.1,3,2.3,4.2,5.7,0.7,4.6,3.5,3,0.9,0,641982.2,1
44,83,9,0.4,0.6,1,1.8,1.8,0.1,1.8,0.9,0.5,0.1,0,214151.3,1
44,84,12,0.6,0.7,1.4,2.3,2.3,0.2,2.4,1.2,0.7,0.2,0,285535.1,1
44,85,26,1.3,1.5,2.9,5.1,5.1,0.4,5.3,2.5,1.5,0.4,0,618659.3,1
44,86,41,1,3,3,7,5,2,10,4,4,2,0,820326.6,0
44,87,43,2,5,1,7,9,2,7,5,2,3,0,946226,0
44,88,36,4,1,1,9,3,1,10,5,1,1,0,833108.2,0
44,89,33,1,3,6,2,11,1,5,2,0,2,0,810947.7,0
44,90,26.5,3.3,3.3,2,5.3,4.6,0.7,2.7,1.3,1.3,2,0,557710.4,1
44,103,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.8,0.2,0.3,0,99584.1,1
44,104,20,0,1.3,1,2.6,4.1,0.5,4.1,4.1,0.8,1.5,0,497920.6,1
44,105,24,0.4,1.6,2.5,2.9,5,1.1,5.1,3.6,1.4,0.4,0,557275.6,1
44,116,30.5,2,6,0,3,9,1,5,3,1.5,0,0,669551.6,0
44,117,101,4,7,7,17,18,2,15,12,7,12,0,2092533.7,0
44,118,4.5,0.2,0.6,0.5,0.6,1.2,0.1,0.6,0.3,0.3,0.1,0,88213.9,1
45,1,11,0.6,1.1,0.4,2.1,1.8,0.4,0.8,2.2,0.8,0.6,0.2,187432.2,1
45,2,14,0.7,1.4,0.5,2.6,2.3,0.4,1.1,2.8,1.1,0.8,0.3,238550.1,1
45,39,6,0.2,0.7,0.4,0.9,1,0.1,0.8,1.3,0.1,0.4,0.1,119534.4,1
45,40,9,0.7,0.5,0.6,1.5,1.4,0.2,1.2,1.8,0.7,0.4,0,163529.7,1
45,41,18,1.3,1.1,1.1,3.1,2.9,0.4,2.4,3.5,1.3,0.9,0,327059.4,1
45,42,7,0.5,0.4,0.4,1.2,1.1,0.2,0.9,1.4,0.5,0.4,0,127189.8,1
45,43,12,0.9,0.7,0.7,2.1,1.9,0.3,1.6,2.3,0.9,0.6,0,218039.6,1
45,71,19,0.7,2,1.5,2.8,3.7,0.4,3,2.3,2,0.6,0,420609,1
45,72,40,3,6,5,9,9,2,3,1,0,2,0,753725.2,0
45,73,13,0.5,1.4,1,1.9,2.5,0.3,2.1,1.6,1.3,0.4,0,287785.1,1
45,75,4,0.1,0.7,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0.1,90052,1
45,85,7,0.3,0.4,0.8,1.4,1.4,0.1,1.4,0.7,0.4,0.1,0,166562.1,1
45,86,12,0.6,0.7,1.4,2.3,2.3,0.2,2.4,1.2,0.7,0.2,0,285535.1,1
45,87,19,0.9,1.1,2.1,3.7,3.7,0.3,3.9,1.9,1.1,0.3,0,452097.2,1
45,88,38,2,5,3,8,9,1,3,2,5,0,0,751760.3,0
45,89,29,2,1,4,3,8,0,5,2,3,1,0,546201.4,0
45,90,37,0,6,5,0,19,0,3,2,2,0,0,862042.9,0
45,91,4,0.5,0.5,0.3,0.8,0.7,0.1,0.4,0.2,0.2,0.3,0,84182.7,1
45,117,62,1,4.5,7,8,8,0,21,5,1.5,6,0,1393604.4,0
45,118,63.5,0.5,0,4,12,11,2,10,20,3,1,0,1132062.2,0
46,2,8,0.4,0.8,0.3,1.5,1.3,0.3,0.6,1.6,0.6,0.5,0.1,136314.3,1
46,3,4,0.2,0.4,0.1,0.8,0.7,0.1,0.3,0.8,0.3,0.2,0.1,68157.2,1
46,71,11,0.4,1.1,0.9,1.6,2.2,0.3,1.8,1.3,1.1,0.3,0,243510.5,1
46,72,26,0.9,2.7,2.1,3.8,5.1,0.6,4.1,3.2,2.7,0.8,0,575570.2,1
46,73,11,0.4,1.1,0.9,1.6,2.2,0.3,1.8,1.3,1.1,0.3,0,243510.5,1
46,87,13,0.6,0.8,1.5,2.5,2.5,0.2,2.6,1.3,0.8,0.2,0,309329.7,1
46,88,32.5,0,2.5,3,4,7,1,4,2,4,4,1,735279.1,0
46,89,13,0.6,0.8,1.5,2.5,2.5,0.2,2.6,1.3,0.8,0.2,0,309329.7,1
46,90,7.5,0.9,0.9,0.6,1.5,1.3,0.2,0.7,0.4,0.4,0.6,0,157842.6,1
46,91,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.1,0.2,0,42091.3,1
46,103,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,74688.1,1
46,117,95,4,11,10,11,20,3,17,13,6,0,0,1739294.2,0
46,118,110.5,4,14.5,9,28,16,8,6,13,8,4,0,2069496,0
47,0,8,0.4,0.8,0.3,1.5,1.3,0.3,0.6,1.6,0.6,0.5,0.1,136314.3,1
47,1,5,0.2,0.5,0.2,0.9,0.8,0.2,0.4,1,0.4,0.3,0.1,85196.5,1
47,2,22,1.1,2.2,0.8,4.2,3.6,0.7,1.7,4.4,1.7,1.2,0.4,374864.5,1
47,3,16,0.8,1.6,0.6,3,2.6,0.5,1.2,3.3,1.2,0.9,0.3,272628.7,1
47,21,11,0.9,0.7,0.2,3.1,1.6,0.3,0.9,1.6,1,0.7,0,194702,1
47,22,7,0.6,0.4,0.1,2,1,0.2,0.6,1,0.7,0.4,0,123901.3,1
47,24,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17700.2,1
47,25,13,0.9,1,2.2,2.2,3.1,0,1.2,1.2,1,0.2,0,248868.1,1
47,26,5,0.4,0.4,0.8,0.8,1.2,0,0.4,0.5,0.4,0.1,0,95718.5,1
47,73,23,0.8,2.4,1.8,3.4,4.5,0.6,3.6,2.8,2.4,0.7,0,509158.3,1
47,74,18,0.7,1.9,1.4,2.6,3.5,0.4,2.9,2.2,1.9,0.5,0,398471.7,1
47,86,12.5,0.6,0.8,1.4,2.4,2.4,0.2,2.5,1.2,0.8,0.2,0,297432.4,1
47,87,25.5,1,3,3,6,3,0,6,0,0.5,3,0,565503,0
47,102,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.8,0.2,0.3,0,99584.1,1
47,103,38,0,4,3,4,7,1,7,4,3,5,0,663439.1,0
47,104,36.5,1,2,7,5,10,0.5,6,4,1,0,0,864904.4,0
47,114,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41549,1
47,115,4,0.2,0.6,0.4,0.5,1.1,0.1,0.5,0.3,0.2,0.1,0,78412.4,1
47,117,63,0,7,7,9,14,0,12,9,2,3,0,1252511.9,0
47,118,27,0,1,3,3,6,0,7,4,1,2,0,611955.5,0
47,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19603.1,1
48,0,9,0.4,0.9,0.3,1.7,1.5,0.3,0.7,1.8,0.7,0.5,0.2,153353.6,1
48,1,13,0.7,1.3,0.5,2.5,2.1,0.4,1,2.6,1,0.7,0.2,221510.8,1
48,2,18,0.9,1.8,0.7,3.4,2.9,0.6,1.4,3.6,1.4,1,0.3,306707.3,1
48,3,16,0.8,1.6,0.6,3,2.6,0.5,1.2,3.3,1.2,0.9,0.3,272628.7,1
48,4,9,0.4,0.9,0.3,1.7,1.5,0.3,0.7,1.8,0.7,0.5,0.2,153353.6,1
48,5,3,0.3,0.2,0.2,1,0.3,0.2,0.6,0.1,0.1,0,0,58526.4,1
48,6,4,0.4,0.2,0.3,1.3,0.5,0.3,0.8,0.1,0.1,0,0,78035.2,1
48,19,10,0.8,1.1,0.8,2.2,2.6,0.1,0.6,0.5,0.6,0.5,0.2,180740.4,1
48,20,6,0.5,0.4,0.1,1.7,0.8,0.2,0.5,0.8,0.6,0.4,0,106201.1,1
48,21,5,0.4,0.3,0.1,1.4,0.7,0.2,0.4,0.7,0.5,0.3,0,88500.9,1
48,22,34,1,9,2,7,2,1,1,4,5,2,0,509133.6,0
48,23,17,1.3,1.1,0.3,4.9,2.4,0.5,1.4,2.4,1.6,1.1,0,300903.1,1
48,24,16,1.3,1,0.2,4.6,2.3,0.5,1.3,2.3,1.5,1,0,283202.9,1
48,73,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,44274.6,1
48,74,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.4,0.1,0,88549.3,1
48,86,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47589.2,1
48,87,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47589.2,1
48,101,29,0,1,0,6,8,1,8,2,2,1,0,748638,0
48,102,48.5,3,1,1,10,7,1.5,16,4,3,2,0,1101985.7,0
48,103,47,4,6,4,9,8,5,4,2,3,2,0,805390.4,0
48,104,8,0,0.5,0.4,1,1.6,0.2,1.7,1.7,0.3,0.6,0,199168.2,1
48,114,26,1.5,1.8,2.5,4.3,3.4,0.3,3.7,5.2,2.4,0.9,0,540136.7,1
48,115,8,0.4,1.1,0.9,1,2.2,0.2,1,0.5,0.5,0.2,0,156824.7,1
48,116,5,0.2,0.7,0.5,0.7,1.4,0.1,0.7,0.3,0.3,0.1,0,98015.5,1
48,117,79,4,9,10,16,10,0,12,5,6,7,0,1284660.1,0
48,118,121,6,5,13,23,23,4,15,13,7,12,0,2359477.5,0
48,119,24,1,3.4,2.6,3.1,6.7,0.5,3.1,1.6,1.5,0.5,0,470474.2,1
49,4,17,1.8,0.9,1.4,5.5,1.8,1.4,3.2,0.5,0.5,0,0,331649.5,1
49,18,2,0.2,0.2,0.2,0.5,0.5,0,0.1,0.1,0.1,0.1,0,36148.1,1
49,19,6,0.4,0.6,0.5,1.3,1.6,0.1,0.4,0.3,0.4,0.3,0.1,108444.2,1
49,21,6,0.5,0.4,0.6,1.4,0.9,0.1,0.7,0.5,0.6,0.3,0,108870.7,1
49,22,24,1.8,1.5,2.5,5.6,3.6,0.6,2.9,2,2.2,1.3,0,435482.9,1
49,23,13,1,0.8,1.4,3,1.9,0.3,1.6,1.1,1.2,0.7,0,235886.6,1
49,24,3,0.2,0.2,0.3,0.7,0.4,0.1,0.4,0.2,0.3,0.2,0,54435.4,1
49,37,10,0.4,1.1,0.7,1.5,1.8,0.1,1.4,2.1,0.1,0.7,0.1,199224,1
49,93,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,43830.6,1
49,94,4,0,0.4,0.3,1,0.7,0.1,0.4,0.6,0.3,0.2,0,87661.3,1
49,100,12.5,0.2,0.8,1.3,1.5,2.6,0.6,2.6,1.9,0.8,0.2,0,290247.7,1
49,101,6,0.1,0.4,0.6,0.7,1.3,0.3,1.3,0.9,0.3,0.1,0,139318.9,1
49,102,5,0.1,0.3,0.5,0.6,1.1,0.2,1.1,0.7,0.3,0.1,0,116099.1,1
49,112,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41549,1
49,113,14,0.8,1,1.3,2.3,1.8,0.2,2,2.8,1.3,0.5,0,290842.8,1
49,114,60.5,5,8,2,11,5,3,12,1,5.5,8,0,969633.5,0
49,115,94,7,10,8,17,26,2,7,4,7,5,1,1611293.1,0
49,116,39,1,6,0,5,6,2,4,8,2,5,0,831981.3,0
49,117,136.5,14.5,8,7,33,17,2,15,16,11,13,0,2445504.4,0
49,118,155,4.5,21,15,19,52,2,16,18,3.5,4,0,3411655.8,0
49,119,137,2,8,12,16,25,2,31,33,5,3,0,2975887.1,0
49,120,46,1,2,3,7,9,1,12,8,3,0,0,977960.9,0
50,4,7,0.7,0.4,0.6,2.3,0.7,0.6,1.3,0.2,0.2,0,0,136561.5,1
50,5,6,0.6,0.3,0.5,1.9,0.7,0.5,1.1,0.2,0.2,0,0,117052.8,1
50,20,20,1.5,1.2,2.1,4.7,3,0.5,2.4,1.7,1.8,1.1,0,362902.4,1
50,21,24,1.8,1.5,2.5,5.6,3.6,0.6,2.9,2,2.2,1.3,0,435482.9,1
50,22,21,1.6,1.3,2.2,4.9,3.2,0.5,2.5,1.8,1.9,1.1,0,381047.5,1
50,23,55,4,3,8,14,11,4,5,1,5,0,0,955273.2,0
50,24,4,0.3,0.3,0.4,0.9,0.6,0.1,0.5,0.3,0.4,0.2,0,72580.5,1
50,25,6,0.4,0.4,1,1,1.5,0,0.6,0.6,0.4,0.1,0,114862.2,1
50,26,9,0.7,0.7,1.5,1.5,2.1,0,0.8,0.8,0.7,0.2,0,172293.3,1
50,48,19,1.1,2.4,1.6,3.1,2.7,0.3,2.1,3.6,0.8,1,0.3,344188.6,1
50,49,14,0.8,1.8,1.2,2.3,2,0.2,1.6,2.6,0.6,0.7,0.2,253612.7,1
50,50,2,0,0.3,0,0.2,0.4,0,0.6,0.3,0.2,0,0,39928.7,1
50,76,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,45026,1
50,77,2.5,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,56282.5,1
50,93,27,2,0,2,6,5,1,7,4,0,0,0,737122.8,0
50,94,12,0.1,1.2,0.8,3,2.2,0.4,1.2,1.7,0.8,0.6,0,262983.8,1
50,101,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,46439.6,1
50,102,8,0.1,0.5,0.8,1,1.7,0.4,1.7,1.2,0.5,0.1,0,185758.5,1
50,103,9,0.1,0.6,1,1.1,1.9,0.4,1.9,1.4,0.5,0.1,0,208978.4,1
50,113,33,1.9,2.3,3.1,5.4,4.3,0.4,4.7,6.6,3.1,1.2,0,685558.1,1
50,114,87,1,12,8,10,22,3,8,14,4,4,1,1542986.5,0
50,115,44,0,2.5,4,6,10,0,7,6,5.5,3,0,856511.5,0
50,116,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.6,0,76843.1,1
50,117,51,4,2,10,11,11,0,4,3,3,3,0,976603.6,0
50,118,121.5,7,8.5,13,20,29,1,15,11,15,2,0,2446099.4,0
50,119,109.5,1,13,7.5,9,18,1,28,24,4,4,0,2508508.7,0
50,120,190.5,11,8,15,24,33,4,38,37,6.5,14,0,3849851.7,0
50,121,47,1,4,4,6,10,3,8,4,2,5,0,1120026.6,0
51,20,7,0.5,0.4,0.7,1.6,1.1,0.2,0.9,0.6,0.6,0.4,0,127015.8,1
51,21,6,0.5,0.4,0.6,1.4,0.9,0.1,0.7,0.5,0.6,0.3,0,108870.7,1
51,25,10,0.7,0.8,1.7,1.7,2.4,0,0.9,0.9,0.7,0.2,0,191437,1
51,27,11,0.8,0.8,1.8,1.9,2.7,0,1,1,0.8,0.2,0,210580.7,1
51,44,6,0.4,0.4,0.4,1,1,0.1,0.8,1.2,0.4,0.3,0,109019.8,1
51,45,29,1.7,3.7,2.4,4.7,4.2,0.5,3.2,5.4,1.2,1.5,0.5,525340.5,1
51,46,15,0.9,1.9,1.3,2.4,2.2,0.2,1.6,2.8,0.6,0.8,0.3,271727.9,1
51,47,47.5,0,12,4,6,10,1,1,4,3,6,0.5,851120.4,0
51,48,43,0,4,4,4,6,0,9,13,1,2,0,805409.9,0
51,49,14,0.8,1.8,1.2,2.3,2,0.2,1.6,2.6,0.6,0.7,0.2,253612.7,1
51,72,7,0,1,1,0.3,1.8,0.1,1.4,1.1,0.3,0,0,135068,1
51,73,12,0,1.7,1.7,0.5,3.2,0.2,2.5,1.8,0.4,0,0,231545.2,1
51,76,4,0.1,0.7,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0.1,90052,1
51,77,19,0.5,3.5,0.7,3.5,4.2,0.7,1.8,2.1,0.9,0.9,0.2,427747.2,1
51,93,14.5,0.2,1.5,0.9,3.6,2.7,0.5,1.4,2,0.9,0.8,0,317772.1,1
51,94,28,0.3,2.9,1.8,6.9,5.1,1.1,2.7,3.9,1.8,1.5,0,613628.9,1
51,95,2,0,0.2,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0,44434.8,1
51,109,19,1.1,0.9,2,3.1,4.5,0.3,3.4,2,0.8,0.9,0,394718.8,1
51,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20774.5,1
51,115,9,0.4,1.2,0.4,1.2,1.6,0.2,1.2,0.8,0.6,1.4,0,172897,1
51,117,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0,38421.6,1
51,118,72,5,2,2,22,6,5,8,9,7,6,0,1334717.4,0
51,119,146,4,11,13,12,42,0,28,18,8,10,0,2637502.9,0
51,120,57.5,1,5,4,6,13,0,11,8,4.5,5,0,1070510.1,0
51,121,33,3,1,1,5,4,1,2,8,3,5,0,724031.2,0
52,46,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18115.2,1
52,47,38,6,2,0,8,7,2,2,6,2,3,0,724065.4,0
52,48,20,0,1,0,2,2,0,6,5,1,3,0,369632.4,0
52,71,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,38590.9,1
52,73,32,1,2,3,10,5,2,3,3,2,1,0,660438.4,0
52,76,14,0.3,2.5,0.5,2.6,3.1,0.5,1.4,1.5,0.7,0.7,0.2,315182.1,1
52,77,12,0.3,2.2,0.4,2.2,2.6,0.4,1.2,1.3,0.6,0.6,0.2,270156.1,1
52,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23794.6,1
52,82,4,0.2,0.2,0.4,0.8,0.8,0.1,0.8,0.4,0.2,0.1,0,95178.4,1
52,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23794.6,1
52,92,3,0,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0,65746,1
52,93,30.5,0,4.5,4,5,11,1,2,2,1,0,0,600128.4,0
52,94,17,0.2,1.7,1.1,4.2,3.1,0.6,1.7,2.4,1.1,0.9,0,372560.4,1
52,95,20,0,2.2,0.6,3.2,5.1,0,5.7,1.9,0.6,0.7,0,444348,1
52,108,4,0.2,0.2,0.4,0.7,0.9,0.1,0.7,0.4,0.2,0.2,0,83098.7,1
52,109,78,1,14,7,7,28,0,2,8,8,3,0,1673936.6,0
52,110,30,0,2,1,11,5,0,7,2,2,0,0,618341.9,0
52,115,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.6,0,76843.1,1
52,118,26,1.1,3.5,1.2,3.5,4.6,0.6,3.5,2.3,1.7,4,0,499480.2,1
52,119,99,3,13,7,15,23,1,10,20,3,4,0,2059647.9,0
52,120,39,1.8,4.4,3,6.5,14.3,0,3,2.4,2.4,1.2,0,857300.3,1
52,121,121,8,17,8,28,35,5,6,1,12,1,0,2514877.7,0
53,20,4,0.3,0.3,0.4,0.9,0.6,0.1,0.5,0.3,0.4,0.2,0,72580.5,1
53,46,3,0.2,0.4,0.3,0.5,0.4,0,0.3,0.6,0.1,0.2,0,54345.6,1
