x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,73,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27484.2,1
1,76,9,0.7,0.7,0.7,2,1.4,0.3,1.8,0.7,0.4,0.3,0,247357.7,1
1,77,109,3,9.5,8,16,28,0,22,11,10.5,1,0,2646428.8,0
1,78,69,2,6,6,12,12,2,9,9,3,8,0,1702405.9,0
1,108,306,27,43.5,31,53,52,10,29,27,27.5,6,0,4804130,0
1,109,239,8,27,33,49,35,8,32,20,18,8,1,4174352,0
1,110,193.5,10,23,18,35,38,3,30,18,11.5,7,0,3897464.1,0
1,111,223,15,23.5,6,58,37,8,28,30,14.5,3,0,4262990.6,0
1,112,108,5,10,8,24,25,4,13,9,6,4,0,2759784.5,0
1,113,168.5,7,25,10,36,40.5,1,22,12,8,6,1,3376307.4,0
1,114,91,7,6,5,17,24,2,13,12,4,1,0,2245129.8,0
1,115,63,5,7,6,12,13,2,5,5,8,0,0,1407912.7,0
1,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24964.2,1
2,7,26,0,3.5,1.4,2.8,6.4,0,4.9,4.2,2.1,0.7,0,770353.6,1
2,8,56,0,7,8,5,13,0,10,9,2,2,0,1425049.8,0
2,9,102,3,16,11,11,33,0,12,4,9,3,0,2951774.2,0
2,10,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0.1,0,0,52587.6,1
2,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,26712,1
2,77,35,2.7,2.7,2.7,7.7,5.5,1.1,7.1,2.7,1.7,1.1,0,961946.6,1
2,78,110.5,2,11,8,35,29,2.5,11,4,7,1,0,2592066.5,0
2,79,5,0.1,0.2,0.6,1,0.8,0.1,0.9,0.6,0.4,0.3,0,127346.9,1
2,106,36,0.8,5.6,0,4,7.2,0,4,9.6,3.2,1.6,0,891161,1
2,107,92,1,14,10,12,22,4,8,14,5,2,0,1751847.2,0
2,108,195.5,18,13,6,57,25,14,21,16,14.5,11,0,4220138.7,0
2,109,189.5,11,13.5,18,33,45,2,19,18,10,11,9,4095272.4,0
2,110,160.5,5,10.5,11,33,31,1,28,22,13,6,0,3650766.5,0
2,111,133,6,16,20,32,23,5,13,6,5,7,0,2607338.5,0
2,112,197,12,16.5,25,56,37,7.5,15,15,12,1,0,3974808.7,0
2,113,254,16,28,18,64,47,12.5,28,13,24.5,1,2,4702106.9,0
2,114,12,0.9,1.2,0.9,1.3,2.8,0,1.9,2.2,0.2,0.6,0,264771.2,1
2,115,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22064.3,1
3,6,11,0,1.5,0.6,1.2,2.6,0,2.1,1.8,0.9,0.3,0,325918.8,1
3,7,59,1,5,5,6,11,1,8,11,6,4,1,1575790.1,0
3,8,127,10,4.5,6.5,31,29,2,11,17,12,4,0,3432270.3,0
3,9,85,5,13,7,14,23,2,6,10,5,0,0,2369436.9,0
3,10,27,1.1,1.6,2.1,5.8,3.2,1.1,3.7,6.3,2.1,0,0,709932.3,1
3,24,6,0.5,0.8,0.3,1.4,1.1,0.3,0.3,0.7,0.6,0,0,135192.2,1
3,76,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,54968.4,1
3,78,17.5,0.5,0.5,2,3.5,3,0.3,3.2,2.1,1.3,1.1,0,445714.2,1
3,79,12,0.4,0.4,1.4,2.4,2,0.2,2.2,1.4,0.9,0.7,0,305632.6,1
3,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,22275.4,1
3,105,9,0.2,1.4,0,1,1.8,0,1,2.4,0.8,0.4,0,222790.3,1
3,106,153,6,13,10,30,33,5,16,21,13,5,1,3351935,0
3,107,94,2,5,6,9,15,2,11,30,6,8,0,2197587.3,0
3,108,234.5,11,25,15,49,46,7,23,30,19.5,9,0,3396873,0
3,109,178.5,4,12.5,13,31,37,4,28,23,18,7,1,2826271.7,0
3,110,42.5,2,2,4,9,7,0,5,8,4.5,1,0,872871.9,0
3,111,167,6,10,10,28,26,3,13,36,6,29,0,2930567.8,0
3,112,33,3,2.5,0,12,4,0,3,6,2.5,0,0,726135.7,0
3,113,120,5.5,7,16.5,28,21,2,14,12,8,6,0,2658609.1,0
3,114,32,4,0,2,8,4,2,4,2,4,2,0,791844.5,0
3,115,95,3,8,4,16,19,2,10,19,7,7,0,1980505.9,0
3,116,10,0.8,1,0.8,1.1,2.3,0,1.6,1.8,0.1,0.5,0,220642.7,1
4,2,8,0.3,0.9,0.7,1.1,1.8,0.1,1.1,1.4,0.3,0.3,0,197249.3,1
4,6,59,0,9.5,9,3,23,0,9,1,3.5,1,0,1931289,0
4,7,100,7,8.5,8,22,20,2.5,12,9,10,1,0,2643477.3,0
4,8,97.5,7,13.5,1.5,16,23,1,8,15,6.5,6,0,2763868,0
4,9,33.5,1,1.5,3.5,4,6,0,7,10,0.5,0,0,1185076.4,0
4,25,51,4,8,3,13,7,2,5,5,3,1,0,1312006.2,0
4,26,35,1,0,0,10,3,2,9,6,2,2,0,947132.4,0
4,28,5,0.2,0.3,0.1,0.7,0.6,0,1.2,1.3,0.3,0.3,0,134957.8,1
4,79,43.5,4,0,2,19,7,1.5,3,2,4,1,0,772192.7,0
4,98,8,0.5,0.7,0.5,1.4,1.4,0.2,1.2,1.4,0.4,0.3,0,210715.6,1
4,99,30,1,4,1,5,8,1,1,5,4,0,0,740180.8,0
4,100,8,0.5,0.7,0.5,1.4,1.4,0.2,1.2,1.4,0.4,0.3,0,210715.6,1
4,105,4,0.2,0.3,0.3,1,0.5,0.1,0.5,0.5,0.4,0.2,0,89638.6,1
4,106,43.5,0,1,0,4,7,0,12,15,4.5,0,0,1079782.5,0
4,107,26,1,2,2,6.6,3,0.5,3.6,3,2.8,1.5,0,582651,1
4,111,10,0.5,1.5,0.5,1.2,2.9,0.3,1.6,0.2,1,0.3,0,237299.5,1
4,112,37,2,3,2,6,7,1,5,6,5,0,0,760167.2,0
4,113,72,5,6,7,19,12,6,10,2,5,0,0,1437130.2,0
4,114,15,0.5,0.9,1.1,2.7,3.3,0.2,2.6,2.3,0.9,0.5,0,343682.8,1
4,115,6,0.2,0.4,0.4,1.1,1.3,0.1,1,0.9,0.4,0.2,0,137473.1,1
4,116,8,0.3,0.5,0.6,1.4,1.7,0.1,1.4,1.2,0.5,0.3,0,183297.5,1
4,120,4,0.1,0.3,0.2,0.9,0.9,0.2,0.6,0.5,0.2,0.1,0,106208.7,1
4,121,18,0.7,1.4,0.9,4.3,3.9,0.7,2.6,2.2,0.8,0.5,0,477939,1
5,0,12,0.4,1.3,1.1,1.7,2.7,0.2,1.6,2.1,0.5,0.4,0,295873.9,1
5,2,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0,98624.6,1
5,4,15,1.1,0.8,1,3.3,3.6,0.2,1.5,2.5,0.6,0.4,0,410467.2,1
5,5,3,0.2,0.2,0.2,0.7,0.7,0,0.3,0.5,0.1,0.1,0,82093.4,1
5,7,48,0,8,7,8,11,0,9,4,0,1,0,1642535.2,0
5,8,76.5,1.5,6,10,14,16,4,13,7,4,1,0,2215984.3,0
5,9,89.5,3,12.5,10,15,17,4,12,11,3,2,0,2208028,0
5,22,6,0.4,0.3,0.2,1.1,1.1,0.2,1.1,0.8,0.6,0.2,0,167968,1
5,23,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0,0,59075.7,1
5,24,22,1.2,0.8,1.2,2,2.8,0,6,5.6,2,0.4,0,649832.2,1
5,25,32,0,3,8,5,6,1,8,1,0,0,0,872102.5,0
5,26,220.5,13,14.5,20,44,45,4,31,27,16,5,1,5186396.1,0
5,27,18,1,0.7,1,1.6,2.3,0,4.9,4.6,1.6,0.3,0,531680.9,1
5,77,15,1.5,1.5,1.2,4.7,2,0.3,0.6,0.6,2.6,0,0,308998.2,1
5,78,182.5,13,19.5,8,59,33,5,19,12,14,0,0,2966087.5,0
5,79,142,13,16,14,34,25,4.5,15,5,15.5,0,0,2071353.3,0
5,97,9,0.7,0.9,0.9,2,1.7,0.5,0.3,1.7,0.2,0.1,0,205526.9,1
5,98,16,0.9,1.3,0.9,2.9,2.9,0.5,2.4,2.9,0.8,0.5,0,421431.3,1
5,99,22,1.3,1.8,1.3,4,4,0.6,3.3,4,1.1,0.6,0,579468,1
5,100,80.5,2,8.5,5,12,18,2,16,13,3,1,0,2068078.9,0
5,101,86.5,1,10,5,18,11,2,8,18,12.5,1,0,1911895.4,0
5,102,20,1.2,1.6,1.2,3.6,3.6,0.6,3,3.6,1,0.6,0,526789.1,1
5,103,17.5,0.7,1.4,1.4,4.4,2,0.3,2.4,2,1.9,1,0,392169,1
5,104,3,0.1,0.2,0.2,0.8,0.3,0.1,0.4,0.4,0.3,0.2,0,67229,1
5,107,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22409.7,1
5,111,27.5,1.3,4.3,1.3,3.4,8.1,0.8,4.3,0.4,2.8,0.8,0,652573.7,1
5,112,62,0,13,10,4,20,0,7,3,3,2,0,1186105.7,0
5,113,26,0,2,3,6,6,1,0,4,0,4,0,580657.7,0
5,116,27,1,1.6,1.9,4.9,5.8,0.4,4.7,4.1,1.6,1,0,618629,1
5,117,92.5,3,9.5,10,12,24,0.5,18,7,4.5,4,0,2271790.7,0
5,118,21,0.8,1.7,1,4.9,4.6,0.8,3,2.6,1,0.6,0,557595.5,1
5,119,91,5,10.5,9,14,21,2,5,8,8.5,8,0,2108696.4,0
5,120,67.5,3,7.5,3,11,15,2,6,7,10,3,0,1856909.7,0
5,121,12,0.4,1,0.6,2.8,2.6,0.5,1.7,1.5,0.6,0.3,0,318626,1
6,2,32,1.1,3.6,2.8,4.5,7.1,0.6,4.3,5.4,1.4,1.2,0,788997.1,1
6,3,14,1.1,0.7,0.9,3.1,3.4,0.2,1.4,2.3,0.5,0.4,0,383102.7,1
6,4,4,0.3,0.2,0.3,0.9,1,0,0.4,0.7,0.1,0.1,0,109457.9,1
6,5,14,1.1,0.7,0.9,3.1,3.4,0.2,1.4,2.3,0.5,0.4,0,383102.7,1
6,7,102,4,11.5,10.5,12,24,1,17,11,1,10,0,2764884.2,0
6,8,85,2,6,8,11,22,1,9,15,6,5,0,2079384.1,0
6,9,79.5,1,6,8.5,9,16,2,14,15,3,5,0,2426399.5,0
6,17,6,0.2,0.6,0.5,0.8,1.6,0.2,0.7,0.6,0.4,0.4,0,131654.8,1
6,18,5,0.3,0.3,0.2,0.9,0.9,0.1,0.9,0.7,0.5,0.2,0,139973.3,1
6,23,4,0.2,0.1,0.2,0.4,0.5,0,1.1,1,0.4,0.1,0,118151.3,1
6,24,74,5,5.5,7,11,15,2,12,11,3.5,2,0,1785889.8,0
6,25,160,10,12,10,30,30,7,16,20,14,11,0,3651429.2,0
6,26,129,4,12,10,19,26,7,12,11,12,16,0,3143669.3,0
6,27,125.5,3,15,5,26,28,4,11,20,10.5,3,0,3349083,0
6,28,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53983.1,1
6,59,73.5,1,10,6,5,19,1,13,13,4.5,1,0,1858597.5,0
6,60,4,0.2,0.2,0.3,0.3,1,0,0.4,1.6,0,0,0,125477.3,1
6,61,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.8,0,0,0,62738.6,1
6,77,36,3.5,3.5,2.8,11.3,5,0.7,1.4,1.4,6.4,0,0,741595.6,1
6,78,150,21,14,11,48,27,8,4,0,17,0,0,3133174.9,0
6,79,212.5,26,27.5,5.5,71,28,15,4,2,33.5,0,0,3957739.4,0
6,96,15.5,1.2,1.5,1.5,3.5,2.9,0.9,0.5,2.9,0.4,0.2,0,353962.9,1
6,97,98,8,6,6,21,13,5,17,13,5,4,0,2251623.2,0
6,98,111,6,9,5,26,19,5,12,14,8,7,0,2484906.7,0
6,99,136.5,6,18.5,8,23,42,3,17,9,7,3,0,2884381,0
6,100,129,3,12,13,24,29,4,15,16,6,7,0,2881023.5,0
6,101,25,0,4,0,3,6,1,3,5,1,2,0,486814,0
6,107,39,2,1.5,5,7,9,2.5,2,3,6,1,0,841744.1,0
6,110,43,8,3,1,16,6,2,0,1,6,0,0,965802.8,0
6,111,35,1,1,4,6,7,0,4,10,1,1,0,746749.3,0
6,112,23,1.1,3.6,1.1,2.8,6.8,0.7,3.6,0.3,2.3,0.7,0,545788.9,1
6,113,9,0.3,0.5,0.7,1.6,1.9,0.1,1.6,1.4,0.6,0.3,0,206209.7,1
6,114,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.6,0.3,0.1,0,91648.7,1
6,115,5,0.2,0.3,0.3,0.9,1.1,0.1,0.9,0.7,0.3,0.2,0,114560.9,1
6,116,63,4,5,6,11,13,0,6,11,6,1,0,1278249.3,0
6,117,101,2,9,5,16,29,2,13,15,7,3,0,2270763,0
6,118,135,5,11,10,26,25,2,10,29,9,8,0,3121297.6,0
6,119,45,2,2,3,3,8,0,11,15,1,0,0,1186068.4,0
6,120,57,1,5,4,8,17,1,7,6,4,4,0,1297883,0
6,121,74,2,4,7,12,19,1,12,7,6,4,0,1907211.6,0
6,122,18.5,0.7,1.5,0.9,4.4,4,0.7,2.6,2.3,0.9,0.5,0,491215.1,1
7,0,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0,98624.6,1
7,1,16,0.5,1.8,1.4,2.3,3.6,0.3,2.1,2.7,0.7,0.6,0,394498.5,1
7,2,108,4,11,8,11,29,0,17,16,8,4,0,3192179.5,0
7,3,53,2,7.5,5,9,14,1.5,4,5,4,1,0,1447139.5,0
7,4,28,2.1,1.4,1.8,6.1,6.8,0.4,2.9,4.7,1.1,0.7,0,766205.4,1
7,5,38,4,3,1,9,7,1,5,6,1,1,0,1018013.4,0
7,6,35,1,1,4,2,6,1,4,13,0,3,0,1129705,0
7,7,53,2,3.5,2,7,7,0,10,15,3.5,3,0,1301446.8,0
7,8,64.5,4,3.5,3,22,11,0,6,6,6,3,0,1429972.4,0
7,9,126.5,7,14.5,12,23,28,4,4,13,19,0,2,3099392.3,0
7,10,22,1.7,0.9,0,5.3,1.8,0,3.5,7.9,0.9,0,0,706080.9,1
7,20,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,83984,1
7,23,6,0.3,0.2,0.3,0.6,0.8,0,1.6,1.5,0.6,0.1,0,177227,1
7,24,79,6.5,5,5,14,13,3.5,17,9,5,1,0,2095951.6,0
7,25,123,2,18,9,17,34,2,10,16,9,6,0,3358601.8,0
7,26,114,5,8,10,20,23,3,18,16,5,5,1,2779872.4,0
7,27,242.5,16,21,18,68,49,6.5,17,24,13,10,0,5743387.4,0
7,28,111,4,14,9,17,30,2.5,6,13,8.5,7,0,2696761.6,0
7,29,45,2.1,2.4,0.7,6.3,5.6,0,11.1,11.2,2.8,2.8,0,1214620.5,1
7,58,5,0.2,0.2,0.4,0.4,1.3,0,0.5,2,0,0,0,156846.6,1
7,59,117,5,6,5,21,29,6,16,17,8,2,2,2955676.9,0
7,60,47,2,1,3,11,7,2,8,9,3,1,0,1251923.9,0
7,79,38.5,2.5,3,2,15,4,1,5,1,5,0,0,972109.1,0
7,94,35,2.7,3.5,3.5,7.9,6.4,2,1,6.5,1,0.5,0,799271.1,1
7,95,56,7,5,0,25,4,6,0,0,9,0,0,1256478,0
7,96,58,7,2,2,17,7,1,9,5,5,3,0,1320781.3,0
7,97,77.5,4,6,4,19,14,1.5,14,8,4,3,0,1754448.8,0
7,98,35,4,5,6,7,5,3,2,2,1,0,0,628193.3,0
7,99,87,2,4,8,15,17,1,19,14,1,6,0,1839082.5,0
7,100,9,0.5,0.7,0.5,1.6,1.6,0.3,1.4,1.6,0.5,0.3,0,237055.1,1
7,109,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0,0.2,0.1,0,47459.9,1
7,110,67.5,7,1,7.5,13,11,3,11,8,2,4,0,1626838.7,0
7,111,49,1,7,1,6,11,0,7,14,2,0,0,1020489.5,0
7,112,263,17,20.5,20,48,60,9,31,22,20.5,14,1,4240627.1,0
7,113,189.5,9,24.5,14,33,44,3.5,24,22,12.5,3,0,4123834.3,0
7,114,74,3,11,4,10,21,2,8,9,4,2,0,1545410.1,0
7,115,120,1,10,12,19,25,4,11,16,9,13,0,2497693.2,0
7,116,9,0.3,0.5,0.7,1.6,1.9,0.1,1.6,1.4,0.6,0.3,0,206209.7,1
7,117,12,0.4,0.7,0.9,2.2,2.6,0.2,2.1,1.8,0.7,0.4,0,274946.2,1
7,118,33,0,3,4,2,8,0,6,4,0,6,0,805777.5,0
7,119,9,0.3,0.7,0.4,2.1,2,0.4,1.3,1.1,0.4,0.3,0,238969.5,1
7,120,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,53104.3,1
8,0,66,3,3,5,9,10,4,10,15,0,7,0,1789010.4,0
8,1,113.5,9,13,9,26,17,2.5,14,15,7,1,0,3087079.7,0
8,2,146,13,10.5,12,31,29,3.5,14,14,7,12,0,3601684.1,0
8,3,32.5,1,5.5,2,3,9,0,1,9,2,0,0,871293.7,0
8,4,93,3,7.5,13,21,21,1.5,8,10,6,2,0,2631234.3,0
8,5,156.5,9,18.5,9,22,43,4,14,16,14,7,0,4420604,0
8,6,94,5,13,6,15,26,2,9,9,6,3,0,2574422.6,0
8,7,155,5,11.5,9.5,23,33,4,30,26,8,4,1,4096520.4,0
8,8,135,8,7,10,23,20,4,13,36,8,6,0,3362091,0
8,9,46,0,2,1,6,7,1.5,7,16,2.5,3,0,1286965.8,0
8,10,3,0.2,0.1,0,0.7,0.3,0,0.5,1.1,0.1,0,0,96283.8,1
8,19,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,83984,1
8,20,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,83984,1
8,24,3,0.2,0.1,0.2,0.3,0.4,0,0.8,0.7,0.3,0,0,88613.5,1
8,25,60.5,7.5,6,1,18,10,2,5,2,9,0,0,1543666.6,0
8,26,97,4,7,4,16,17,3.5,12,14,14.5,4,1,2662414.9,0
8,27,122.5,6,11,11,26,26,3,17,13,5.5,4,0,3139007.9,0
8,28,101,4,9,12,21,14,2,19,9,9,2,0,2810761.1,0
8,29,6,0.3,0.3,0.1,0.8,0.7,0,1.5,1.5,0.4,0.4,0,161949.4,1
8,31,6.5,0.3,0.4,0.1,0.9,0.8,0,1.6,1.6,0.4,0.4,0,175445.2,1
8,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28609.1,1
8,58,63,4,3,4,11,7,2,11,18,2,1,0,1734466.7,0
8,59,115,5,15.5,9,14,31,2,11,15,9.5,3,0,3002612.8,0
8,60,12,0.5,0.5,1,1.1,3.1,0,1.1,4.7,0,0,0,376431.8,1
8,94,145.5,7,20.5,11,35,33,8,8,4,18,1,0,3081042.5,0
8,95,134,11,13,5,28,31,6,25,9,3,3,0,2936206.5,0
8,96,50,2,2,5,7,7,0,9,11,3,4,0,1239735.6,0
8,97,11,0.9,1.1,1.1,2.5,2,0.6,0.3,2,0.3,0.2,0,251199.5,1
8,99,46,3,5,2,9,10,1,4,8,3,1,0,1025376.4,0
8,100,17,1,1.4,1,3.1,3.1,0.5,2.5,3.1,0.8,0.5,0,447770.7,1
8,108,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0,0.2,0.1,0,47459.9,1
8,109,75,3,8,9,10,18,0.5,7,16,2.5,1,0,1835934,0
8,110,38.5,0,4.5,2,8,8,1,5,2,4,4,0,942440.8,0
8,113,13,0.5,0.7,0.9,2.3,2.8,0.2,2.3,2,0.8,0.5,0,297858.4,1
8,115,8,0.3,0.5,0.6,1.4,1.7,0.1,1.4,1.2,0.5,0.3,0,183297.5,1
8,116,7.5,0.3,0.4,0.5,1.4,1.6,0.1,1.3,1.1,0.5,0.3,0,171841.4,1
8,117,15,0.5,0.9,1.1,2.7,3.3,0.2,2.6,2.3,0.9,0.5,0,343682.8,1
8,118,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,79656.5,1
8,119,18,0.7,1.4,0.9,4.3,3.9,0.7,2.6,2.2,0.8,0.5,0,477939,1
9,0,69,2,12,6,10,14,0,10,7,3,4,1,1722663.7,0
9,1,86,1,12,4,9,21,1,6,14,6,11,1,2169751.8,0
9,2,214.5,5,22.5,22,30,57,6,32,21,14,5,0,5945346.3,0
9,3,162,4.5,9,11,47,29,4,19,16,16.5,5,1,4087696.6,0
9,4,261.5,13,25.5,25,69,52,2.5,31,16,19.5,8,0,6011245.6,0
9,5,213.5,8,23,21,42,51,5,22,23,13.5,4,1,5684093.9,0
9,6,99,5,8,8,24,18,0,20,9,5,2,0,2991432.3,0
9,7,121.5,7.5,15.5,10,16,26,4,11,21,5.5,5,0,3074380.9,0
9,8,99,0.5,10.5,8,11,22,1,16,17,7,6,0,2897542.9,0
9,9,81,3,9,5,12,20,3,14,9,3,3,0,2060395.3,0
9,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21942.5,1
9,26,9,0.5,0.5,0.3,1.6,1.7,0.3,1.6,1.2,0.9,0.4,0,251952,1
9,27,73,3,7,12,8,20,2,11,3,5,2,0,1653113.2,0
9,28,9,0.5,0.5,1.1,1.8,1.8,0,1.9,1.2,0.2,0,0,300167.8,1
9,29,6,0.3,0.4,0.7,1.2,1.2,0,1.3,0.8,0.1,0,0,200111.9,1
9,32,7,0.4,0.4,0.8,1.4,1.4,0,1.5,1,0.1,0,0,233463.8,1
9,35,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,33352,1
9,56,56,1,4,9,9,15,2,8,5,3,0,0,1813077.4,0
9,57,58,1,6,6,7,16,0,8,6,4,4,0,1671381.7,0
9,58,92,8,7,3,25,15,4,8,9,9,4,0,2820891.4,0
9,59,84,1,9,6,11,22,4,18,7,5,1,0,2271559.1,0
9,60,4,0.1,0.2,0.6,0.6,1.1,0.1,0.4,0.5,0.1,0.3,0,121421.1,1
9,84,3,0,0,0,0.4,0.1,0,1.5,1,0,0,0,88134.2,1
9,93,10,0.4,1.6,0.6,1,2.5,0,1.4,1.6,0.5,0.4,0,196477.1,1
9,94,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39295.4,1
9,95,45.5,1.8,7.1,3,4.8,11.3,0,6.5,7.1,2.1,1.8,0,893971,1
9,97,11,0.4,1.7,0.7,1.2,2.8,0,1.6,1.7,0.5,0.4,0,216124.9,1
9,98,9,0.5,0.7,1.1,1.9,2.5,0.2,1.3,0.5,0.2,0.1,0,196648,1
9,101,20,1,1.6,2.5,4.2,5.5,0.5,2.9,1,0.5,0.3,0,436995.6,1
9,102,3,0.2,0.2,0.4,0.6,0.8,0.1,0.4,0.2,0.1,0,0,65549.3,1
9,107,19.5,1.1,1.4,1.3,2.2,4.7,0.4,5.1,2.2,0.4,0.7,0,532729.9,1
9,108,91,6,9,6.5,25,15,2,9,8,5.5,5,0,2172140.8,0
9,109,146,7,15,14,36,32,8,14,8,11,1,0,3130473.9,0
9,116,8,0.1,0.8,1,0.8,2.2,0.2,1.4,1.3,0.2,0,0,216484.6,1
9,119,2.5,0,0.2,0.3,0.4,0.5,0,0.4,0.6,0.1,0,0,62972.5,1
9,120,5.5,0,0.5,0.5,0.9,1.2,0,0.9,1.3,0.2,0,0,138539.5,1
10,0,43.5,0,1,9,5,10,0,6,9,0.5,3,0,1463020,0
10,1,64.5,1,9,6.5,8,12,1,6,12,5,3,1,1803591.5,0
10,2,193,11,15,18,29,39,4,26,30,8,13,0,4669830.1,0
10,3,66,3,5,7,9,14,2,8,12,6,0,0,2054045.6,0
10,4,166.5,5.5,17,16.5,22,40,2.5,17,16,10,20,0,4431197.9,0
10,5,171,6,8.5,7,44,24,4,19,33,11.5,14,0,4819881,0
10,6,105.5,6,10,10.5,24,21,1,15,2,9,7,0,2916577.3,0
10,7,178,5,21,17,25,41,4,21,12,22,10,0,3801921.8,0
10,8,57.5,1,8.5,5,4,15,0,5,10,2,7,0,1554698,0
10,9,11,0.4,1.1,0.9,1.4,3,0.4,1.3,1.1,0.7,0.7,0,241367.2,1
10,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27994.7,1
10,27,8,0.5,0.4,0.3,1.4,1.5,0.3,1.4,1.1,0.8,0.3,0,223957.4,1
10,55,7,0.1,0.8,0.7,0.7,2.2,0,0.6,1.3,0.3,0.3,0,200263.8,1
10,56,73,3,5,5,18,15,2,12,7,5,1,0,1856869,0
10,57,101,9,12,8,31,23,2.5,3,6,4.5,2,0,2406998.3,0
10,58,73,2,11.5,8.5,12,21,3,8,2,2,3,0,2066379.7,0
10,59,18,0.6,0.9,2.8,2.6,4.8,0.3,2,2,0.6,1.4,0,546395,1
10,79,2,0.2,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0,0,51619.4,1
10,85,5,0,0,0,0.6,0.2,0,2.5,1.7,0,0,0,146890.3,1
10,92,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23476.4,1
10,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19647.7,1
10,98,8,0.4,0.6,1,1.7,2.2,0.2,1.2,0.4,0.2,0.1,0,174798.2,1
10,99,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,43699.6,1
