x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,6,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0.1,0,38408.6,1
32,22,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0,0,34011.3,1
32,41,6,0.1,0.4,1.4,0.1,1.5,0,1.1,0.8,0,0.6,0,126195,1
32,42,2,0,0.1,0.5,0,0.5,0,0.4,0.3,0,0.2,0,42065,1
32,57,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0,37872.2,1
32,125,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.2,0,60953.7,1
33,4,4,0.1,0.2,0.5,0.5,0.9,0.1,0.3,1.2,0.1,0.1,0,76817.2,1
33,24,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17005.7,1
33,27,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.8,0.2,0,0,51017,1
33,56,5,0.2,0.7,0.6,0.3,1,0,0.8,0.7,0.2,0.5,0,94680.6,1
33,70,5,0,0.3,0.2,0.5,0.8,0.3,0.9,1.2,0.8,0,0,83655.5,1
33,125,5,0.2,0.6,0.3,1.1,0.9,0.2,0.4,0.6,0.4,0.3,0,101589.6,1
33,126,32,0,4,1,3,7,0,5,6,2,4,0,786424.7,0
33,127,63.5,3,5.5,6,14,14,2,7,8,4,0,0,1419591.2,0
34,11,5,0.1,0.3,0.6,0.6,1.2,0.1,0.4,1.4,0.1,0.2,0,96021.4,1
34,37,5,0.2,0.2,0.7,0.8,1.2,0.1,0.9,0.4,0.3,0.2,0,104986.6,1
34,38,7,0.3,0.3,1,1.1,1.7,0.2,1.3,0.5,0.4,0.2,0,146981.2,1
34,55,2,0.2,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,32492.9,1
34,59,4,0.4,0,0.1,0.7,0.8,0.1,0.4,0.9,0.1,0.5,0,64985.8,1
34,70,4,0,0,0.2,0.3,0.4,0,1.1,0.9,0,1.1,0,72552.4,1
34,90,3.5,0,0.1,0,0.4,0.9,0,0.9,0.5,0,0.7,0,75224.5,1
34,91,3,0,0.1,0,0.3,0.8,0,0.8,0.4,0,0.6,0,64478.1,1
34,112,7,0.3,0.7,0.2,1.5,1.5,0,0.6,0.5,0.7,1,0,108455.1,1
34,126,3,0.2,0.3,0.3,0.6,0.7,0.2,0.2,0.2,0.2,0.1,0,64014.5,1
34,127,21,0,3,1,1,7,0,5,2,0,2,0,496002.6,0
35,2,10,0,1.1,0,1.3,2.9,0.2,0.9,1.8,1.1,0.7,0,179453.8,1
35,29,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,40023.7,1
35,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16246.4,1
35,58,2,0.2,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,32492.9,1
35,59,3,0.3,0,0.1,0.5,0.6,0.1,0.3,0.6,0.1,0.4,0,48739.3,1
35,77,2,0,0,0.1,0.1,0.2,0,0.6,0.4,0,0.6,0,36276.2,1
35,90,4,0,0.1,0,0.4,1,0,1.1,0.6,0,0.8,0,85970.9,1
35,91,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,21492.7,1
35,94,6,0,0.2,0,0.6,1.5,0,1.6,0.9,0,1.2,0,128956.3,1
35,102,8,0.3,0,0.8,1.1,1.7,0.3,0.6,1.7,0.6,0.9,0,152254.6,1
35,112,4,0.2,0.4,0.1,0.8,0.9,0,0.3,0.3,0.4,0.6,0,61974.3,1
35,127,24.5,0,1.5,3,1,7,0,5,5,0,2,0,541704.7,0
36,1,4,0,0.4,0,0.5,1.2,0.1,0.4,0.7,0.4,0.3,0,71781.5,1
36,12,6,0.1,0.4,0.7,0.7,1.4,0.1,0.5,1.8,0.1,0.2,0,115225.7,1
36,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20997.3,1
36,59,4,0.4,0,0.1,0.7,0.8,0.1,0.4,0.9,0.1,0.5,0,64985.8,1
36,94,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.4,0,42985.4,1
36,102,15,0.5,0,1.6,2.2,3.2,0.5,1.1,3.2,1.1,1.6,0,285477.4,1
36,127,14,1.2,1.3,1.2,2.7,3.2,0.8,1.1,0.8,1.1,0.6,0,298734.4,1
37,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20997.3,1
37,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18936.1,1
37,49,4,0.2,0.6,0.5,0.2,0.7,0,0.6,0.6,0.2,0.4,0,75744.5,1
37,62,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,18138.1,1
37,87,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,12932.5,1
38,2,5,0,0.6,0,0.7,1.4,0.1,0.4,0.9,0.6,0.3,0,89726.9,1
38,34,4,0.2,0.2,0.6,0.6,1,0.1,0.7,0.3,0.2,0.1,0,83989.3,1
38,35,15,0.7,0.7,2,2.3,3.6,0.5,2.7,1.1,0.9,0.5,0,314959.8,1
38,36,5,0.2,0.2,0.7,0.8,1.2,0.1,0.9,0.4,0.3,0.2,0,104986.6,1
38,37,13,0.6,0.6,1.8,2,3.1,0.4,2.3,1,0.8,0.4,0,272965.1,1
38,47,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0,37872.2,1
38,48,5,0.2,0.7,0.6,0.3,1,0,0.8,0.7,0.2,0.5,0,94680.6,1
38,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16246.4,1
38,62,5,0,0,0.2,0.4,0.5,0,1.4,1.1,0,1.4,0,90690.5,1
38,87,13,0,2.1,0.5,2.6,3.6,0.5,1.1,2.1,0,0.5,0,168123,1
38,88,2,0,0.3,0.1,0.4,0.6,0.1,0.1,0.3,0,0.1,0,25865.1,1
39,2,5,0,0.6,0,0.7,1.4,0.1,0.4,0.9,0.6,0.3,0,89726.9,1
39,7,4,0,0.4,0,0.5,1.2,0.1,0.4,0.7,0.4,0.3,0,71781.5,1
39,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17945.4,1
39,15,3,0.1,0.2,0.3,0.3,0.7,0.1,0.2,0.9,0.1,0.1,0,57612.9,1
39,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19204.3,1
39,53,2,0.2,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,32492.9,1
39,87,2,0,0.3,0.1,0.4,0.6,0.1,0.1,0.3,0,0.1,0,25865.1,1
39,91,3,0,0.3,0.2,0.6,0.6,0,0.3,0.4,0.3,0.3,0,54363.2,1
40,57,12,0,0.6,1.1,1.1,2.9,0.6,0.6,2.9,1.1,1.1,0,197291.7,1
40,58,9,0,0.4,0.9,0.9,2.1,0.4,0.4,2.1,0.9,0.9,0,147968.8,1
40,92,4,0,0.5,0.2,0.8,0.8,0,0.3,0.5,0.5,0.4,0,72484.3,1
40,102,12,0.4,0.9,0.5,1.4,2.3,0,3.2,1.4,0.5,1.4,0,324302.5,1
40,103,4,0.1,0.3,0.1,0.5,0.8,0,1.1,0.5,0.1,0.5,0,108100.8,1
41,31,8,0.4,0.4,1.1,1.2,1.9,0.2,1.5,0.6,0.5,0.2,0,167978.5,1
41,41,7,0.3,1,0.8,0.4,1.3,0,1.2,1,0.3,0.7,0,132552.9,1
41,91,20,0.3,2.3,1,4,4,0,1.8,2.5,2.3,1.8,0,362421.6,1
41,113,15.5,0.5,1.9,0.2,1.4,3,0.5,3.7,2.8,0.6,0.9,0,347024.4,1
41,114,6,0.2,0.7,0.1,0.5,1.2,0.2,1.4,1.1,0.2,0.4,0,134332,1
42,3,7,0,0.8,0,0.9,2,0.2,0.6,1.2,0.8,0.5,0,125617.7,1
42,4,8,0,0.9,0,1.1,2.3,0.2,0.7,1.4,0.9,0.5,0,143563.1,1
42,18,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0.1,0,38408.6,1
42,26,7,0.2,0.6,0.2,0.9,1,0,1.1,1.7,0.2,1.1,0,140082.8,1
42,27,10,0.3,0.8,0.3,1.3,1.4,0,1.6,2.4,0.3,1.6,0,200118.3,1
42,34,6,0.3,0.3,0.8,0.9,1.4,0.2,1.1,0.4,0.4,0.2,0,125983.9,1
42,41,6,0.3,0.8,0.7,0.3,1.1,0,1,0.9,0.3,0.6,0,113616.8,1
42,52,2,0.2,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,32492.9,1
42,72,5,0,0,0.2,0.4,0.5,0,1.4,1.1,0,1.4,0,90690.5,1
42,73,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,18138.1,1
42,88,3,0,0.5,0.1,0.6,0.9,0.1,0.2,0.5,0,0.1,0,38797.6,1
42,91,6,0.1,0.7,0.3,1.2,1.2,0,0.5,0.8,0.7,0.5,0,108726.5,1
42,92,14,0.2,1.6,0.7,2.8,2.8,0,1.2,1.8,1.6,1.3,0,253695.1,1
42,93,3,0,0.3,0.2,0.6,0.6,0,0.3,0.4,0.3,0.3,0,54363.2,1
42,113,7,0.2,0.8,0.1,0.6,1.4,0.2,1.7,1.3,0.3,0.4,0,156720.7,1
42,114,20,0.6,2.4,0.3,1.8,3.9,0.6,4.8,3.6,0.8,1.2,0,447773.4,1
42,115,7,0.3,0.7,0.2,1.5,1.5,0,0.6,0.5,0.7,1,0,108455.1,1
43,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17945.4,1
43,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20997.3,1
43,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18936.1,1
43,53,5,0.5,0,0.2,0.9,0.9,0.1,0.5,1.1,0.2,0.6,0,81232.2,1
43,54,6,0.6,0,0.2,1.1,1.1,0.2,0.6,1.3,0.2,0.7,0,97478.7,1
43,82,2,0,0.3,0.1,0.4,0.6,0.1,0.1,0.3,0,0.1,0,25865.1,1
43,83,2,0,0.3,0.1,0.4,0.6,0.1,0.1,0.3,0,0.1,0,25865.1,1
43,91,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36242.2,1
43,92,43,3,3,2,9,7,2,3,8,4,2,0,917442.1,0
43,93,27,0.3,3.1,1.3,5.5,5.5,0,2.4,3.4,3.1,2.4,0,489269.2,1
43,100,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.4,0,81075.6,1
43,101,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,54050.4,1
43,104,5,0.2,0.4,0.2,0.6,0.9,0,1.3,0.6,0.2,0.6,0,135126.1,1
43,105,5,0.2,0,0.5,0.7,1.1,0.2,0.4,1.1,0.3,0.5,0,95159.1,1
43,114,18,0.5,2.2,0.3,1.6,3.5,0.5,4.3,3.3,0.7,1.1,0,402996.1,1
43,115,29,1.2,3.1,0.6,6.2,6.2,0,2.5,1.8,3.1,4.3,0,449314,1
44,13,2,0.1,0.1,0,0.4,0.2,0,0.3,0.4,0.2,0.3,0,31918.2,1
44,60,4,0,0.2,0.2,0.3,0.7,0,1.5,0.4,0.1,0.4,0.2,76245.5,1
44,82,5,0.2,0.3,0.4,0.7,0.9,0.1,1.5,0.2,0.1,0.6,0,102760.5,1
44,83,3.5,0.1,0.2,0.3,0.5,0.6,0.1,1.1,0.1,0.1,0.4,0,71932.4,1
44,92,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0.1,0,17374.7,1
44,95,7,0,0.3,1.4,0.3,1.4,0,2.8,0.5,0,0.3,0,121622.8,1
44,96,6,0,0.2,1.2,0.2,1.2,0,2.4,0.5,0,0.3,0,104248.1,1
44,114,3,0.1,0,0.2,0.5,0.6,0,0.5,0.3,0.1,0.7,0,55214.2,1
44,119,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18404.7,1
44,121,6,0.5,0,0.5,0.6,2.5,0.2,0.2,0.9,0,0.6,0,117207.4,1
45,13,7,0.2,0.5,0,1.3,0.7,0,1,1.3,0.8,1.2,0,111713.6,1
45,31,3,0,0.2,0,0.3,0.6,0.1,0.2,0.6,0.4,0.6,0,55139.9,1
45,38,9,0,0.5,0,1,1.7,0.2,0.7,2,1.2,1.7,0,165419.6,1
45,44,4,0.1,0.2,0.6,0,1.3,0,0.3,1.3,0,0.2,0,75413.8,1
45,63,3,0,0.1,0.1,0.2,0.6,0,1.1,0.3,0.1,0.4,0.1,57184.1,1
45,64,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,19061.4,1
45,95,2,0,0.1,0.4,0.1,0.4,0,0.8,0.1,0,0.1,0,34749.4,1
46,13,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,15959.1,1
46,44,4,0.1,0.2,0.6,0,1.3,0,0.3,1.3,0,0.2,0,75413.8,1
46,64,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0.1,38122.7,1
46,67,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,19061.4,1
46,105,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.2,0.2,0,39368.8,1
47,24,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,37677.3,1
47,25,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18838.7,1
47,30,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18380,1
47,44,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,18853.5,1
47,105,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.2,0.2,0,39368.8,1
47,106,5,0,0.2,0.3,0,1.3,0,1.1,1.2,0.4,0.5,0,98421.9,1
47,118,3,0.1,0,0.2,0.5,0.6,0,0.5,0.3,0.1,0.7,0,55214.2,1
48,81,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.1,0.1,0.2,0,41104.2,1
48,105,7,0,0.3,0.4,0,1.9,0,1.5,1.6,0.6,0.7,0,137790.7,1
48,118,6,0.2,0,0.5,1,1.2,0,1,0.5,0.2,1.4,0,110428.3,1
48,120,3,0.2,0,0.3,0.3,1.2,0.1,0.1,0.5,0,0.3,0,58603.7,1
49,13,4,0.1,0.3,0,0.7,0.4,0,0.6,0.7,0.5,0.7,0,63836.3,1
49,14,6,0.2,0.4,0,1.1,0.6,0,0.9,1.1,0.7,1,0,95754.5,1
49,48,3,0.1,0.1,0.5,0,1,0,0.2,1,0,0.1,0,56560.4,1
49,58,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,18853.5,1
49,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18404.7,1
49,118,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18404.7,1
49,119,4,0.2,0,0.3,0.6,0.8,0,0.6,0.3,0.2,1,0,73618.9,1
50,13,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,15959.1,1
50,14,9,0.2,0.6,0,1.7,0.9,0,1.3,1.7,1.1,1.5,0,143631.8,1
50,53,4,0.1,0.2,0.6,0,1.3,0,0.3,1.3,0,0.2,0,75413.8,1
50,57,2,0.1,0.1,0.3,0,0.6,0,0.2,0.6,0,0.1,0,37706.9,1
50,86,4,0.1,0.2,0.4,0.6,0.7,0.1,1.2,0.1,0.1,0.5,0,82208.4,1
50,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18404.7,1
50,119,5,0.2,0,0.4,0.8,1,0,0.8,0.4,0.2,1.2,0,92023.6,1
50,120,2,0.1,0,0.2,0.2,0.8,0.1,0.1,0.3,0,0.2,0,39069.1,1
51,13,7,0.2,0.5,0,1.3,0.7,0,1,1.3,0.8,1.2,0,111713.6,1
51,30,2,0,0.1,0,0.2,0.4,0,0.2,0.4,0.3,0.4,0,36759.9,1
51,53,3,0.1,0.1,0.5,0,1,0,0.2,1,0,0.1,0,56560.4,1
51,85,4,0.1,0.2,0.4,0.6,0.7,0.1,1.2,0.1,0.1,0.5,0,82208.4,1
51,86,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20552.1,1
51,93,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0.1,0,17374.7,1
52,13,5,0.1,0.4,0,0.9,0.5,0,0.7,1,0.6,0.8,0,79795.4,1
52,29,6,0.3,0.4,0.9,0.8,1,0.1,0.9,1.1,0.3,0.2,0,113032,1
52,31,4,0,0.2,0,0.4,0.8,0.1,0.3,0.9,0.5,0.8,0,73519.8,1
52,53,2,0.1,0.1,0.3,0,0.6,0,0.2,0.6,0,0.1,0,37706.9,1
52,57,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,18853.5,1
52,95,3,0,0.1,0.6,0.1,0.6,0,1.2,0.3,0,0.1,0,52124.1,1
53,9,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19039.2,1
53,20,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,37677.3,1
53,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18838.7,1
53,29,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,37677.3,1
53,30,8,0,0.4,0,0.9,1.5,0.2,0.7,1.7,1.1,1.5,0,147039.6,1
53,31,10,0,0.5,0,1.1,1.9,0.3,0.8,2.2,1.3,1.9,0,183799.5,1
53,99,5,0,0.2,1,0.2,1,0,2,0.4,0,0.2,0,86873.4,1
53,100,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.2,0.2,0,39368.8,1
53,127,17.5,1.4,0,1.7,1.7,7.2,0.5,0.5,2.8,0,1.7,0,341855,1
54,11,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19039.2,1
54,19,3,0.3,0.1,0,0.3,0.9,0,1,0.1,0,0.3,0,57117.5,1
54,30,14,0.4,1.2,0.8,2.3,1.2,0,1.9,5,0,1.2,0,276193.4,1
54,31,14,0.4,1.2,0.8,2.3,1.2,0,1.9,5,0,1.2,0,276193.4,1
54,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18201.4,1
54,76,2,0,0.2,0,0.4,0.2,0.1,0.2,0.6,0,0.3,0,42586.2,1
54,99,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.1,0.1,0.2,0,41104.2,1
54,126,18,1.1,1.5,1.5,3.8,3.7,1.1,2.2,2.2,0.7,0.2,0,388665.5,1
54,127,23,1,1,1,4,5,0,8,2,1,0,0,491164.8,0
55,16,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19039.2,1
55,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18838.7,1
55,30,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.2,0,39456.2,1
55,31,6,0.2,0.5,0.3,1,0.5,0,0.8,2.2,0,0.5,0,118368.6,1
55,54,4,0.3,0.2,0.5,0.9,0.4,0.3,0.4,0.3,0.2,0.5,0,77557.9,1
55,56,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,19389.5,1
55,57,5,0.4,0.2,0.6,1.2,0.5,0.4,0.5,0.4,0.2,0.6,0,96947.4,1
55,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36402.9,1
55,63,5,0,0.4,0.2,0.7,1.4,0,0.9,0.5,0.2,0.5,0.2,91007.1,1
55,64,6,0,0.5,0.3,0.8,1.6,0,1.1,0.5,0.3,0.6,0.3,109208.6,1
55,85,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.1,0.1,0.2,0,41104.2,1
55,86,6,0.2,0.4,0.5,0.8,1.1,0.1,1.8,0.2,0.2,0.7,0,123312.6,1
55,93,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20552.1,1
55,101,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,19684.4,1
55,127,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43185.1,1
56,16,5,0.5,0.2,0,0.5,1.4,0,1.7,0.2,0,0.5,0,95195.8,1
56,36,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35789.1,1
56,45,4,0,0.5,0.3,0,0.8,0,1,1.2,0,0.2,0,68348.2,1
56,46,8,0,1,0.7,0,1.7,0,2,2.3,0,0.3,0,136696.4,1
56,54,5,0.4,0.2,0.6,1.2,0.5,0.4,0.5,0.4,0.2,0.6,0,96947.4,1
56,55,13,0.9,0.6,1.6,3.2,1.3,0.9,1.3,1,0.6,1.6,0,252063.2,1
56,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36402.9,1
56,63,4,0,0.3,0.2,0.5,1.1,0,0.7,0.4,0.2,0.4,0.2,72805.7,1
56,64,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36402.9,1
56,75,4,0.1,0.3,0,0.8,0.3,0.3,0.4,1.2,0,0.6,0,85172.5,1
56,85,11.5,0.4,0.7,1,1.6,2,0.2,3.5,0.4,0.3,1.4,0,236349.2,1
56,116,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.2,0,0.4,0,48479.6,1
57,36,4,0,0.3,0.2,0.3,0.6,0,0.8,1,0.3,0.5,0,71578.2,1
57,37,6,0,0.5,0.2,0.5,1,0,1.2,1.4,0.5,0.7,0,107367.2,1
57,45,6,0,0.7,0.5,0,1.2,0,1.5,1.8,0,0.3,0,102522.3,1
57,46,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,17087.1,1
57,47,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,17087.1,1
57,52,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0,38779,1
57,71,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,21293.1,1
57,72,2,0,0.2,0,0.4,0.2,0.1,0.2,0.6,0,0.3,0,42586.2,1
57,74,3,0.1,0.2,0,0.6,0.2,0.2,0.3,0.9,0,0.5,0,63879.3,1
57,109,6,0,0.2,0.4,0,1.6,0,1.3,1.4,0.5,0.6,0,118106.3,1
57,110,13,0,2.2,0.3,0.3,4.1,0.3,1.9,2.2,1,0.7,0,206619.4,1
57,114,3,0,0.5,0.1,0.1,1,0.1,0.4,0.5,0.2,0.1,0,47681.4,1
57,115,9,0.3,1,1,1,2.3,0.4,1.3,0.7,0,1,0,145438.7,1
57,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16159.9,1
57,117,9,0.3,1,1,1,2.3,0.4,1.3,0.7,0,1,0,145438.7,1
58,52,3,0.2,0.2,0.4,0.7,0.3,0.2,0.3,0.2,0.1,0.4,0,58168.4,1
58,70,4,0.1,0.3,0,0.8,0.3,0.3,0.4,1.2,0,0.6,0,85172.5,1
58,71,11,0.2,1,0,2.2,1,0.7,1,3.2,0,1.7,0,234224.3,1
58,72,10,0.2,0.9,0,2,0.9,0.7,0.9,2.9,0,1.5,0,212931.1,1
58,93,9,0.3,0.5,0.8,1.3,1.6,0.2,2.7,0.3,0.2,1.1,0,184969,1
58,94,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20552.1,1
58,95,5,0.2,0.3,0.4,0.7,0.9,0.1,1.5,0.2,0.1,0.6,0,102760.5,1
58,109,8,0,0.3,0.5,0,2.2,0,1.7,1.9,0.6,0.8,0,157475.1,1
58,110,13,0,2.2,0.3,0.3,4.1,0.3,1.9,2.2,1,0.7,0,206619.4,1
58,111,5,0,0.9,0.1,0.1,1.6,0.1,0.7,0.9,0.4,0.2,0,79469,1
58,116,5,0.2,0.5,0.5,0.6,1.3,0.2,0.7,0.4,0,0.6,0,80799.3,1
59,15,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19039.2,1
59,27,6,0.3,0.4,0.9,0.8,1,0.1,0.9,1.1,0.3,0.2,0,113032,1
59,52,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,19389.5,1
59,71,8,0.2,0.7,0,1.6,0.7,0.5,0.7,2.3,0,1.3,0,170344.9,1
59,115,3,0,0.5,0.1,0.1,1,0.1,0.4,0.5,0.2,0.1,0,47681.4,1
59,122,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21592.5,1
60,15,9,0.8,0.4,0,0.9,2.6,0,3,0.4,0,0.9,0,171352.5,1
60,46,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,17087.1,1
60,67,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0.1,38122.7,1
60,105,12,0,0.5,0.7,0,3.3,0,2.6,2.8,0.9,1.2,0,236212.6,1
60,110,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,31787.6,1
61,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18838.7,1
61,21,20,1.1,1.1,3,2.6,3.3,0.4,3,3.7,1.1,0.7,0,376773.4,1
61,22,6,0.3,0.4,0.9,0.8,1,0.1,0.9,1.1,0.3,0.2,0,113032,1
61,46,3,0,0.4,0.2,0,0.6,0,0.8,0.9,0,0.1,0,51261.2,1
61,62,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0.1,38122.7,1
61,63,4,0,0.2,0.2,0.3,0.7,0,1.5,0.4,0.1,0.4,0.2,76245.5,1
61,68,7,0,0.2,0.3,0.5,1.3,0,2.6,0.8,0.2,0.8,0.3,133429.6,1
61,105,6,0,0.2,0.4,0,1.6,0,1.3,1.4,0.5,0.6,0,118106.3,1
62,21,5,0.3,0.3,0.7,0.7,0.8,0.1,0.7,0.9,0.3,0.2,0,94193.4,1
62,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17894.5,1
62,58,5,0.4,0.2,0.6,1.2,0.5,0.4,0.5,0.4,0.2,0.6,0,96947.4,1
62,68,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,19061.4,1
62,115,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,31787.6,1
63,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18838.7,1
63,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17894.5,1
63,32,11,0,0.9,0.4,0.9,1.8,0,2.2,2.6,0.9,1.3,0,196839.9,1
63,58,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0,38779,1
64,11,5,0.1,0.5,0.2,0.9,0.6,0,0.6,1.2,0.5,0.4,0,82813.8,1
64,12,5,0.1,0.5,0.2,0.9,0.6,0,0.6,1.2,0.5,0.4,0,82813.8,1
64,23,2,0.1,0,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,42406,1
64,32,4,0.4,0.6,0.2,0.8,0.8,0.1,0.5,0.5,0,0.1,0,60831.5,1
64,33,3,0.3,0.5,0.2,0.5,0.5,0.1,0.4,0.4,0,0.1,0,45623.6,1
64,121,3,0,0.1,0.1,0.2,0.6,0,0.7,0.8,0.1,0.4,0,62516.7,1
