x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,3,9,0,0.3,1.2,0.6,1.9,0,2.8,1.3,0.3,0.6,0,175486.5,1
11,8,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,19731.3,1
11,16,4,0,0.2,0.2,0.3,0.5,0,1.3,0.9,0.1,0.5,0,74293.1,1
11,17,4,0.1,0.1,0.1,0.4,0.5,0.1,1.3,0.6,0.4,0.4,0,81986.3,1
11,18,4,0.1,0.1,0.1,0.4,0.5,0.1,1.3,0.6,0.4,0.4,0,81986.3,1
11,19,13,0.4,0.4,0.4,1.2,1.6,0.4,4.3,1.9,1.2,1.2,0,266455.6,1
11,20,32,2,3,0,5,4,1,2,8,5,2,0,525616.3,0
11,23,7,0.6,0.7,0.2,0.8,1.6,0,1.3,1.1,0.3,0.4,0,139807.2,1
11,24,7,0.6,0.7,0.2,0.8,1.6,0,1.3,1.1,0.3,0.4,0,139807.2,1
11,25,6,0.5,0.6,0.2,0.7,1.3,0,1.1,1,0.3,0.3,0,119834.7,1
11,26,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39944.9,1
11,36,3,0,0.1,0.4,0.1,0.8,0,1.1,0.5,0,0,0,49284.2,1
11,37,2,0,0.1,0.3,0.1,0.5,0,0.7,0.3,0,0,0,32856.1,1
11,43,2,0,0.1,0.2,0.3,0.3,0,0.3,0.3,0.3,0.2,0,46257,1
11,44,2,0,0.1,0.2,0.3,0.3,0,0.3,0.3,0.3,0.2,0,46257,1
11,54,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42158.6,1
11,55,7,0.3,0.2,0.4,0.5,0.9,0.2,1.5,1.5,0.4,1.1,0,147555,1
11,60,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42158.6,1
11,63,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.5,0.2,0.2,0,63776.2,1
11,67,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43375.7,1
11,68,21,0.3,1.3,1.6,3.2,5.2,1,3.5,2.6,1.3,1,0,455445.2,1
11,75,6,0.1,0.6,0.3,0.5,1.7,0.1,0.8,1.6,0.1,0.2,0,123094.3,1
11,76,9,0.2,0.9,0.5,0.7,2.5,0.1,1.1,2.4,0.2,0.4,0,184641.5,1
11,77,6,0,0,0.7,0.5,0.5,0,2.5,0.9,0,0.9,0,130238.1,1
11,88,15,0.8,0.8,1,2.1,3.4,0.3,2.4,2.9,0.3,1,0,339449.9,1
11,89,27,0,2,4,1,6,0,6,8,0,0,0,651998.1,0
11,107,20,2.2,0.7,0.8,3.7,3.3,1.1,3,3.3,0.4,1.5,0,405451.4,1
11,113,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,33877.8,1
11,114,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16938.9,1
12,10,6,0,0,1,0.5,1.1,0,1.8,1.6,0,0,0,118387.7,1
12,11,10,0,0,1.7,0.9,1.7,0,3.1,2.6,0,0,0,197312.8,1
12,12,3,0,0.2,0.2,0.3,0.3,0,1,0.7,0,0.3,0,55719.8,1
12,17,2,0,0.1,0.1,0.2,0.2,0,0.7,0.3,0.2,0.2,0,40993.2,1
12,19,32,2,1,2,4,5,0,9,7,1,1,0,702816.3,0
12,20,71,4,2,3,10,18,1,12,17,2,2,0,1347650.4,0
12,21,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,20496.6,1
12,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19972.5,1
12,23,7,0.6,0.7,0.2,0.8,1.6,0,1.3,1.1,0.3,0.4,0,139807.2,1
12,26,6,0.5,0.6,0.2,0.7,1.3,0,1.1,1,0.3,0.3,0,119834.7,1
12,27,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,70783.6,1
12,34,1,0,0,0.1,0,0.3,0,0.4,0.2,0,0,0,16428.1,1
12,35,2,0,0.1,0.3,0.1,0.5,0,0.7,0.3,0,0,0,32856.1,1
12,37,2,0,0.1,0.3,0.1,0.5,0,0.7,0.3,0,0,0,32856.1,1
12,54,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42158.6,1
12,58,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42158.6,1
12,63,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21258.7,1
12,67,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,65063.6,1
12,68,19,0.3,1.2,1.4,2.9,4.7,0.9,3.2,2.3,1.2,0.9,0,412069.4,1
12,69,4,0.1,0.2,0.3,0.6,1,0.2,0.7,0.5,0.2,0.2,0,86751.5,1
12,72,9,0.2,0.9,0.5,0.7,2.5,0.1,1.1,2.4,0.2,0.4,0,184641.5,1
12,73,8,0.2,0.8,0.4,0.6,2.3,0.1,1,2.1,0.2,0.3,0,164125.8,1
12,74,12,0.3,1.2,0.6,0.9,3.3,0.2,1.5,3.2,0.3,0.5,0,246188.7,1
12,75,9,0.2,0.9,0.5,0.7,2.5,0.1,1.1,2.4,0.2,0.4,0,184641.5,1
12,77,6,0,0,0.7,0.5,0.5,0,2.5,0.9,0,0.9,0,130238.1,1
12,94,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,54188.5,1
12,100,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.8,0.2,0.1,0,81282.7,1
12,107,3,0.3,0.1,0.1,0.6,0.5,0.2,0.4,0.5,0.1,0.2,0,60817.7,1
13,13,4,0,0.2,0.2,0.3,0.5,0,1.3,0.9,0.1,0.5,0,74293.1,1
13,19,4,0.1,0.1,0.1,0.4,0.5,0.1,1.3,0.6,0.4,0.4,0,81986.3,1
13,20,37,0,1,4,1,5,0,13,7,1,5,0,892531,0
13,21,52,0,5,2,5,9,0,11,10,0,10,0,1185850.1,0
13,22,49,2,4,3,6,9,2,6,9,3,5,0,744531.7,0
13,23,7,0.6,0.7,0.2,0.8,1.6,0,1.3,1.1,0.3,0.4,0,139807.2,1
13,24,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39944.9,1
13,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19972.5,1
13,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23594.5,1
13,34,1,0,0,0.1,0,0.3,0,0.4,0.2,0,0,0,16428.1,1
13,48,4,0.1,0.1,0.3,0.6,0.6,0,0.6,0.7,0.5,0.5,0,92513.9,1
13,53,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21079.3,1
13,59,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21079.3,1
13,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43375.7,1
13,69,8,0.1,0.5,0.6,1.2,2,0.4,1.3,1,0.5,0.4,0,173502.9,1
13,70,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43375.7,1
13,71,4,0.1,0.2,0.3,0.6,1,0.2,0.7,0.5,0.2,0.2,0,86751.5,1
13,72,33.5,1,2,3,4,6,2,3,6,2.5,4,0,632633.5,0
13,73,18,0.4,1.8,0.9,1.4,5,0.2,2.3,4.8,0.5,0.7,0,369283,1
13,76,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,41031.4,1
13,77,4,0,0,0.5,0.3,0.3,0,1.7,0.6,0,0.6,0,86825.4,1
13,79,5,0,0,0.6,0.4,0.4,0,2.1,0.7,0,0.8,0,108531.8,1
13,94,3.5,0.1,0.1,0.1,0.1,1.1,0,0.7,1,0.2,0.1,0,94829.8,1
13,95,5,0.1,0.1,0.2,0.1,1.6,0,1,1.4,0.3,0.2,0,135471.1,1
13,98,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,54188.5,1
13,100,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.8,0.2,0.1,0,81282.7,1
13,106,3,0.1,0.2,0.3,0.4,0.4,0,0.6,1,0,0,0,61529.9,1
13,107,14,1.6,0.5,0.5,2.6,2.3,0.8,2.1,2.3,0.3,1,0,283816,1
13,110,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,40545.1,1
13,111,3,0.3,0.1,0.1,0.6,0.5,0.2,0.4,0.5,0.1,0.2,0,60817.7,1
13,118,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16938.9,1
14,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19352.1,1
14,9,4,0.2,0.2,0.2,0.6,0.9,0,0.5,0.6,0.1,0.6,0.1,92923.1,1
14,19,29,0,1,3,4,4,0,5,9,0,3,0,568960.8,0
14,20,46,2,0,3,14,4,2,7,8,2,4,0,896298.3,0
14,21,118,0,4,6,16,24,1,14,29,10,14,0,2183383.4,0
14,22,14,0.4,0,0.8,1.2,0.8,0,3.6,5.2,0,2,0,273997.7,1
14,29,3,0,0.1,0,0.3,0.6,0,1,0.4,0.1,0.5,0,59797.9,1
14,30,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19932.6,1
14,52,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18411,1
14,65,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
14,71,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
14,76,7,0,0.5,0.3,1.4,0.8,0.1,1.3,1.9,0.2,0.5,0,147841.8,1
14,78,10,0,0.7,0.5,2.1,1.1,0.2,1.8,2.7,0.2,0.7,0,211202.5,1
14,79,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,42240.5,1
14,98,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,21289.8,1
14,106,9,0.1,0.6,0.6,1.2,2.6,0,1.8,0.9,0.5,0.7,0,191955.3,1
14,107,43,1,6,6,4,13,0,3,3,3,4,0,908917.9,0
14,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23037.6,1
14,126,6,0.6,0,0.3,1.8,0.4,0.3,1,0.9,0.3,0.4,0,134709.1,1
14,127,4,0.4,0,0.2,1.2,0.3,0.2,0.6,0.6,0.2,0.3,0,89806,1
15,0,11,0.3,0.9,0.3,1.7,1.7,0.2,2.1,2.3,0.8,0.7,0,212873.4,1
15,1,5,0.1,0.4,0.2,0.8,0.8,0.1,0.9,1,0.4,0.3,0,96760.7,1
15,9,10,0.4,0.4,0.5,1.6,2.2,0,1.3,1.6,0.2,1.6,0.2,232307.9,1
15,17,3,0.1,0.2,0.2,0.4,1.1,0,0.2,0.6,0.1,0.1,0,55920.7,1
15,18,36,3,3,0,7,6,1,2,12,1,1,0,659034.1,0
15,19,42,0,6,4,4,11,1,4,6,3,3,0,915613.3,0
15,21,5,0.1,0.4,0.3,0.7,1.9,0,0.4,1,0.1,0.1,0,93201.1,1
15,22,11,0.3,0,0.6,1,0.6,0,2.8,4.1,0,1.6,0,215283.9,1
15,23,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19571.3,1
15,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19932.6,1
15,29,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.1,0.3,0,39865.3,1
15,30,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.1,0.3,0,39865.3,1
15,36,2,0,0.1,0.3,0.1,0.5,0,0.7,0.3,0,0,0,32856.1,1
15,42,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,36533.6,1
15,43,4,0.2,0.1,0.1,0.6,1,0.2,0.9,0.6,0.2,0.1,0,73067.1,1
15,64,6,0.2,0.3,0.6,0.8,1.4,0.1,0.9,1,0.3,0.4,0,120531.5,1
15,65,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
15,66,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.5,0.2,0.2,0,60265.8,1
15,67,4,0.2,0.2,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,80354.4,1
15,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20088.6,1
15,76,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,42240.5,1
15,77,10,0,0.7,0.5,2.1,1.1,0.2,1.8,2.7,0.2,0.7,0,211202.5,1
15,78,9,0,0.6,0.4,1.9,1,0.2,1.6,2.5,0.2,0.6,0,190082.3,1
15,85,7,0,0.6,0.8,0.6,1.2,0,1.2,1.6,0.4,0.6,0,181682.5,1
15,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25954.6,1
15,93,23,0.6,4.3,1.8,2.4,5.5,0.6,2.4,2.4,2.4,0.6,0,413320.6,1
15,102,3,0,0.2,0.2,0.4,0.9,0,0.6,0.3,0.2,0.2,0,63985.1,1
15,106,32,2,4,3,7,2,1,1,10,1,1,0,640147.1,0
15,107,28,1,1,0,5,1,0,4,11,2,3,0,701556.1,0
15,108,6,0.2,0.3,0.4,0.5,1.2,0.2,1.2,1,0.3,0.7,0,138225.5,1
15,110,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,46075.2,1
15,127,3,0.3,0,0.2,0.9,0.2,0.1,0.5,0.4,0.2,0.2,0,67354.5,1
16,1,10.5,0.2,0.9,0.3,1.6,1.7,0.2,2,2.2,0.7,0.7,0,203197.4,1
16,12,15,1.2,0.7,0.7,2,2,0.7,3,3.5,0.5,0.7,0,341294,1
16,15,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,45505.9,1
16,16,8,0.7,0.4,0.4,1,1,0.4,1.6,1.8,0.3,0.4,0,182023.5,1
16,17,4,0.1,0.3,0.2,0.6,1.5,0,0.3,0.8,0.1,0.1,0,74560.9,1
16,18,33,2,1,2,6,5,2,4,6,2,3,0,654047.3,0
16,19,2,0,0.1,0.1,0.3,0.8,0,0.2,0.4,0,0.1,0,37280.4,1
16,20,3,0.1,0.2,0.2,0.4,1.1,0,0.2,0.6,0.1,0.1,0,55920.7,1
16,25,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19571.3,1
16,26,5,0.1,0,0.3,0.4,0.3,0,1.3,1.9,0,0.7,0,97856.3,1
16,29,3,0,0.1,0,0.3,0.6,0,1,0.4,0.1,0.5,0,59797.9,1
16,30,3,0,0.1,0,0.3,0.6,0,1,0.4,0.1,0.5,0,59797.9,1
16,41,2,0,0.1,0.3,0.1,0.5,0,0.7,0.3,0,0,0,32856.1,1
16,43,4,0.2,0.1,0.1,0.6,1,0.2,0.9,0.6,0.2,0.1,0,73067.1,1
16,46,5,0.3,0.1,0.1,0.7,1.3,0.3,1.1,0.7,0.3,0.1,0,91333.9,1
16,47,5,0.3,0.1,0.1,0.7,1.3,0.3,1.1,0.7,0.3,0.1,0,91333.9,1
16,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25954.6,1
16,90,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,51909.3,1
16,93,15,0.4,2.7,1.2,1.6,3.5,0.4,1.6,1.6,1.6,0.4,0,269556.9,1
16,102,9,0.1,0.6,0.6,1.2,2.6,0,1.8,0.9,0.5,0.7,0,191955.3,1
16,103,6,0.1,0.4,0.4,0.8,1.7,0,1.2,0.6,0.3,0.5,0,127970.2,1
16,104,5,0.1,0.3,0.3,0.7,1.4,0,1,0.5,0.3,0.4,0,106641.8,1
16,105,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.2,0,42656.7,1
16,106,16,0.2,1.1,1.1,2.2,4.5,0,3.1,1.6,0.9,1.3,0,341253.9,1
16,107,58,2,5,2,6,12,1,5,19,0,6,0,1399648.9,0
16,108,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,46075.2,1
16,110,16,0.5,0.8,1.2,1.2,3.2,0.5,3.2,2.7,0.7,2,0,368601.2,1
16,111,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0,69112.7,1
16,117,4,0.3,0.2,0.3,1.5,0.7,0.1,0.1,0.2,0.2,0.4,0,89645.1,1
17,0,8,0.2,0.7,0.2,1.2,1.3,0.1,1.5,1.7,0.6,0.5,0,154817.1,1
17,1,13,0.3,1.1,0.4,2,2.1,0.2,2.5,2.7,0.9,0.8,0,251577.7,1
17,10,6,0.3,0.3,0.3,0.9,1.3,0,0.8,0.9,0.1,1,0.1,139384.7,1
17,11,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.5,0.1,0.5,0.1,69692.4,1
17,12,5,0.4,0.2,0.2,0.7,0.7,0.2,1,1.2,0.2,0.2,0,113764.7,1
17,13,6,0.5,0.3,0.3,0.8,0.8,0.3,1.2,1.3,0.2,0.3,0,136517.6,1
17,15,10,0.8,0.5,0.5,1.3,1.3,0.5,2,2.3,0.3,0.5,0,227529.4,1
17,16,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,68258.8,1
17,17,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18640.2,1
17,18,2,0,0.1,0.1,0.3,0.8,0,0.2,0.4,0,0.1,0,37280.4,1
17,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18640.2,1
17,30,8,0,0.3,0,0.7,1.7,0,2.7,1,0.3,1.3,0,159461,1
17,48,8,0.4,0.2,0.2,1.1,2,0.5,1.8,1.1,0.5,0.2,0,146134.2,1
17,49,1,0.1,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,18266.8,1
17,60,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,36821.9,1
17,61,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.6,0.1,0.1,0,55232.9,1
17,62,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
17,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20088.6,1
17,68,7,0.3,0.4,0.7,0.9,1.6,0.1,1,1.2,0.4,0.4,0,140620.1,1
17,90,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,51909.3,1
17,102,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.2,0,42656.7,1
17,103,13,0.2,0.9,0.9,1.8,3.7,0,2.5,1.3,0.7,1,0,277268.8,1
17,104,62,0,11,3,14,11,1,11,5,2,4,0,1102337.6,0
17,105,32,3,6,1,7,2,0,2,7,3,1,0,654186.7,0
17,106,32,0,3,3,3,5,1,5,3,0,8,1,637767.3,0
17,107,49,0,2,1,4,8,0,9,11,4,10,0,910160.2,0
17,108,33,2,1,1,7,4,1,3,6,2,6,0,569054.5,0
17,109,12,0.4,0.6,0.9,0.9,2.4,0.4,2.4,2,0.5,1.5,0,276450.9,1
17,110,12,0.4,0.6,0.9,0.9,2.4,0.4,2.4,2,0.5,1.5,0,276450.9,1
17,112,3,0.2,0.1,0.3,1.1,0.6,0.1,0.1,0.1,0.1,0.3,0,67233.8,1
18,0,8,0.2,0.7,0.2,1.2,1.3,0.1,1.5,1.7,0.6,0.5,0,154817.1,1
18,1,10,0.3,0.8,0.3,1.5,1.6,0.2,1.9,2.1,0.7,0.6,0,193521.3,1
18,2,5,0,0.2,0.3,0.6,0.8,0,0.8,0.7,0.6,1,0,89750.3,1
18,5,9,0,0.4,0.5,1,1.5,0,1.5,1.3,1,1.8,0,161550.5,1
18,6,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17950.1,1
18,7,10,0.4,0.4,0.5,1.6,2.2,0,1.3,1.6,0.2,1.6,0.2,232307.9,1
18,8,4,0.2,0.2,0.2,0.6,0.9,0,0.5,0.6,0.1,0.6,0.1,92923.1,1
18,10,7,0.3,0.3,0.3,1.1,1.5,0,0.9,1.1,0.2,1.1,0.2,162615.5,1
18,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,23230.8,1
18,12,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,68258.8,1
18,13,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,45505.9,1
18,14,5,0.4,0.2,0.2,0.7,0.7,0.2,1,1.2,0.2,0.2,0,113764.7,1
18,15,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,45505.9,1
18,18,14.5,0.4,1,0.8,2,5.5,0,1.2,2.8,0.4,0.4,0,270283.3,1
18,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18640.2,1
18,23,3,0.1,0,0.2,0.2,0.2,0,0.8,1.1,0,0.4,0,58713.8,1
18,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19932.6,1
18,49,4,0.2,0.1,0.1,0.6,1,0.2,0.9,0.6,0.2,0.1,0,73067.1,1
18,51,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,36533.6,1
18,52,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,36821.9,1
18,55,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,36821.9,1
18,56,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18411,1
18,61,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,36821.9,1
18,69,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
18,72,4,0,0.3,0.2,0.8,0.4,0.1,0.7,1.1,0.1,0.3,0,84481,1
18,88,6,0,0.5,0.7,0.5,1,0,1,1.4,0.4,0.5,0,155727.8,1
18,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25954.6,1
18,101,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.2,0.2,0,42579.7,1
18,105,10,0.1,0.7,0.7,1.4,2.8,0,1.9,1,0.6,0.8,0,213283.7,1
18,106,13,0.2,0.9,0.9,1.8,3.7,0,2.5,1.3,0.7,1,0,277268.8,1
18,107,43,0,3,6,3,11,1,9,4,1,5,0,872114.1,0
18,108,61.5,2,2,6,14,9,2,8,8,4.5,6,0,1063159,0
18,109,8,0.2,0.4,0.6,0.6,1.6,0.2,1.6,1.4,0.4,1,0,184300.6,1
18,110,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0,69112.7,1
18,112,4,0.3,0.2,0.3,1.5,0.7,0.1,0.1,0.2,0.2,0.4,0,89645.1,1
19,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17924,1
19,5,8,0,0.3,0.5,0.9,1.3,0,1.3,1.2,0.9,1.6,0,143600.4,1
19,6,11,0,0.4,0.6,1.2,1.8,0,1.9,1.6,1.2,2.3,0,197450.6,1
19,7,23,0,0,0,1,3,0,6,5,2,6,0,415961.8,0
19,8,20,0.2,1.1,1.1,1.2,3.5,0,3,6.7,0.2,3,0,420920.1,1
19,9,6,0.1,0.3,0.3,0.4,1,0,0.9,2,0.1,0.9,0,126276,1
19,10,26,1,0,1,2,3,0,11,5,0,3,0,653207.2,0
19,11,32.5,1,2.5,0,8,4,1,5,8,2,1,0,791914.7,0
19,12,12,0.5,0.9,1.1,1.2,2.2,0.3,1.1,3.5,0.6,0.3,0.3,259152.3,1
19,14,9,0.4,0.7,0.8,0.9,1.6,0.2,0.8,2.7,0.5,0.2,0.2,194364.2,1
19,16,8,0.4,0.6,0.7,0.8,1.4,0.2,0.7,2.4,0.4,0.2,0.2,172768.2,1
19,17,8,0.2,0.5,0.7,1.1,1.6,0.2,1.5,1.3,0.2,0.7,0,182635.7,1
19,18,18,0.5,1.2,1.6,2.3,3.6,0.5,3.4,2.8,0.5,1.6,0,410930.4,1
19,21,8,0.2,0.5,0.7,1.1,1.6,0.2,1.5,1.3,0.2,0.7,0,182635.7,1
19,22,3,0.1,0.3,0.3,0.4,1,0,0.4,0.4,0,0.1,0,82093.1,1
19,24,3,0.1,0.3,0.3,0.4,1,0,0.4,0.4,0,0.1,0,82093.1,1
19,31,3,0.1,0.3,0.3,0.4,1,0,0.4,0.4,0,0.1,0,82093.1,1
19,48,1,0.1,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,18266.8,1
19,70,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
19,72,3,0,0.4,0.5,0,0.6,0.1,0.3,0.7,0.1,0.3,0,59715.9,1
19,73,6,0,0.9,1,0,1.3,0.1,0.7,1.3,0.1,0.6,0,119431.9,1
19,74,2,0,0.3,0.3,0,0.5,0,0.2,0.5,0,0.2,0,39810.6,1
19,101,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,21289.8,1
19,107,18,0.6,0.8,1,3.8,2,0.7,4.3,2.5,0.5,1.6,0.2,380157.3,1
19,108,5,0.2,0.2,0.3,1.1,0.5,0.2,1.2,0.7,0.1,0.5,0,105599.2,1
19,109,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0,0.2,0,42239.7,1
20,1,3,0.3,0.1,0.2,0.4,0.6,0,0.6,0.4,0.2,0.2,0,53771.9,1
20,2,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17950.1,1
20,7,23,0.3,1.3,1.3,1.4,4,0,3.4,7.6,0.3,3.4,0,484058.1,1
20,8,33,0,0,0,5,7,0,7,12,0,2,0,760050.7,0
20,9,71.5,3,4.5,2,5,25,0,12,8,6,6,0,1364735.5,0
20,10,17,0,0,0,0,3,0,6,6,0,2,0,500920.8,0
20,11,58,0,4,3,6,12,2,4,18,3,6,0,1357280.2,0
20,12,28,0,2,0,1,4,1,4,11,1,4,0,583786.7,0
20,13,23,1.5,3,3,1,3,0,8,0,0.5,3,0,394421.5,0
20,15,6.5,0.3,0.5,0.6,0.7,1.2,0.1,0.6,1.9,0.3,0.1,0.2,140374.1,1
20,16,3,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.9,0.1,0.1,0.1,64788.1,1
20,18,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.1,0.4,0,91317.9,1
20,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22829.5,1
20,35,2,0,0.1,0.3,0.1,0.5,0,0.7,0.3,0,0,0,32856.1,1
20,58,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18411,1
20,73,7,0,1,1.1,0,1.5,0.1,0.9,1.6,0.1,0.7,0,139337.2,1
20,74,14,0,1.9,2.2,0,3.1,0.3,1.7,3.1,0.3,1.4,0,278674.3,1
20,97,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,21289.8,1
20,98,5,0.4,0.4,0.2,0.7,1.4,0.1,0.2,0.7,0.4,0.5,0,106449.2,1
20,103,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21119.8,1
20,107,39,2,0,3,6,6,0,6,11,1,4,0,773284.3,0
