x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,92,4,0.3,0.2,0.2,1.1,0.6,0.1,0.7,0.4,0.3,0.1,0,91973.9,1
14,99,4,0.3,0.2,0.2,1.1,0.6,0.1,0.7,0.4,0.3,0.1,0,91973.9,1
14,108,6,0.2,0.4,0.2,0.9,1.6,0.1,0.4,0.9,0.8,0.5,0,118859.8,1
14,109,10,0.3,0.7,0.3,1.4,2.8,0.1,0.7,1.5,1.3,0.9,0,198099.7,1
14,117,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.4,0.4,0.3,0,59429.9,1
15,7,14,0.5,1.3,1.1,1.6,4.1,0.2,2.1,2,0.2,0.9,0,295705.4,1
15,8,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,42243.6,1
15,10,90.5,2,3.5,9,17,14,1,5,21,4,14,0,1840979,0
15,11,425,8,34,43,77,97,5,49,61,17,33,1,6986956.4,0
15,12,370,22,23,44,87,60,8.5,53,37,19.5,16,0,6035242.9,0
15,13,260,6,11.5,23.5,48,58,0.5,34,39,13.5,26,0,5004728.7,0
15,14,254,8,18,16,54,34,6,30,45,15,28,0,4965171.2,0
15,15,110,2,3,5,16,16,3,12,17,8,28,0,2330669.4,0
15,16,93,0,13,8.5,19,16,2,12,8,6.5,8,0,1565144,0
15,17,40.5,0,3,1.5,9,4,0,7,9,0,7,0,983061.5,0
15,18,102,2,11,5,15,11,1,13,24,5,14,1,2323341,0
15,19,129.5,1,12.5,5,15,26,4,17,25,12,12,0,3011302.5,0
15,20,68,0.5,4.5,7,8,17,2,5,16,5,3,0,1533491.6,0
15,21,43,1,8,5,2,15,0,5,3,3,1,0,984572.9,0
15,23,11,0.3,1,1,0.8,2.3,0,1.7,2.4,0.5,1,0,265190.4,1
15,25,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,44732.7,1
15,26,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,44732.7,1
15,41,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.4,0.1,0.1,0,75122,1
15,50,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,41565.9,1
15,51,4,0.3,0.5,0.3,1,0.7,0.2,0.2,0.3,0.5,0,0,83131.7,1
15,60,5,0.1,0.9,0.1,1.1,1,0.1,1.2,0.1,0.2,0.2,0,94646.3,1
15,109,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.2,0,39619.9,1
16,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21121.8,1
16,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21121.8,1
16,10,125.5,4.5,9,8,18,26,2,24,22,4,8,0,2510352.8,0
16,11,480.5,20,39.5,40.5,107,92,7.5,49,73,17,35,0,7857357,0
16,12,482,28.5,31.5,46,106,104,5,65,51,20,24,1,7543902.9,0
16,13,299,14.5,19,31.5,72,53,6,24,32,11,36,0,5760623.7,0
16,14,194,8,7.5,14,29,28,1,23,35,3.5,45,0,4460986.4,0
16,15,287,11,16,15,39,47,2,41,60,10,45,1,5931935.9,0
16,16,17,0,0,0,5,3,0,1,4,2,2,0,379804.6,0
16,17,18,0.6,1.7,0,0.6,2.8,0.6,2.8,6.7,0,2.2,0,437336.6,1
16,18,22,0,0,1,2,2,0,7,6,0,4,0,431749,0
16,19,60,3,2,4,8,10,1,15,7,6,4,0,1502903.6,0
16,20,36,1,5,1,5,4,0,11,5,1,3,0,883313.1,0
16,21,52,1,1,6,3,10,1,11,13,2,4,0,1354071.1,0
16,22,28,0.6,2.5,2.6,2,5.9,0,4.3,6.2,1.3,2.6,0,675030,1
16,108,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.2,0,39619.9,1
17,6,8,0.3,0.7,0.6,0.9,2.4,0.1,1.3,1.1,0.1,0.5,0,168974.5,1
17,7,9,0.3,0.8,0.7,1,2.7,0.1,1.4,1.3,0.1,0.6,0,190096.3,1
17,8,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,42243.6,1
17,10,64,2,3,3,14,9,3,5,12,3,10,0,1361119.9,0
17,11,240.5,12,19,19,44,47,6.5,31,33,14,14,1,4438897.8,0
17,12,407,20.5,38,30,98,90,11.5,34,43,17,24,1,6962035.1,0
17,13,273.5,8,11.5,33,68,56,4,33,23,14,22,1,4876237.4,0
17,14,239,8,17.5,12,59,50,6.5,16,37,18,15,0,4840198.2,0
17,15,307.5,5,16.5,21,58,44,8,37,63,10,45,0,5794898.3,0
17,16,271.5,6,19.5,12,56,39,5.5,35,51,14.5,33,0,5611063.9,0
17,17,72,1,2.5,7,14,11,1,8,15,3.5,9,0,1378097.9,0
17,18,182.5,6.5,15.5,10,25,40,2,16,23,8.5,36,0,4123782.4,0
17,19,94,2,9,3,9,20,1,13,17,10,10,0,2132904.5,0
17,20,73,3,7.5,3,5,14,0,14,17,2.5,7,0,1631571,0
17,21,53,4,2,2,12,10,4,4,8,6,1,0,1196196.1,0
17,22,50,0,5,6,3,13,0,12,7,2,2,0,1230877.9,0
17,23,56,1,1,2,9,4,1,9,21,2,6,0,1289806.4,0
17,24,3,0.2,0,0.2,0.7,0.3,0.1,0.3,0.7,0.2,0.3,0,67099.1,1
17,64,4,0.1,0.1,0.1,0.8,0.5,0,1.1,0.8,0.3,0.2,0,85220.8,1
17,65,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,42610.4,1
17,93,6,0.4,0.3,0.2,1.7,0.9,0.2,1.1,0.6,0.5,0.1,0,137960.9,1
17,94,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0.1,0,0,45987,1
17,97,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22993.5,1
17,103,3,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.3,0.2,0.1,0,68980.5,1
17,107,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.2,0,39619.9,1
18,5,6,0.2,0.5,0.5,0.7,1.8,0.1,0.9,0.8,0.1,0.4,0,126730.9,1
18,6,5,0.2,0.4,0.4,0.6,1.5,0,0.8,0.7,0.1,0.3,0,105609.1,1
18,7,15,0.6,1.3,1.2,1.7,4.4,0.2,2.3,2.1,0.2,1,0,316827.2,1
18,8,9,0.3,0.8,0.7,1,2.7,0.1,1.4,1.3,0.1,0.6,0,190096.3,1
18,9,2,0,0,0.2,0.5,0.4,0,0.1,0.7,0,0.1,0,39986.4,1
18,10,8,0,0.2,0.8,1.9,1.4,0,0.6,2.7,0,0.4,0,159945.7,1
18,11,466.5,19,57.5,40,66,99,7.5,38,53,36.5,50,0,7916068.1,0
18,12,266.5,14,25,10,46,54,5,31,39,12.5,29,1,4864986.5,0
18,13,319.5,11,28.5,15.5,52,64,5.5,31,60,15,37,0,6171167,0
18,14,118.5,4,10,6,19,18,0,25,23,2.5,11,0,2006619.5,0
18,15,139,11,10,9,30,23,5,19,19,9,3,1,2133442.5,0
18,16,126,6,12,12,23,23,4,16,18,11,1,0,1825492.2,0
18,17,205.5,7.5,21,14,38,49,3.5,16,24,9.5,23,0,3487337.8,0
18,18,14,0.4,1.3,0,0.4,2.2,0.4,2.2,5.3,0,1.8,0,340150.7,1
18,19,68,4,3,5,19,7,0,10,9,3,8,0,1462553.7,0
18,20,59.5,1,6.5,5,8,10,1,5,12,3,8,0,1353981.5,0
18,21,116,3,13,5,13,25,4,9,18,10,16,0,2316057,0
18,22,91.5,3,5,2,9,17,1,9,35,1.5,9,0,2172832.7,0
18,23,17,0.4,1.5,1.6,1.2,3.6,0,2.6,3.7,0.8,1.6,0,409839.6,1
18,24,3,0.2,0,0.2,0.7,0.3,0.1,0.3,0.7,0.2,0.3,0,67099.1,1
18,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25040.7,1
18,63,4,0.1,0.7,0.1,0.9,0.8,0.1,0.9,0.1,0.1,0.2,0,75717.1,1
18,64,6,0.2,0.2,0.2,1.1,0.7,0,1.6,1.2,0.5,0.3,0,127831.2,1
18,93,4,0.3,0.2,0.2,1.1,0.6,0.1,0.7,0.4,0.3,0.1,0,91973.9,1
19,6,2,0.1,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0,45320.2,1
19,7,4,0.1,0.1,0.1,0.6,1,0.1,0.4,1.3,0.1,0.2,0,90640.4,1
19,8,10,0.3,0.4,0.2,1.4,2.5,0.2,1.1,3.2,0.3,0.4,0,226600.9,1
19,10,11,0.1,1.2,0.6,1.3,2.4,0.2,1.2,2.3,0.5,1.2,0,254633.8,1
19,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.5,1
19,12,13,0.1,1.4,0.7,1.6,2.8,0.3,1.4,2.7,0.6,1.4,0,300930.9,1
19,13,6,0.1,0.6,0.3,0.7,1.3,0.1,0.7,1.2,0.3,0.7,0,138891.2,1
19,14,16,0.4,1.5,1,2.4,3,0.3,2,2.7,0.9,1.8,0,322440,1
19,20,14,0.2,1.6,0.7,1.5,3,0.2,2.6,2.6,0.9,0.7,0,308258.2,1
19,21,26,0.5,3,1.3,2.8,5.6,0.3,4.8,4.8,1.6,1.3,0,572479.5,1
19,22,21.5,0.4,2.4,1.1,2.3,4.6,0.3,4,4,1.3,1.1,0,473396.5,1
19,23,32,0,2,5,3,10,1,7,3,0,1,0,812688,0
19,27,9,0.8,0.1,0.5,2,0.9,0.2,0.9,2.2,0.5,0.9,0,201297.3,1
19,43,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50081.4,1
19,51,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0.2,0,0,31174.4,1
19,58,4,0.1,0.7,0.1,0.9,0.8,0.1,0.9,0.1,0.1,0.2,0,75717.1,1
19,61,2,0,0.3,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,37858.5,1
19,77,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21305.2,1
19,100,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0.1,0,0,45987,1
20,6,4,0.1,0.1,0.1,0.6,1,0.1,0.4,1.3,0.1,0.2,0,90640.4,1
20,7,10,0.3,0.4,0.2,1.4,2.5,0.2,1.1,3.2,0.3,0.4,0,226600.9,1
20,8,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,1,0.1,0.1,0,67980.3,1
20,9,9,0.1,1,0.5,1.1,1.9,0.2,1,1.8,0.4,1,0,208336.7,1
20,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.5,1
20,15,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.3,0,60457.5,1
20,16,13.5,0.4,1.2,0.8,2,2.6,0.2,1.7,2.3,0.8,1.5,0,272058.7,1
20,17,13,0.4,1.2,0.8,1.9,2.5,0.2,1.6,2.2,0.8,1.4,0,261982.5,1
20,18,33,2,3,0,1,7,0,8,9,1,2,0,669986.6,0
20,19,38,2,7,2,8,10,1,3,2,1,2,0,1018181,0
20,20,5,0.1,0.6,0.2,0.5,1.1,0.1,0.9,0.9,0.3,0.3,0,110092.2,1
20,22,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44036.9,1
20,23,19,0.4,2.2,0.9,2,4.1,0.2,3.5,3.5,1.2,1,0,418350.4,1
20,24,4,0.3,0.1,0.2,0.9,0.4,0.1,0.4,1,0.2,0.4,0,89465.5,1
20,25,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,44732.7,1
20,26,4,0.3,0.1,0.2,0.9,0.4,0.1,0.4,1,0.2,0.4,0,89465.5,1
20,117,7,0.2,0.5,0.2,1,2,0.1,0.5,1,0.9,0.6,0,138669.8,1
21,4,8,0.3,0.3,0.1,1.1,2,0.1,0.9,2.6,0.3,0.3,0,181280.7,1
21,6,5,0.2,0.2,0.1,0.7,1.2,0.1,0.5,1.6,0.2,0.2,0,113300.5,1
21,7,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,1,0.1,0.1,0,67980.3,1
21,8,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,1,0.1,0.1,0,67980.3,1
21,9,15,0.2,1.6,0.8,1.8,3.3,0.3,1.6,3.1,0.7,1.6,0,347227.9,1
21,10,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0,69445.6,1
21,11,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.8,0.2,0.4,0,92594.1,1
21,14,35,0,2,2,8,4,0,6,10,1,2,0,690095.3,0
21,15,10,0.3,0.9,0.6,1.5,1.9,0.2,1.2,1.7,0.6,1.1,0,201525,1
21,16,12,0.3,1.1,0.8,1.8,2.3,0.2,1.5,2,0.7,1.3,0,241830,1
21,17,11.5,0.3,1.1,0.7,1.7,2.2,0.2,1.4,1.9,0.7,1.3,0,231753.7,1
21,18,7,0.2,0.7,0.4,1,1.3,0.1,0.9,1.2,0.4,0.8,0,141067.5,1
21,19,10,0.2,1.1,0.5,1,2.2,0.1,1.9,1.9,0.6,0.5,0,220184.4,1
21,20,11,0.2,1.3,0.5,1.2,2.4,0.1,2,2,0.7,0.6,0,242202.9,1
21,22,5,0.1,0.6,0.2,0.5,1.1,0.1,0.9,0.9,0.3,0.3,0,110092.2,1
21,24,6,0.5,0.1,0.3,1.4,0.6,0.2,0.6,1.4,0.3,0.6,0,134198.2,1
21,25,15,1.3,0.2,0.8,3.4,1.5,0.4,1.5,3.6,0.8,1.5,0,335495.5,1
21,26,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,44732.7,1
21,52,8,0.6,1,0.5,1.9,1.4,0.4,0.5,0.6,1,0.1,0,166263.5,1
21,79,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,42610.4,1
21,110,4,0.1,0.3,0.1,0.6,1.1,0.1,0.3,0.6,0.5,0.3,0,79239.9,1
21,117,4,0.1,0.3,0.1,0.6,1.1,0.1,0.3,0.6,0.5,0.3,0,79239.9,1
21,124,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40763.4,1
22,7,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,22660.1,1
22,10,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0,69445.6,1
22,11,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0,69445.6,1
22,12,7,0.1,0.8,0.4,0.8,1.5,0.1,0.8,1.4,0.3,0.8,0,162039.7,1
22,13,5,0.1,0.5,0.3,0.6,1.1,0.1,0.5,1,0.2,0.6,0,115742.6,1
22,14,47,1,1,6,3,14,0,8,8,1,5,0,1147262.4,0
22,15,8,0.2,0.7,0.5,1.2,1.5,0.2,1,1.3,0.5,0.9,0,161220,1
22,16,16,0.4,1.5,1,2.4,3,0.3,2,2.7,0.9,1.8,0,322440,1
22,17,5,0.1,0.5,0.3,0.7,1,0.1,0.6,0.8,0.3,0.6,0,100762.5,1
22,18,6,0.2,0.6,0.4,0.9,1.1,0.1,0.7,1,0.3,0.7,0,120915,1
22,19,9,0.2,1,0.4,0.9,2,0.1,1.7,1.7,0.6,0.4,0,198166,1
22,20,9,0.2,1,0.4,0.9,2,0.1,1.7,1.7,0.6,0.4,0,198166,1
22,22,6,0.1,0.7,0.3,0.6,1.3,0.1,1.1,1.1,0.4,0.3,0,132110.7,1
22,23,4,0.1,0.5,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,88073.8,1
22,25,13,1.1,0.2,0.7,2.9,1.3,0.4,1.3,3.1,0.7,1.3,0,290762.7,1
22,38,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50081.4,1
22,45,6,0.4,0.7,0.4,1.4,1.1,0.3,0.4,0.5,0.7,0.1,0,124697.6,1
22,47,7,0.5,0.9,0.5,1.7,1.3,0.3,0.4,0.5,0.8,0.1,0,145480.5,1
22,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20782.9,1
22,59,2,0,0.3,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,37858.5,1
22,71,3,0.1,0.1,0.1,0.6,0.3,0,0.8,0.6,0.2,0.2,0,63915.6,1
22,122,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.4,0.4,0.3,0,59429.9,1
22,125,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40763.4,1
23,8,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,1,0.1,0.1,0,67980.3,1
23,9,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0,69445.6,1
23,10,5,0.1,0.5,0.3,0.6,1.1,0.1,0.5,1,0.2,0.6,0,115742.6,1
23,12,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0,69445.6,1
23,13,21.5,0,0.5,0,4,2,1,8,3,0,3,0,519492.9,0
23,14,17.5,0.5,1.6,1.1,2.6,3.4,0.3,2.2,2.9,1,1.9,0,352668.7,1
23,15,9,0.3,0.8,0.6,1.3,1.7,0.2,1.1,1.5,0.5,1,0,181372.5,1
23,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40305,1
23,18,12.5,0.3,1.2,0.8,1.9,2.4,0.2,1.5,2.1,0.7,1.4,0,251906.2,1
23,19,11,0.2,1.3,0.5,1.2,2.4,0.1,2,2,0.7,0.6,0,242202.9,1
23,20,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0,66055.3,1
23,23,6,0.1,0.7,0.3,0.6,1.3,0.1,1.1,1.1,0.4,0.3,0,132110.7,1
23,32,4,0.3,0.1,0.2,0.9,0.4,0.1,0.4,1,0.2,0.4,0,89465.5,1
23,33,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,44732.7,1
23,38,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50081.4,1
23,43,7,0.7,0.6,0.2,1.5,1.6,0,0.8,0.8,0.4,0.4,0,175284.7,1
23,44,26,1.9,3.1,1.8,6.3,4.7,1.2,1.6,1.9,3.1,0.4,0,540356.3,1
23,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20782.9,1
23,49,4,0.3,0.5,0.3,1,0.7,0.2,0.2,0.3,0.5,0,0,83131.7,1
23,52,6,0.4,0.7,0.4,1.4,1.1,0.3,0.4,0.5,0.7,0.1,0,124697.6,1
23,65,3,0.1,0.1,0.1,0.6,0.3,0,0.8,0.6,0.2,0.2,0,63915.6,1
23,75,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,42610.4,1
24,8,11.5,0.4,0.8,1.5,0.9,2.8,0.2,2.2,1.8,0.7,0.2,0,296931.7,1
24,9,7,0.1,0.4,0.5,0.6,1.7,0.1,1.3,1.2,0.4,0.7,0,161513.5,1
24,10,4,0,0.3,0.3,0.3,1,0,0.8,0.7,0.2,0.4,0,92293.4,1
24,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23073.4,1
24,12,14,0.1,0.8,1.1,1.1,3.3,0.1,2.7,2.5,0.8,1.5,0,323027,1
24,13,20,0.1,1.2,1.5,1.6,4.8,0.2,3.8,3.5,1.2,2.1,0,461467.1,1
24,14,12,0.4,1.3,0.5,1.2,3.7,0,1.2,2.1,1.2,0.4,0,285111.8,1
24,15,21,0.6,2.3,0.9,2.2,6.4,0,2.2,3.7,2.1,0.6,0,498945.6,1
24,18,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.5,0.3,0.1,0,71277.9,1
24,20,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0,0,35639,1
24,23,10,0.3,1.1,0.4,1,3.1,0,1,1.8,1,0.3,0,237593.1,1
24,24,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.2,0,43943.8,1
24,27,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,21971.9,1
24,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,24835.9,1
24,43,37,4,2,0,7,7,1,8,7,0,1,0,867915.5,0
24,44,121,3,16,17,11,37,0,17,8,10,2,0,2530838.3,0
24,45,26.5,0.7,3.2,2.8,2.2,7.3,0.9,4.8,3.4,0.9,0.3,0,674509.2,1
24,65,6,0.3,0.5,0.1,0.7,1.2,0,0.7,1.8,0.3,0.4,0,120506.6,1
24,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20084.4,1
24,76,21,0.9,1.9,0.5,2.4,4.3,0,2.4,6.2,1,1.4,0,421773.2,1
24,77,6,0.3,0.5,0.1,0.7,1.2,0,0.7,1.8,0.3,0.4,0,120506.6,1
24,111,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,48728.5,1
25,11,4.5,0,0.3,0.3,0.3,1.1,0,0.9,0.8,0.3,0.5,0,103830.1,1
25,12,5,0,0.3,0.4,0.4,1.2,0,1,0.9,0.3,0.5,0,115366.8,1
25,13,44,2,3,2,7,4,2,6,10,5,3,0,958597.4,0
25,14,6,0.2,0.7,0.3,0.6,1.8,0,0.6,1,0.6,0.2,0,142555.9,1
25,15,10,0.3,1.1,0.4,1,3.1,0,1,1.8,1,0.3,0,237593.1,1
25,25,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.2,0,43943.8,1
25,41,7,0,1,0,1,1.6,0.3,1.8,0,0.3,1,0,144453.8,1
25,42,7,0,1,0,1,1.6,0.3,1.8,0,0.3,1,0,144453.8,1
25,43,64.5,2,3,1,12,4,0,26,7,3.5,6,0,1504779,0
25,44,65,1.5,7,8,9,20,2,9,4,4.5,0,0,1654627.7,0
25,45,26,0.7,3.1,2.8,2.2,7.2,0.8,4.7,3.4,0.8,0.3,0,661782.6,1
25,46,15,0.4,1.8,1.6,1.2,4.2,0.5,2.7,1.9,0.5,0.2,0,381797.6,1
25,47,27,0.7,3.2,2.9,2.2,7.5,0.9,4.9,3.5,0.9,0.3,0,687235.8,1
25,62,4,0.4,0,0,0.9,0.2,0.2,1.3,0.4,0.2,0.4,0,113903.3,1
25,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,48728.5,1
25,111,13,0.3,1.3,1,0.6,3.6,0,3.3,1,0.6,1.3,0,316735.2,1
26,11,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46146.7,1
26,12,19,0.2,1.1,1.4,1.5,4.6,0.2,3.6,3.3,1.1,2,0,438393.7,1
26,13,24,0.2,1.4,1.8,1.9,5.8,0.2,4.6,4.2,1.4,2.5,0,553760.5,1
26,14,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,47518.6,1
26,26,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,21971.9,1
26,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20988.6,1
26,31,6,0.2,0.7,0.4,0.9,1.1,0.2,0.9,1,0.6,0,0,125931.8,1
26,39,2,0,0.3,0,0.3,0.4,0.1,0.5,0,0.1,0.3,0,41272.5,1
26,40,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.2,0,20636.3,1
26,41,45.5,0.5,3,3,9,8,1,7,5,2,7,0,878942.7,0
26,42,52,1,8,2,9,10,1,5,4,3,9,0,972821.5,0
26,43,147.5,8,17,10,27,27,2.5,22,12,10,12,0,2750212,0
26,44,74,0,5,8,10,18,1.5,11,15,3.5,2,0,1663998.6,0
26,45,11,0.3,1.3,1.2,0.9,3,0.4,2,1.4,0.4,0.1,0,279984.9,1
26,46,20,0.5,2.4,2.1,1.7,5.6,0.6,3.6,2.6,0.6,0.3,0,509063.5,1
26,47,12,0.3,1.4,1.3,1,3.3,0.4,2.2,1.5,0.4,0.2,0,305438.1,1
26,96,6,0.6,0.6,0.3,1,1.1,0.2,0.8,0.8,0.3,0.3,0,128089.8,1
27,1,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.3,0,0,35239,1
27,10,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46146.7,1
27,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23073.4,1
27,12,31,1,3,0,3,6,1,2,8,4,3,0,780512,0
27,13,31,1,2,4,4,6,0,6,3,2,3,0,827791.1,0
27,26,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.2,0,43943.8,1
27,27,5,0,0.8,0,0.1,1.4,0,0.6,1.3,0.4,0.4,0,109859.5,1
27,29,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0,0,62965.9,1
27,30,6,0.2,0.7,0.4,0.9,1.1,0.2,0.9,1,0.6,0,0,125931.8,1
27,32,6,0.2,0.7,0.4,0.9,1.1,0.2,0.9,1,0.6,0,0,125931.8,1
27,33,8,0.2,0.9,0.5,1.3,1.5,0.2,1.3,1.3,0.8,0,0,167909.1,1
27,34,5,0,0.5,0.2,0.5,1.5,0,0.5,1.1,0.7,0,0,124179.6,1
27,35,19,0,1.8,0.6,2,5.6,0,2,4.2,2.8,0,0,471882.6,1
27,42,2,0,0.3,0,0.3,0.4,0.1,0.5,0,0.1,0.3,0,41272.5,1
27,43,91,4.5,6,5,20,20,3,14,10,3.5,5,0,1859013.4,0
27,44,30,1,2,0,5,6,1,6,4,3,2,0,661231.7,0
27,45,13,0.3,1.6,1.4,1.1,3.6,0.4,2.3,1.7,0.4,0.2,0,330891.3,1
27,46,39,0,2,2,10,5,2,1,3,5,9,0,815346.5,0
27,47,3.5,0.1,0.4,0.4,0.3,1,0.1,0.6,0.5,0.1,0,0,89086.1,1
27,53,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.3,0,70594.3,1
27,55,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,28475.8,1
27,68,5,0.2,0.5,0.1,0.6,1,0,0.6,1.5,0.2,0.3,0,100422.2,1
27,69,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.2,0,60253.3,1
28,11,8,0.1,0.5,0.6,0.6,1.9,0.1,1.5,1.4,0.5,0.8,0,184586.8,1
28,12,31,0,0,3,1,7,0,3,15,2,0,0,795802.2,0
28,13,14,0.1,0.8,1.1,1.1,3.3,0.1,2.7,2.5,0.8,1.5,0,323027,1
28,32,1.5,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0,0,31482.9,1
28,34,9,0,0.9,0.3,0.9,2.7,0,0.9,2,1.3,0,0,223523.4,1
28,35,23,0,2.2,0.8,2.4,6.7,0,2.4,5.1,3.4,0,0,571226.3,1
28,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,24835.9,1
28,39,8,0,1.2,0,1.2,1.8,0.3,2,0,0.3,1.2,0,165090.1,1
28,40,34,2,4,2,7,4,1,6,3,2,3,0,744110.2,0
28,41,59,1,5,5,11,15,0,4,9,5,4,0,1203595.2,0
28,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25453.2,1
28,45,21,0,0,0,4,2,1,4,6,1,3,0,426226.6,0
28,46,86,4,3,6,13,15,10,16,10,4,5,0,1740490.1,0
