x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,75,10,0.1,1.3,0.7,0.7,2.7,0.2,0.7,1.9,1,0.7,0,193519.3,1
3,82,6,0.1,0.6,0.6,1.2,1.3,0,1,0.5,0.3,0.4,0,141408.3,1
3,84,4,0.1,0.4,0.2,1.1,0.6,0.1,0.5,0.6,0.3,0.1,0,83381.3,1
3,85,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,41690.6,1
3,86,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,41690.6,1
3,87,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20845.3,1
3,88,4,0.1,0.4,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0.1,0,95813.4,1
3,90,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47906.7,1
3,91,22,0.6,2.2,2.2,3,6.8,0.3,2.7,2.5,1,0.7,0,526973.8,1
3,92,12,0.3,1.2,1.2,1.6,3.7,0.2,1.5,1.4,0.5,0.4,0,287440.3,1
3,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20028.1,1
3,118,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,17196,1
3,121,3,0,0,0,0,0.2,0,0.9,1.3,0,0.6,0,51588,1
4,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25786.6,1
4,32,4,0.1,0.5,0.1,0.6,0.8,0.1,0.4,1,0.4,0,0,83963.3,1
4,38,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20684.5,1
4,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20550.3,1
4,60,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.7,0.1,0.3,0,61651,1
4,61,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,41100.7,1
4,67,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.1,0,41739.6,1
4,83,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.4,0,0.1,0,62539.9,1
4,84,11,0.3,1.2,1.4,1.2,3.2,0.3,1.7,1.4,0,0.3,0,229313.1,1
4,85,10,0.3,1,1.3,1,2.9,0.3,1.6,1.3,0,0.3,0,208466.5,1
4,91,4,0.1,0.2,0.2,0.8,1.1,0.1,0.9,0.2,0.1,0.3,0,69603.9,1
4,92,7.5,0.3,0.3,0.3,1.5,2,0.1,1.8,0.3,0.3,0.6,0,130507.4,1
4,93,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,34802,1
4,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15826.6,1
4,103,2,0.1,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0,56122.4,1
4,115,3,0.1,0,0.1,0.6,0.5,0.1,0.8,0.4,0,0.4,0,57534.2,1
4,121,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19178.1,1
4,122,2,0,0,0.1,0.4,0.4,0.1,0.5,0.3,0,0.2,0,38356.1,1
5,67,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.1,0,41739.6,1
5,68,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21129.8,1
5,69,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21129.8,1
5,81,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21757.7,1
5,84,4,0.1,0.4,0.5,0.4,1.2,0.1,0.7,0.5,0,0.1,0,83386.6,1
5,85,10,0.3,1,1.3,1,2.9,0.3,1.6,1.3,0,0.3,0,208466.5,1
5,92,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17401,1
5,100,10,0,1,0.6,0.6,2.5,0,1.9,2.2,0.6,0.6,0,158265.7,1
5,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15826.6,1
5,113,2,0,0,0.1,0.4,0.4,0.1,0.5,0.3,0,0.2,0,38356.1,1
5,114,13.5,0.3,0.1,0.6,2.7,2.4,0.4,3.5,1.9,0,1.6,0,258903.7,1
5,115,8,0.2,0.1,0.3,1.6,1.4,0.2,2.1,1.1,0,1,0,153424.4,1
6,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25786.6,1
6,20,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,44733.5,1
6,21,9,0,0.6,0,0.9,1.6,0,2.8,2.2,0,0.9,0,201300.8,1
6,22,4,0,0.3,0,0.4,0.7,0,1.2,1,0,0.4,0,89467,1
6,58,6,0.3,0.3,0.1,0.7,1.6,0,0.9,1.3,0.1,0.7,0,123302,1
6,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20550.3,1
6,60,5,0.2,0.2,0.1,0.6,1.3,0,0.8,1.1,0.1,0.6,0,102751.7,1
6,61,8,0.3,0.4,0.2,0.9,2.1,0,1.2,1.8,0.2,0.9,0,164402.7,1
6,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20550.3,1
6,79,3,0.2,0.2,0.3,0.7,0.4,0,0.3,0.5,0.2,0.2,0,65273,1
6,80,35,2.8,2.1,3.5,7.7,4.2,0,3.5,6.3,2.8,2.1,0,761518.8,1
6,81,7,0.6,0.4,0.7,1.5,0.8,0,0.7,1.3,0.6,0.4,0,152303.8,1
6,100,11,0,1,0.7,0.7,2.7,0,2.1,2.4,0.7,0.7,0,174092.3,1
6,106,3,0.2,0.4,0,0.4,1.1,0,0.3,0.4,0.1,0.1,0,84183.6,1
6,107,3,0.2,0.4,0,0.4,1.1,0,0.3,0.4,0.1,0.1,0,84183.6,1
6,114,3,0.1,0,0.1,0.6,0.5,0.1,0.8,0.4,0,0.4,0,57534.2,1
6,115,3,0.1,0,0.1,0.6,0.5,0.1,0.8,0.4,0,0.4,0,57534.2,1
6,116,5,0.1,0,0.2,1,0.9,0.2,1.3,0.7,0,0.6,0,95890.3,1
7,5,2,0.2,0,0.2,0.5,0.2,0,0.5,0.1,0.1,0.2,0,42051.8,1
7,19,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,44733.5,1
7,21,10,0,0.7,0,1,1.7,0,3.1,2.4,0,1.1,0,223667.6,1
7,22,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,44733.5,1
7,59,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,41100.7,1
7,60,13,0.6,0.6,0.3,1.4,3.5,0,2,2.9,0.3,1.4,0,267154.4,1
7,61,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.7,0.1,0.3,0,61651,1
7,64,6,0.3,0.2,0.4,1.3,0.3,0.1,1.5,1.6,0.1,0.2,0,125218.7,1
7,65,8,0.4,0.2,0.6,1.8,0.4,0.2,1.9,2.1,0.2,0.2,0,166958.3,1
7,81,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,43515.4,1
7,82,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,43515.4,1
7,100,9,0,0.8,0.6,0.6,2.2,0,1.7,2,0.5,0.6,0,142439.1,1
7,106,9,0.6,1.1,0,1.3,3.2,0,0.9,1.3,0.3,0.3,0,252550.9,1
7,107,3.5,0.3,0.4,0,0.5,1.2,0,0.4,0.5,0.1,0.1,0,98214.2,1
8,5,13,1.3,0,0.9,3.2,1.6,0,3.5,0.6,0.3,1.6,0,273336.4,1
8,14,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25786.6,1
8,42,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20684.5,1
8,43,9,0.4,0.7,0.2,1.6,1.1,0.4,1.5,2.4,0.7,0,0,186160.2,1
8,44,15,0.6,1.2,0.3,2.8,1.8,0.6,2.5,4,1.2,0,0,310267,1
8,63,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.1,0,41739.6,1
8,64,4,0.2,0.1,0.3,0.9,0.2,0.1,1,1,0.1,0.1,0,83479.2,1
8,65,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20869.8,1
8,74,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21129.8,1
8,107,8,0.6,1,0,1.1,2.8,0,0.8,1.1,0.3,0.3,0,224489.7,1
8,127,2,0,0,0.1,0.4,0.4,0.1,0.5,0.3,0,0.2,0,38356.1,1
9,11,5,0.2,0.5,0.1,0.7,1.5,0.2,0.6,0.6,0.4,0.2,0,128933.2,1
9,12,6,0.2,0.6,0.1,0.9,1.8,0.2,0.7,0.7,0.5,0.3,0,154719.9,1
9,13,25,0,0,2,2,9,0,4,2,1,3,2,584637.4,0
9,14,16,1.5,1.9,0.4,3.4,3.4,0.3,1.6,0.9,1.9,0.7,0,366012.9,1
9,15,11,1,1.3,0.3,2.3,2.4,0.2,1.1,0.6,1.3,0.5,0,251633.9,1
9,42,6,0.2,0.5,0.1,1.1,0.7,0.3,1,1.6,0.5,0,0,124106.8,1
9,43,30,1,2,2,3,4,0,5,4,2,7,0,588195,0
9,44,26,2,1,1,6,4,0,6,4,0,2,0,507395,0
9,45,16,0.6,1.3,1.4,3.1,4.5,0,2.5,1.1,0.9,0.6,0,389039.3,1
9,74,7,0.2,0.4,0.4,1.3,0.9,0.1,2,0.4,0.4,0.9,0,147908.5,1
9,83,14,0.8,1.3,1.7,3,2.5,0.3,1.8,1.6,0.8,0.2,0,315100.9,1
10,10,4,0.1,0.4,0.1,0.6,1.2,0.1,0.5,0.5,0.3,0.2,0,103146.6,1
10,11,15,0.4,1.6,0.2,2.2,4.5,0.5,1.8,1.8,1.3,0.7,0,386799.7,1
10,12,11,0.3,1.2,0.2,1.6,3.3,0.3,1.3,1.3,1,0.5,0,283653.1,1
10,13,25,1,2,0,6,4,1,2,4,4,1,0,547853.8,0
10,14,13,1.2,1.6,0.4,2.7,2.7,0.2,1.3,0.7,1.6,0.6,0,297385.5,1
10,15,10,0.9,1.2,0.3,2.1,2.1,0.2,1,0.5,1.2,0.5,0,228758,1
10,16,3,0.3,0.4,0.1,0.6,0.6,0,0.3,0.2,0.4,0.1,0,68627.4,1
10,19,5,0.2,0.5,0.1,1,1.3,0.5,0.2,0.3,0.9,0,0,116595.6,1
10,41,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20684.5,1
10,42,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.5,0.2,0,0,41368.9,1
10,43,14.5,0.5,1.2,1.3,2.8,4.1,0,2.3,1,0.8,0.5,0,352566.9,1
10,44,15,0.5,1.2,1.3,2.9,4.3,0,2.4,1.1,0.8,0.5,0,364724.4,1
10,67,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20869.8,1
10,76,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21129.8,1
10,77,5,0.1,0.3,0.3,0.9,0.6,0.1,1.4,0.3,0.3,0.7,0,105648.9,1
10,82,4,0.3,0.3,0.3,0.7,0.5,0,0.6,0.8,0.1,0.3,0.1,92247.6,1
10,83,9,0.5,0.8,1.1,2,1.7,0.2,1.1,1,0.5,0.1,0,202564.9,1
10,85,9,0.5,0.8,1.1,2,1.7,0.2,1.1,1,0.5,0.1,0,202564.9,1
10,86,4,0.2,0.4,0.5,0.9,0.7,0.1,0.5,0.5,0.2,0,0,90028.8,1
11,4,6,0.6,0,0.4,1.5,0.7,0,1.6,0.3,0.2,0.7,0,126155.3,1
11,5,9,0.9,0,0.7,2.2,1.1,0,2.4,0.4,0.2,1.1,0,189232.9,1
11,6,4,0.4,0,0.3,1,0.5,0,1,0.2,0.1,0.5,0,84103.5,1
11,7,3,0.3,0,0.2,0.7,0.4,0,0.8,0.1,0.1,0.4,0,63077.6,1
11,12,5,0.2,0.5,0.1,0.7,1.5,0.2,0.6,0.6,0.4,0.2,0,128933.2,1
11,13,25,2.3,3,0.7,5.3,5.3,0.4,2.5,1.4,3,1.1,0,571895.1,1
11,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22875.8,1
11,16,4,0.4,0.5,0.1,0.8,0.8,0.1,0.4,0.2,0.5,0.2,0,91503.2,1
11,17,4,0.4,0.5,0.1,0.8,0.8,0.1,0.4,0.2,0.5,0.2,0,91503.2,1
11,18,40,5,2,0,7,7,0,5,7,2,4,1,852026,0
11,19,28,0,5,3,2,11,0,0,6,1,0,0,563275.1,0
11,20,9,0.4,0.9,0.1,1.8,2.3,0.9,0.5,0.5,1.6,0,0,209872.1,1
11,42,14,0.6,1.1,0.3,2.6,1.7,0.6,2.3,3.7,1.1,0,0,289582.5,1
11,43,8,0.3,0.6,0.7,1.5,2.3,0,1.3,0.6,0.4,0.3,0,194519.7,1
11,44,3,0.1,0.2,0.3,0.6,0.8,0,0.5,0.2,0.2,0.1,0,72944.9,1
11,67,6,0.3,0.2,0.4,1.3,0.3,0.1,1.5,1.6,0.1,0.2,0,125218.7,1
11,68,4,0.4,0.1,0.1,1.4,0.8,0.2,0.3,0,0.7,0,0,90064.6,1
11,74,3,0.1,0.1,0.2,0.5,0.4,0,0.9,0.2,0.2,0.4,0,63389.4,1
11,83,4,0.2,0.4,0.5,0.9,0.7,0.1,0.5,0.5,0.2,0,0,90028.8,1
11,84,5,0.3,0.4,0.6,1.1,0.9,0.1,0.6,0.6,0.3,0.1,0,112536,1
11,85,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,45014.4,1
12,5,4,0.4,0,0.3,1,0.5,0,1,0.2,0.1,0.5,0,84103.5,1
12,12,16,0.5,1.7,0.2,2.4,4.8,0.5,1.9,1.9,1.4,0.7,0,412586.4,1
12,13,10,0.9,1.2,0.3,2.1,2.1,0.2,1,0.5,1.2,0.5,0,228758,1
12,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22875.8,1
12,18,28,1.1,2.9,0.4,5.4,7.3,2.9,1.4,1.5,5.1,0,0,652935.3,1
12,19,4,0.2,0.4,0.1,0.8,1,0.4,0.2,0.2,0.7,0,0,93276.5,1
12,29,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.7,0.3,0,0,62972.5,1
12,30,18,0.5,2.2,0.5,2.7,3.8,0.5,1.6,4.3,1.9,0,0,377835.1,1
12,35,13,1.1,1.1,1.1,0.7,3.4,0,1.1,1.9,1.5,1.1,0,248543.3,1
12,36,11,0.9,0.9,0.9,0.6,2.8,0,1,1.6,1.3,1,0,210305.9,1
12,57,5,0.2,0.5,0.2,0.7,0.8,0.2,0.5,0.7,0.5,0.7,0,121104.6,1
12,67,5,0.3,0.1,0.4,1.1,0.3,0.1,1.2,1.3,0.1,0.1,0,104348.9,1
12,68,30,2,2,2,9,5,0,3,3,2,2,0,669513.1,0
12,74,19,0.5,1,1,3.5,2.5,0.2,5.5,1,1.3,2.5,0,401466,1
12,78,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23061.9,1
12,79,8,0.6,0.6,0.6,1.5,1,0,1.3,1.6,0.1,0.6,0.1,184495.2,1
12,80,11,0.8,0.8,0.8,2,1.4,0,1.8,2.2,0.2,0.8,0.2,253680.9,1
12,81,22,1.6,1.6,1.6,4,2.8,0,3.6,4.4,0.4,1.6,0.4,507361.7,1
12,82,40,0,4,6,7,13,0,5,1,3,1,0,639898,0
12,83,135.5,4,7.5,14,32,25,1,24,17,9,2,0,2454551.6,0
12,84,49,1.5,7,2,6,11,0,7,9,1.5,4,0,901814.9,0
12,85,11,0.6,1,1.4,2.4,2,0.2,1.4,1.3,0.6,0.1,0,247579.3,1
12,86,6,0.3,0.5,0.8,1.3,1.1,0.1,0.8,0.7,0.3,0.1,0,135043.2,1
13,12,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,51573.3,1
13,17,11,1,1.3,0.3,2.3,2.4,0.2,1.1,0.6,1.3,0.5,0,251633.9,1
13,18,20,0.8,2.1,0.3,3.9,5.2,2.1,1,1,3.6,0,0,466382.4,1
13,19,11,0.4,1.1,0.2,2.1,2.9,1.1,0.6,0.6,2,0,0,256510.3,1
13,30,8.5,0.2,1,0.3,1.3,1.8,0.2,0.8,2,0.9,0,0,178422.1,1
13,35,8,0.7,0.7,0.7,0.5,2,0,0.7,1.1,0.9,0.7,0,152949.7,1
13,36,48,1,5,2,10,12,1,5,4,5,3,0,1180508.6,0
13,37,3,0.2,0.2,0.3,0.2,0.8,0,0.3,0.4,0.3,0.3,0,57356.1,1
13,56,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24220.9,1
13,57,23,0.8,2.4,0.8,3.1,3.9,0.8,2.4,3.2,2.4,3.2,0,557081.2,1
13,60,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20869.8,1
13,67,3,0.1,0.1,0.2,0.7,0.1,0.1,0.7,0.8,0.1,0.1,0,62609.4,1
13,68,27,2.4,0.8,0.8,9.5,5.5,1.6,1.6,0,4.8,0,0,607936.1,1
13,69,3,0.3,0.1,0.1,1,0.6,0.2,0.2,0,0.5,0,0,67548.5,1
13,79,7,0.5,0.5,0.5,1.3,0.9,0,1.2,1.4,0.1,0.5,0.1,161433.3,1
13,81,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,46123.8,1
13,82,27,0,4,3,2,8,0,5,2,0,3,0,562530.6,0
13,83,108,3,3.5,13,21,26,3,11,11,5.5,11,0,2045015,0
13,84,13,0.7,1.2,1.6,2.8,2.4,0.3,1.6,1.5,0.7,0.2,0,292593.7,1
13,85,11,0.6,1,1.4,2.4,2,0.2,1.4,1.3,0.6,0.1,0,247579.3,1
13,108,7.5,0.1,0.1,0.3,1.5,1.3,0.2,2,1.1,0,0.9,0,143835.4,1
14,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,42873,1
14,29,7,0.4,0.8,0.5,1.3,1.2,0.1,0.8,0.8,0.3,0.6,0.2,163687.2,1
14,30,10,0.5,1.2,0.7,1.8,1.7,0.1,1.2,1.2,0.4,0.9,0.3,233838.9,1
14,32,21,1.1,2.5,1.4,3.9,3.6,0.3,2.5,2.5,0.8,1.9,0.5,491061.7,1
14,33,40,2,6,1,9,9,3,6,3,0,1,0,851382.7,0
14,34,68,0,9,3,7,14,3,12,6,4,10,0,1698904,0
14,35,21,1.1,2,1.1,4,4.9,1.3,2.8,1.1,1.6,1.1,0,475937.8,1
14,36,22,1.2,2.1,1.1,4.2,5.2,1.4,2.9,1.1,1.7,1.1,0,498601.5,1
14,37,7,0.4,0.7,0.4,1.3,1.6,0.4,0.9,0.4,0.5,0.4,0,158645.9,1
14,57,7,0.4,0.4,0,2,1.6,0.2,1,0.4,0.6,0.4,0,160718.2,1
14,59,19,0,1.2,1.2,1.6,4.3,1.2,3.5,2.8,2.8,0.4,0,457969,1
14,60,5,0,0.3,0.3,0.4,1.2,0.3,1,0.7,0.7,0.1,0,120518.2,1
14,67,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,27018.3,1
14,68,18,0.8,2.5,1.6,2.6,6.7,1.6,0.3,0,1.9,0,0,361200.7,1
14,69,31,1.4,4.4,2.7,4.6,11.5,2.7,0.5,0,3.2,0,0,622067.9,1
14,81,24,0,2.7,1.8,2.7,4.4,0.9,5.3,5.3,0.9,0,0,543412.5,1
14,82,30,3,1,0,4,3,1,7,10,0,1,0,835149.9,0
14,83,31,2,3,0,5,3,1,5,4,2,6,0,524324.5,0
14,84,6,0.1,0,1,1,0.7,0.2,0.7,1.4,0.2,0.7,0,128700.3,1
14,89,4,0.1,0.1,0.1,0.7,1,0.2,0.4,0.9,0.2,0.2,0.1,92562.1,1
14,108,4,0.1,0.6,0,0.9,0.9,0.2,0.2,0.3,0.7,0.1,0,93765.7,1
14,125,15,0.5,1,2.2,1.8,4,0,2.8,2,0.7,0,0,347464.1,1
14,126,16,0.5,1.1,2.4,1.9,4.3,0,2.9,2.1,0.8,0,0,370628.4,1
14,127,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,23164.3,1
15,29,7,0.4,0.8,0.5,1.3,1.2,0.1,0.8,0.8,0.3,0.6,0.2,163687.2,1
