x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,6,17,1.4,1.5,1.5,3.2,3.7,0.6,2,2.2,0.7,0.2,0,373299.1,1
1,8,6,0.1,0.6,0.9,0.9,1.4,0,0.3,1.2,0.3,0.3,0,146034.8,1
1,9,30,1,4,2,6,6,0,6,4,1,0,0,632565.2,0
1,10,5,0.1,0.5,0.7,0.7,1.2,0,0.3,1,0.2,0.3,0,121695.7,1
1,32,4,0.3,0.3,0.3,1,0.8,0.1,0.3,0.4,0.4,0.1,0,86234.5,1
1,33,8,0.5,0.5,0.6,2.1,1.6,0.2,0.6,0.8,0.9,0.2,0,172469,1
1,34,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,43117.2,1
1,56,16,0.8,2.1,1.8,3.3,3.3,0.8,2.3,0.7,0.9,0,0,331044.7,1
1,57,34,2,5,1,7,8,1,3,4,1,2,0,594632.8,0
1,65,7,0.7,0.6,0.5,1.9,1,0.2,0.8,0.5,0.6,0.2,0,153354.7,1
1,66,6,0.6,0.5,0.4,1.6,0.9,0.2,0.7,0.4,0.5,0.2,0,131446.9,1
1,73,14,0.2,1.6,1.5,2,4.1,0.5,1.6,1.3,0.9,0.3,0,266902.4,1
1,74,9,0.1,1,1,1.3,2.6,0.3,1.1,0.8,0.6,0.2,0,171580.1,1
1,75,34,1,6,0,7,4,1,1,6,4,4,0,550287,0
1,76,14,0.2,1.6,1.5,2,4.1,0.5,1.6,1.3,0.9,0.3,0,266902.4,1
1,84,29,1,2,4,8,5,1,4,2,1,1,0,645896.3,0
1,85,4,0.2,0.4,0.1,0.7,1,0.1,0.5,0.4,0.5,0.1,0,102546.2,1
1,86,11,0.6,1.2,0.4,1.8,2.7,0.2,1.2,1.1,1.4,0.4,0,282002.2,1
1,88,21,1.5,2.8,1.8,3.4,4.9,0.3,1.2,2.1,2.1,0.9,0,486920.1,1
1,89,4,0.3,0.5,0.4,0.6,0.9,0.1,0.2,0.4,0.4,0.2,0,92746.7,1
1,95,3,0.1,0.6,0.2,0.4,0.7,0.1,0.2,0.2,0.1,0.4,0,46443.5,1
1,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15481.2,1
1,97,12,0,1.3,0.8,2,3.3,0.5,2,0.8,0.8,0.5,0,260699.7,1
1,98,10,0,1.1,0.6,1.7,2.8,0.4,1.7,0.7,0.6,0.4,0,217249.7,1
1,102,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20245.1,1
1,108,25.5,2.3,1.9,1.1,8.6,4.8,1.2,1.6,1.6,2.3,0.1,0,640843.2,1
1,109,37,7,2,0,18,5,1,1,0,3,0,0,859591,0
1,114,57.5,4.5,11,5,15,11,4,4,1,2,0,0,1109972.1,0
1,115,37,5,3,1,9,7,1,5,3,2,1,0,692319.2,0
1,116,25,1.6,2.1,1.6,7,4.4,1.1,2.9,2.3,1.3,0.7,0,581967.6,1
1,117,2,0.2,0.2,0.2,0.6,0.4,0,0.2,0.1,0.1,0,0,43122.4,1
1,118,9,0.9,1.1,1.1,2.5,1.9,0,0.9,0.4,0.2,0,0,194050.9,1
1,127,8,0.3,0.3,0.5,2.2,1.9,0.3,1.1,0.5,0.8,0.1,0,197487.9,1
2,3,4,0.3,0.4,0.3,0.7,0.9,0.2,0.5,0.5,0.2,0,0,87835.1,1
2,4,20,1.7,1.8,1.7,3.7,4.4,0.8,2.3,2.6,0.8,0.2,0,439175.4,1
2,5,59,4,8,7,15,10,3,7,0,4,1,0,1085816.2,0
2,6,15,1.3,1.3,1.3,2.8,3.3,0.6,1.7,1.9,0.6,0.2,0,329381.6,1
2,7,3,0.1,0.3,0.4,0.4,0.7,0,0.2,0.6,0.1,0.2,0,73017.4,1
2,33,12,0.8,0.8,0.9,3.2,2.3,0.4,0.9,1.2,1.3,0.2,0,258703.5,1
2,34,14,0.9,0.9,1.1,3.7,2.7,0.4,1.1,1.4,1.5,0.3,0,301820.7,1
2,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21558.6,1
2,53,16,0.8,2.1,1.8,3.3,3.3,0.8,2.3,0.7,0.9,0,0,331044.7,1
2,54,10,0.5,1.3,1.1,2.1,2.1,0.5,1.4,0.4,0.6,0,0,206902.9,1
2,56,16.5,0.8,2.2,1.9,3.4,3.4,0.8,2.4,0.7,0.9,0,0,341389.8,1
2,72,3,0,0.3,0.3,0.4,0.9,0.1,0.4,0.3,0.2,0.1,0,57193.4,1
2,74,33,1,4,0,9,4,1,7,3,3,1,0,679998.6,0
2,75,88,2,8,11,21,18,0,7,11,3,7,0,1550305.1,0
2,76,47,1,3,4,11,10,0,3,7,5,3,0,786778.4,0
2,77,10,0.3,1.2,1,2.2,1.6,0.2,1.6,1.4,0.4,0.1,0,204090.7,1
2,78,13,0.3,1.5,1.3,2.9,2,0.3,2,1.9,0.6,0.2,0,265317.9,1
2,84,41,0,5,1,8,10,2,3,2,8,2,0,1070936.8,0
2,85,31,3,5,1,9,2,1,3,4,3,0,0,554795.6,0
2,86,5,0.3,0.5,0.2,0.8,1.2,0.1,0.5,0.5,0.7,0.2,0,128182.8,1
2,87,30,2.2,3.9,2.6,4.8,7,0.4,1.7,3.1,3,1.3,0,695600.1,1
2,88,43,5,3,4,10,9,3,4,0,4,1,0,929578.7,0
2,89,4,0.3,0.5,0.4,0.6,0.9,0.1,0.2,0.4,0.4,0.2,0,92746.7,1
2,90,37,2,2,1,10,7,2,3,2,8,0,0,953815.5,0
2,93,2,0.1,0.4,0.2,0.3,0.4,0.1,0.1,0.1,0.1,0.2,0,30962.3,1
2,94,15,0.5,3.1,1.2,2.1,3.3,0.5,0.7,1,0.7,1.9,0,232217.6,1
2,95,5,0.2,1,0.4,0.7,1.1,0.2,0.3,0.3,0.2,0.6,0,77405.9,1
2,96,5,0.2,1,0.4,0.7,1.1,0.2,0.3,0.3,0.2,0.6,0,77405.9,1
2,98,6,0,0.6,0.4,1,1.7,0.2,1,0.4,0.4,0.3,0,130349.8,1
2,102,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0,40490.3,1
2,109,16,1.5,1.2,0.7,5.4,3,0.7,1,1,1.4,0.1,0,402097.7,1
2,113,14,0.9,1.2,0.9,3.9,2.5,0.6,1.6,1.3,0.7,0.4,0,325901.8,1
2,114,55,3,10,4,11,16,2,4,0,4,0,1,1106034.1,0
2,115,19,1.2,1.6,1.3,5.3,3.3,0.9,2.2,1.7,1,0.5,0,442295.3,1
2,116,36,2,3,5,5,7,0,9,1,2,2,0,784885.1,0
2,117,5,0.5,0.6,0.6,1.4,1.1,0,0.5,0.2,0.1,0,0,107806.1,1
2,122,12,0.7,1,1.1,2,2.2,0,1.8,2.2,0.5,0.5,0,263501.6,1
2,123,5,0.3,0.4,0.5,0.8,0.9,0,0.8,0.9,0.2,0.2,0,109792.3,1
2,124,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43916.9,1
2,125,13,0.7,1.1,1.2,2.2,2.4,0,2,2.4,0.5,0.5,0,285460.1,1
2,126,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43916.9,1
3,3,6,0.5,0.6,0.5,1.1,1.3,0.2,0.7,0.8,0.2,0.1,0,131752.6,1
3,4,44,2,1,1,15,10,2,6,1,5,1,0,1014197.1,0
3,5,11,0.9,1,1,2.1,2.4,0.4,1.3,1.4,0.4,0.1,0,241546.5,1
3,6,4,0.3,0.4,0.3,0.7,0.9,0.2,0.5,0.5,0.2,0,0,87835.1,1
3,16,7,0.5,0.4,0,1.7,1.1,0.4,0.9,0.7,1.2,0.1,0,162427.4,1
3,17,9,0.6,0.5,0.1,2.1,1.4,0.5,1.1,1,1.6,0.1,0,208835.2,1
3,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20680.5,1
3,28,9,0.6,1.3,0.4,2.4,1.7,0.2,0.4,1.1,0.7,0.2,0,186124.6,1
3,32,4,0.3,0.3,0.3,1,0.8,0.1,0.3,0.4,0.4,0.1,0,86234.5,1
3,33,33,2.2,2.2,2.6,8.7,6.4,1,2.6,3.2,3.5,0.6,0,711434.6,1
3,34,24,1.6,1.6,1.9,6.3,4.6,0.7,1.9,2.3,2.6,0.5,0,517407,1
3,35,23,1,2,1,2,7,1,1,1,1,6,0,450506.8,0
3,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21558.6,1
3,53,21,1.1,2.8,2.4,4.3,4.3,1.1,3,0.8,1.2,0,0,434496.1,1
3,54,65,3,5,4,16,10,2,4,7,7,7,0,1206315.9,0
3,55,47,2,9,7,6,11,3,4,4,1,0,0,832253.4,0
3,56,13,0.7,1.7,1.5,2.6,2.7,0.7,1.9,0.5,0.7,0,0,268973.8,1
3,57,5,0,0.5,0.4,0.9,1.6,0.2,0.2,0.7,0.5,0,0,116220.1,1
3,58,6,0,0.7,0.4,1.1,1.9,0.2,0.2,0.9,0.6,0,0,139464.1,1
3,63,5,0.5,0.4,0.3,1.4,0.7,0.2,0.6,0.3,0.4,0.2,0,109539.1,1
3,68,1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,19275.4,1
3,72,11,0.1,1.3,1.2,1.6,3.2,0.4,1.3,1,0.7,0.2,0,209709,1
3,74,4,0,0.5,0.4,0.6,1.2,0.1,0.5,0.4,0.2,0.1,0,76257.8,1
3,75,40,1,7,2,0,12,0,6,10,2,0,0,756218.4,0
3,76,3,0,0.3,0.3,0.4,0.9,0.1,0.4,0.3,0.2,0.1,0,57193.4,1
3,77,23.5,0.6,2.7,2.4,5.2,3.7,0.5,3.7,3.3,1.1,0.3,0,479613.2,1
3,78,40,5.5,0,3,16,4,3,1,4,2.5,1,0,871947.9,0
3,80,4,0.1,0.5,0.4,0.9,0.6,0.1,0.6,0.6,0.2,0,0,81636.3,1
3,82,8,0.4,0.9,0.2,1.3,2,0.2,0.9,0.8,1,0.3,0,205092.5,1
3,83,34,1.9,3.7,1.1,5.6,8.5,0.7,3.7,3.3,4.4,1.1,0,871643,1
3,84,9,0.5,1,0.3,1.4,2.2,0.2,1,0.9,1.2,0.3,0,230729,1
3,85,12,0.6,1.3,0.4,1.9,3,0.3,1.3,1.2,1.6,0.4,0,307638.7,1
3,86,104,3,15.5,10,13,22,1,17,11,10.5,1,0,1987465.9,0
3,87,129,14,16,10,34,23,7,5,3,17,0,0,2945448.3,0
3,88,60,6,8,0,20,9,4.5,1,2,9.5,0,0,1205290.1,0
3,89,10,0.7,1.3,0.9,1.6,2.3,0.2,0.6,1,1,0.4,0,231866.7,1
3,90,133,12.5,10,8,44,18,6,9,7,18.5,0,0,3123534.5,0
3,91,44,1,5,2,13,5,2,5,5,5,1,0,957238.6,0
3,92,10,0.3,2.1,0.8,1.4,2.2,0.3,0.5,0.6,0.5,1.3,0,154811.7,1
3,93,5,0.2,1,0.4,0.7,1.1,0.2,0.3,0.3,0.2,0.6,0,77405.9,1
3,98,3,0,0.3,0.2,0.5,0.9,0.1,0.5,0.2,0.2,0.1,0,65174.9,1
3,107,11,1,0.8,0.5,3.7,2.1,0.5,0.7,0.7,1,0,0,276442.2,1
3,109,2,0.2,0.1,0.1,0.7,0.4,0.1,0.1,0.1,0.2,0,0,50262.2,1
3,116,8,0.5,0.7,0.5,2.2,1.4,0.4,1,0.7,0.4,0.2,0,186229.6,1
3,123,3.5,0.2,0.3,0.3,0.6,0.7,0,0.5,0.7,0.1,0.1,0,76854.6,1
3,125,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43916.9,1
4,3,4,0.1,0.6,0.4,0.5,1.1,0,0.5,0.4,0.3,0.1,0,97813,1
4,15,14,0.6,1,1.2,3.6,2.3,0.7,2,1,1.3,0.3,0,314026.4,1
4,16,33.5,2,3,1,6,7,1,4,1,5.5,3,0,712214,0
4,24,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39150.9,1
4,25,6,0.2,1.1,0.4,0.9,1.5,0.1,0.4,0.9,0.3,0.2,0,117452.8,1
4,26,5,0.2,0.9,0.3,0.7,1.3,0,0.3,0.8,0.3,0.2,0,97877.4,1
4,27,22,0.7,1.9,1.4,4.5,3.4,0.7,2.2,3.1,2.2,1.9,0,432012.2,1
4,28,11,0.4,0.9,0.7,2.3,1.7,0.4,1.1,1.5,1.1,0.9,0,216006.1,1
4,32,9,0.1,0.2,1.3,1,2.3,0.2,1.1,2,0.2,0.6,0,228014,1
4,33,5,0.1,0.1,0.7,0.5,1.3,0.1,0.6,1.1,0.1,0.4,0,126674.4,1
4,34,13,0.2,0.3,1.9,1.4,3.3,0.2,1.7,2.8,0.2,1,0,329353.5,1
4,35,9,0.1,0.2,1.3,1,2.3,0.2,1.1,2,0.2,0.6,0,228014,1
4,36,18,0.3,0.3,2.6,2,4.6,0.3,2.3,4,0.3,1.3,0,456027.9,1
4,53,5,0.5,0.7,0.3,1.4,1,0.1,0.6,0,0.3,0.1,0,109975.8,1
4,54,97,5.5,8,10,18,23,6.5,4,4,15,3,0,2011802.8,0
4,55,48,3,6.5,1,10,9,1,3,4,8.5,2,0,905436,0
4,56,51,6,6,3,5,17,0,5,6,2,1,0,1165561.8,0
4,58,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0,42718,1
4,60,6,0,0.4,0.2,0.5,2.1,0.4,0.6,0.9,0.5,0.4,0,128154,1
4,62,9,0.8,0.6,0.5,2.5,1.7,0.5,0.9,0.6,0.6,0.3,0,193484.1,1
4,63,12,1,0.8,0.6,3.4,2.3,0.6,1.2,0.9,0.8,0.4,0,257978.8,1
4,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20123.3,1
4,71,9,0.7,0.6,0.4,2.1,2.1,0.4,1.2,0.6,0.8,0.1,0,181110.1,1
4,72,7,0.3,0.5,0.7,1.5,1.4,0.2,0.9,0.6,0.6,0.3,0,161086.4,1
4,75,25,1.1,1.7,2.6,5.4,4.8,0.9,3.1,2.3,2,1.1,0,575308.6,1
4,76,21,1,1.4,2.1,4.5,4.1,0.7,2.6,1.9,1.7,1,0,483259.2,1
4,78,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47976.9,1
4,82,16,0.2,1.1,1.1,2.5,3.9,0.5,1.6,1.4,1.6,2.1,0,325368.5,1
4,83,54,2,7,1,10,12,2,4,9,4,3,0,1068362.7,0
4,84,29,1,1,2,4,4,2,7,2,3,3,0,606121.1,0
4,85,24,0,1,1,2,2,0,3,14,0,1,0,612333.3,0
4,86,95.5,5,17.5,8,13,28,4,1,11,5,3,0,2058239.4,0
4,87,112,4,10,7,21,20,5,15,16,8,6,0,2257474,0
4,88,8,0.3,0.3,0.3,1.9,0.5,0.3,1.5,1.1,0.5,1.3,0,159133.9,1
4,89,38,0,3,2,3,3,0,21,5,0,1,0,1022599.9,0
4,90,76,1,8,7,4,15,0,19,19,0,2,1,1617172.5,0
4,91,15,0.6,0.5,0.6,3.7,0.9,0.6,2.7,2.1,0.9,2.4,0,298376,1
4,93,15,0.7,0.9,0.9,2.5,2.6,0.2,3.1,3.4,0.3,0.4,0,377962.3,1
4,98,8,0.2,0.9,1.3,1.3,1.9,0.1,1.4,0.3,0.4,0.2,0,169272.3,1
4,99,8,0.2,0.9,1.3,1.3,1.9,0.1,1.4,0.3,0.4,0.2,0,169272.3,1
4,100,17.5,0.5,2,2.9,2.9,4.1,0.2,3,0.7,0.8,0.4,0,370283.2,1
4,101,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,42318.1,1
4,102,12,1,1,1,1.6,3.7,0.1,1.4,1,1.1,0.1,0,261717.7,1
4,103,16.5,1.3,1.3,1.3,2.2,5.1,0.2,2,1.3,1.6,0.2,0,359861.9,1
4,104,14,1.1,1.1,1.1,1.8,4.4,0.2,1.7,1.1,1.3,0.2,0,305337.3,1
4,116,12,0,0.7,1.5,2.6,1.5,0.4,3,0.8,1.1,0.4,0,310024.6,1
4,117,4,0,0.2,0.5,0.9,0.5,0.1,1,0.3,0.4,0.1,0,103341.5,1
5,12,5,0.2,0.4,0.4,1.3,0.8,0.2,0.7,0.4,0.5,0.1,0,112152.3,1
5,13,19,0.8,1.3,1.6,4.9,3.1,0.9,2.7,1.4,1.8,0.5,0,426178.8,1
5,15,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.2,0.3,0.1,0,67291.4,1
5,16,48,3,6,0,18,5,1,3,5,4,3,0,946507.6,0
5,17,11,0.4,0.8,0.9,2.9,1.8,0.5,1.6,0.8,1,0.3,0,246735.1,1
5,24,6,0.2,1.1,0.4,0.9,1.5,0.1,0.4,0.9,0.3,0.2,0,117452.8,1
5,25,34,1.2,6.3,2.4,4.8,8.5,0.3,2.1,5.1,1.9,1.4,0,665566,1
5,26,27,0.9,5,1.9,3.8,6.8,0.3,1.6,4.1,1.5,1.1,0,528537.7,1
5,27,35,1,3,4,4,10,1,9,1,2,0,0,789664.2,0
5,28,16,0.5,1.4,1,3.3,2.4,0.5,1.6,2.3,1.6,1.4,0,314190.7,1
5,29,4,0.1,0.3,0.3,0.8,0.6,0.1,0.4,0.6,0.4,0.4,0,78547.7,1
5,36,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,25334.9,1
5,43,4,0.3,0.5,0.3,0.8,0.9,0.2,0.4,0.2,0.3,0,0.1,76599.6,1
5,53,60,9,7,3,18,11,5,1,1,4,1,0,1265252.3,0
5,54,101,8,9,4,21,24,1.5,8,12,11.5,2,0,1859136.9,0
5,55,40,1,3,9,5,9,0,4,6,1,2,0,761064.9,0
5,56,44,1,5,5,8,10,2,3,3,4,3,0,985606.8,0
5,57,12,0,0.8,0.4,1.1,4.1,0.7,1.1,1.9,1.1,0.8,0,256308,1
5,60,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0,42718,1
5,63,12,1,0.8,0.6,3.4,2.3,0.6,1.2,0.9,0.8,0.4,0,257978.8,1
5,65,12,1,0.8,0.6,3.4,2.3,0.6,1.2,0.9,0.8,0.4,0,257978.8,1
5,76,24,1.1,1.6,2.5,5.2,4.6,0.8,3,2.2,1.9,1.1,0,552296.2,1
5,79,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47976.9,1
5,80,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0.2,0.1,0,71965.4,1
5,83,4,0.1,0.3,0.3,0.6,1,0.1,0.4,0.3,0.4,0.5,0,81342.1,1
5,85,18,0.3,1.3,1.3,2.8,4.4,0.5,1.8,1.5,1.8,2.3,0,366039.5,1
5,86,49.5,1,5.5,8,9,7,1,5,4,4,5,0,1008040,0
5,87,76,8,6,4,14,9,0,17,9,4,5,0,1504991.6,0
5,88,191,11,11,12,36,28,5,33,30,18,7,0,3160973.6,0
5,89,80.5,6,6,6,15,15,4,5,2,14.5,7,0,1534043.9,0
5,90,62,3,9,2,12,15,2,3,11,3,2,0,1546291.9,0
5,91,41,4,1,0,17,4,4,5,0,4,2,0,1074680.1,0
5,92,45,4,4,8,7,9,2,7,2,2,0,0,1060348.5,0
5,93,42,3,2,6,11,6,3,3,4,2,2,0,852797.5,0
5,97,6.5,0.2,0.8,1,1.1,1.5,0.1,1.1,0.3,0.3,0.1,0,137533.8,1
5,98,23,0.7,2.7,3.7,3.8,5.4,0.2,4,0.9,1.1,0.5,0,486658,1
5,99,12,0.4,1.4,2,2,2.8,0.1,2.1,0.5,0.5,0.2,0,253908.5,1
5,103,11,0.9,0.9,0.9,1.4,3.4,0.1,1.3,0.9,1.1,0.1,0,239907.9,1
5,104,16,1.3,1.3,1.3,2.1,5,0.1,1.9,1.3,1.5,0.2,0,348957,1
5,109,6,0.5,0.5,0.5,0.8,1.9,0,0.7,0.5,0.6,0,0,130858.9,1
6,12,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.2,0.3,0.1,0,67291.4,1
6,13,20,0.8,1.4,1.7,5.2,3.3,1,2.8,1.4,1.9,0.5,0,448609.2,1
6,14,18,0.7,1.3,1.6,4.7,3,0.8,2.5,1.3,1.7,0.4,0,403748.3,1
6,15,12,0.5,0.8,1,3.1,2,0.6,1.7,0.9,1.1,0.3,0,269165.5,1
6,16,33,2,8,4,3,11,0,3,0,2,0,0,508238.2,0
6,17,11,0.4,0.8,0.9,2.9,1.8,0.5,1.6,0.8,1,0.3,0,246735.1,1
6,26,4,0.1,0.8,0.3,0.6,1,0,0.2,0.6,0.2,0.2,0,78301.9,1
6,27,40,3,2,0,11,11,2,5,2,4,0,0,901697.9,0
6,28,26,0,2,2,3,4,1,4,4,3,3,0,617017.9,0
6,29,6,0.2,0.5,0.4,1.2,0.9,0.2,0.6,0.9,0.6,0.5,0,117821.5,1
6,42,5,0.4,0.6,0.4,1,1.1,0.2,0.5,0.2,0.4,0.1,0.1,95749.6,1
6,43,35.5,4,4.5,3,8,7,1,5,1,1,1,0,722167.6,0
6,44,18,1.4,2.1,1.4,3.8,3.9,0.9,1.8,0.7,1.4,0.2,0.4,344698.4,1
6,45,8,0.6,1,0.6,1.7,1.7,0.4,0.8,0.3,0.6,0.1,0.2,153199.3,1
6,53,103,18,13,3,46,9,4,1,0,9,0,0,1972264.8,0
6,54,144,9,17,4,40,18,9,12,8,24,3,0,2717331.9,0
6,55,43,0,7,3,4,16,1,8,1,2,1,0,1011927.9,0
6,56,11,1.1,1.5,0.6,3.1,2.2,0.2,1.3,0.1,0.6,0.3,0,241946.7,1
6,58,5,0,0.3,0.1,0.5,1.7,0.3,0.5,0.8,0.5,0.3,0,106795,1
6,63,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,42996.5,1
6,64,21,1.8,1.4,1.1,5.9,4.1,1,2.1,1.5,1.4,0.7,0,451462.9,1
6,65,18.5,1.6,1.3,0.9,5.2,3.6,0.9,1.8,1.3,1.2,0.7,0,397717.3,1
6,76,8,0.4,0.6,0.8,1.7,1.5,0.3,1,0.7,0.6,0.4,0,184098.7,1
6,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23988.5,1
6,78,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0.2,0.1,0,71965.4,1
6,80,6,0.2,0.2,0.2,1.3,0.9,0.2,1.4,1,0.4,0.2,0,143930.7,1
6,81,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.6,0.3,0.1,0,95953.8,1
6,86,8,0.1,0.6,0.6,1.3,1.9,0.2,0.8,0.7,0.8,1,0,162684.2,1
6,87,40,2,6,6,5,4,0,8,5,1,3,0,712424.1,0
6,88,127,6,11,7,15,30,1,16,24,6,10,1,2100835.8,0
6,89,23,0,1,1,3,2,0,6,4,0,6,0,429316.6,0
