x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,114,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,48975.7,1
3,51,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.4,0,0.2,0,43319.3,1
3,52,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.4,0,0.2,0,43319.3,1
3,62,4,0.3,0.5,0.2,0.7,0.7,0.1,0.3,0.8,0.2,0.2,0,82616.1,1
3,87,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20155.8,1
3,95,2,0.2,0.2,0.1,0.4,0.4,0,0,0.3,0.2,0.2,0,40311.6,1
3,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26569.6,1
3,112,7,0,0.6,0.8,0.8,2.2,0.3,0.6,0.6,0.3,0.8,0,171415.1,1
3,113,10,0,0.8,1.2,1.2,3.2,0.4,0.8,0.8,0.4,1.2,0,244878.7,1
3,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24487.9,1
4,39,5,0.4,0.2,0.2,1,0.9,0.1,0.7,1.2,0,0.3,0,121535.3,1
4,40,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24307.1,1
4,52,5,0.4,0.2,0.2,1,0.9,0.1,0.7,1.2,0,0.3,0,121535.3,1
4,61,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0,49735.2,1
4,65,4,0.4,0.1,0.1,0.7,0.7,0.1,0.9,0.8,0.1,0.1,0,99470.4,1
4,85,3,0.1,0.2,0.4,0.4,0.5,0,0.6,0.6,0.1,0.1,0,84957.4,1
4,96,1,0.2,0,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22069.9,1
4,103,4,0.6,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.3,0.7,0,88279.4,1
4,108,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41353,1
4,110,9,0.2,0.8,0.4,1,1.2,0,2.5,1.6,0.5,0.8,0,186088.6,1
4,111,6,0.1,0.4,0.3,0.4,1.4,0.1,0.9,1.4,0.2,0.8,0,151086.9,1
4,113,17,0.2,1.3,0.9,1.1,4.1,0.2,2.6,3.9,0.5,2.2,0,428079.6,1
4,114,4,0,0.3,0.2,0.3,1,0.1,0.6,0.9,0.1,0.5,0,100724.6,1
5,62,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.6,0.1,0.1,0,74602.8,1
5,63,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.6,0.1,0.1,0,74602.8,1
5,77,5,0.1,0.4,0.6,0.6,0.9,0,1,1,0.3,0.1,0,141595.7,1
5,80,4,0.1,0.3,0.5,0.5,0.7,0,0.8,0.8,0.2,0.1,0,113276.5,1
5,98,1,0.2,0,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22069.9,1
5,110,4,0.1,0.4,0.2,0.4,0.5,0,1.1,0.7,0.2,0.4,0,82706,1
5,111,7,0.1,0.5,0.4,0.4,1.7,0.1,1.1,1.6,0.2,0.9,0,176268.1,1
5,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25181.2,1
5,113,14,0.1,1.1,0.8,0.9,3.3,0.2,2.1,3.2,0.5,1.8,0,352536.2,1
6,40,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,48614.1,1
6,52,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,48614.1,1
6,62,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0,49735.2,1
6,82,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,56638.3,1
6,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22558.2,1
6,92,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0,0.2,0,67674.5,1
6,93,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0,0.1,0,33837.3,1
6,94,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,45116.3,1
6,96,4,0.6,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.3,0.7,0,88279.4,1
6,105,4,0.6,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.3,0.7,0,88279.4,1
6,106,4,0.1,0.4,0.2,0.4,0.5,0,1.1,0.7,0.2,0.4,0,82706,1
6,108,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20676.5,1
6,109,11,0.2,1,0.5,1.2,1.5,0,3.1,1.9,0.6,1,0,227441.6,1
6,111,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,50362.3,1
6,113,13,0.1,1,0.7,0.9,3.1,0.1,2,3,0.4,1.7,0,327355,1
7,48,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0,0.2,0,72921.2,1
7,52,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,48614.1,1
7,61,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24867.6,1
7,62,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24867.6,1
7,65,5,0.5,0.2,0.2,0.8,0.9,0.1,1.1,1,0.1,0.1,0,124338,1
7,67,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0,87668,1
7,68,2,0,0.3,0,0.4,0.4,0,0.3,0.4,0.2,0,0,43834,1
7,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28319.1,1
7,88,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,45116.3,1
7,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22558.2,1
7,91,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,45116.3,1
7,93,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0,0.2,0,67674.5,1
7,96,5,0.7,0.2,0.2,0.5,1.1,0.2,0.6,0.2,0.4,0.9,0,110349.3,1
7,101,4,0.6,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.3,0.7,0,88279.4,1
7,106,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41353,1
7,107,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,41353,1
7,109,10.5,0.2,0.9,0.5,1.2,1.4,0,3,1.8,0.6,0.9,0,217103.4,1
7,112,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,50362.3,1
7,113,33,0,3,1,4,10,0,5,7,1,2,0,607465.9,0
8,0,3,0.1,0.1,0.1,0.4,1.1,0,0.5,0.4,0.2,0.1,0,78472.2,1
8,11,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,26157.4,1
8,51,6,0.5,0.2,0.2,1.2,1.1,0.2,0.9,1.4,0,0.3,0,145842.4,1
8,52,4,0.4,0.1,0.1,0.8,0.7,0.1,0.6,1,0,0.2,0,97228.3,1
8,54,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24307.1,1
8,62,6,0.6,0.2,0.2,1,1.1,0.1,1.4,1.2,0.1,0.1,0,149205.6,1
8,65,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0,49735.2,1
8,67,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0,87668,1
8,69,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0,87668,1
8,79,3,0.1,0.2,0.4,0.4,0.5,0,0.6,0.6,0.1,0.1,0,84957.4,1
8,88,4,0.1,0.5,0.1,0.4,1.1,0.1,0.7,0.7,0,0.3,0,90232.7,1
8,99,2,0.3,0.1,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0.4,0,44139.7,1
8,111,3,0,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.4,0,75543.5,1
8,112,12,0.1,0.9,0.7,0.8,2.9,0.1,1.8,2.7,0.4,1.6,0,302173.9,1
8,113,11,0.1,0.9,0.6,0.7,2.6,0.1,1.7,2.5,0.4,1.4,0,276992.7,1
8,117,3,0.3,0.2,0.3,0.6,0.5,0,0.4,0.4,0.2,0.1,0,60814.6,1
9,54,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24307.1,1
9,60,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.6,0.1,0.1,0,74602.8,1
9,61,6,0.1,0.7,0.3,1.1,1.1,0.2,0.9,0.9,0.2,0.5,0,124992.7,1
9,62,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,41664.2,1
9,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
9,95,4,0.1,0.5,0.1,0.4,1.1,0.1,0.7,0.7,0,0.3,0,90232.7,1
9,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21167.2,1
9,102,17,0.7,1.8,1.1,2,3.4,0.5,2.4,2.9,0.9,1.3,0,359843.1,1
9,106,4,0.3,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.2,0,92234.7,1
9,107,14,1.2,1.2,0.2,1.7,3.1,0.2,2.1,2.4,1.2,0.7,0,322821.4,1
9,111,2,0,0.2,0.3,0.2,0.4,0,0.3,0.2,0.2,0.2,0,39502.6,1
9,113,35,0,3.6,5.1,2.9,7.3,0,5.1,2.9,4.4,3.7,0,691295,1
9,116,7,0.7,0.5,0.6,1.5,1,0.1,1,1,0.5,0.1,0,141900.7,1
9,117,4,0.4,0.3,0.3,0.8,0.6,0,0.6,0.6,0.3,0.1,0,81086.1,1
9,126,3,0.1,0.1,0,0.5,0.3,0,0.3,1,0,0.7,0,66923.2,1
10,4,3,0.1,0.1,0.1,0.4,1.1,0,0.5,0.4,0.2,0.1,0,78472.2,1
10,60,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0,49735.2,1
10,61,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,41664.2,1
10,62,4,0.1,0.5,0.2,0.7,0.8,0.1,0.6,0.6,0.1,0.3,0,83328.4,1
10,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
10,87,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.1,0,52551.5,1
10,101,11,0.5,1.2,0.7,1.3,2.2,0.3,1.5,1.9,0.6,0.8,0,232839.6,1
10,102,13,0.6,1.4,0.9,1.5,2.6,0.3,1.8,2.2,0.7,1,0,275174.1,1
10,104,20,0.9,2.1,1.3,2.3,4.1,0.5,2.8,3.4,1.1,1.5,0,423344.8,1
10,105,20,0.9,2.1,1.3,2.3,4.1,0.5,2.8,3.4,1.1,1.5,0,423344.8,1
10,106,13,1.1,1.1,0.2,1.5,2.9,0.2,2,2.2,1.1,0.7,0,299762.8,1
10,108,2,0.2,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46117.3,1
10,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19751.3,1
10,113,4,0,0.4,0.6,0.3,0.8,0,0.6,0.4,0.5,0.4,0,79005.1,1
10,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19751.3,1
11,15,4,0.1,0.1,0.1,0.6,1.4,0,0.7,0.6,0.3,0.1,0,104629.6,1
11,58,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.6,0.1,0.1,0,74602.8,1
11,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20832.1,1
11,63,5,0.1,0.6,0.2,0.9,0.9,0.2,0.8,0.8,0.1,0.4,0,104160.5,1
11,70,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,65751,1
11,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28319.1,1
11,90,7,0.4,0.2,0.2,0.8,0.6,0,1.9,2.3,0.2,0.4,0,183930.3,1
11,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22558.2,1
11,100,2,0.3,0.1,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0.4,0,44139.7,1
11,101,13,0.6,1.4,0.9,1.5,2.6,0.3,1.8,2.2,0.7,1,0,275174.1,1
11,102,24,1,2.5,1.6,2.8,4.9,0.6,3.4,4.1,1.3,1.8,0,508013.8,1
11,103,10,0.4,1.1,0.7,1.2,2,0.3,1.4,1.7,0.5,0.7,0,211672.4,1
11,104,30,1.3,3.2,2,3.5,6.1,0.8,4.2,5.1,1.6,2.2,0,635017.2,1
11,105,16,0.7,1.7,1.1,1.9,3.2,0.4,2.2,2.7,0.9,1.2,0,338675.8,1
11,106,6,0.5,0.5,0.1,0.7,1.4,0.1,0.9,1,0.5,0.3,0,138352,1
11,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19751.3,1
11,117,16,1.5,1.3,1.3,3.4,2.4,0.1,2.2,2.2,1.3,0.3,0,324344.4,1
11,118,6,0.6,0.5,0.5,1.3,0.9,0,0.8,0.8,0.5,0.1,0,121629.2,1
11,119,6,0.6,0.5,0.5,1.3,0.9,0,0.8,0.8,0.5,0.1,0,121629.2,1
11,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20271.5,1
12,6,4,0.1,0.1,0.1,0.6,1.4,0,0.7,0.6,0.3,0.1,0,104629.6,1
12,41,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,48614.1,1
12,59,5,0.5,0.2,0.2,0.8,0.9,0.1,1.1,1,0.1,0.1,0,124338,1
12,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24867.6,1
12,61,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,41664.2,1
12,62,11,0.3,1.2,0.6,1.9,2.1,0.4,1.7,1.7,0.3,0.8,0,229153.2,1
12,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20832.1,1
12,76,4,0.1,0.3,0.5,0.5,0.7,0,0.8,0.8,0.2,0.1,0,113276.5,1
12,91,7,0.2,0.9,0.2,0.6,1.9,0.2,1.3,1.3,0,0.4,0,157907.2,1
12,93,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,45116.3,1
12,101,23,0,0,0,1,5,0,3,10,2,2,0,480412,0
12,102,13,0.6,1.4,0.9,1.5,2.6,0.3,1.8,2.2,0.7,1,0,275174.1,1
12,103,19,0.8,2,1.3,2.2,3.8,0.5,2.7,3.3,1,1.4,0,402177.6,1
12,104,20,0.9,2.1,1.3,2.3,4.1,0.5,2.8,3.4,1.1,1.5,0,423344.8,1
12,105,24,1,2.5,1.6,2.8,4.9,0.6,3.4,4.1,1.3,1.8,0,508013.8,1
12,107,9,0.8,0.8,0.1,1.1,2,0.1,1.4,1.5,0.8,0.4,0,207528.1,1
12,108,4,0.3,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.2,0,92234.7,1
12,110,3,0.2,0.3,0,0.4,0.7,0,0.5,0.5,0.3,0.1,0,69176,1
12,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19751.3,1
12,117,11,1.1,0.9,0.9,2.3,1.6,0.1,1.5,1.5,0.9,0.2,0,222986.8,1
12,118,10,0.9,0.8,0.8,2.1,1.5,0.1,1.4,1.4,0.8,0.2,0,202715.3,1
12,120,3,0.3,0.2,0.3,0.6,0.5,0,0.4,0.4,0.2,0.1,0,60814.6,1
13,60,11,1,0.4,0.4,1.8,2,0.2,2.5,2.3,0.2,0.2,0,273543.6,1
13,61,47.5,1,6,4,9,13,0,4,3,3.5,4,0,955900.1,0
13,62,20,0.5,2.3,1,3.6,3.8,0.8,3,3,0.5,1.5,0,416642.2,1
13,63,21,0.5,2.4,1.1,3.7,4,0.8,3.2,3.2,0.5,1.6,0,437474.3,1
13,64,4,0.1,0.5,0.2,0.7,0.8,0.1,0.6,0.6,0.1,0.3,0,83328.4,1
13,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
13,87,3,0.2,0.1,0.1,0.3,0.2,0,0.8,1,0.1,0.2,0,78827.3,1
13,88,20,1.1,0.5,0.6,2.2,1.7,0,5.6,6.7,0.5,1.1,0,525515.2,1
13,89,4,0.2,0.1,0.1,0.5,0.4,0,1.1,1.3,0.1,0.2,0,105103,1
13,90,28.5,1.5,4,1,1,9,1,3,5,2,1,0,529651.5,0
13,91,24.5,3,0,1,8,4,1,2,2,1.5,2,0,527676.9,0
13,101,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,42334.5,1
13,104,4,0.2,0.4,0.3,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,84669,1
13,107,4,0.3,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.2,0,92234.7,1
13,114,3,0,0.3,0.4,0.3,0.6,0,0.4,0.3,0.4,0.3,0,59253.9,1
13,117,14,1.4,1.1,1.1,2.9,2.1,0.1,2,2,1.1,0.2,0,283801.4,1
13,118,17,1.6,1.3,1.4,3.6,2.5,0.2,2.4,2.4,1.3,0.3,0,344615.9,1
13,121,16,1.5,1.3,1.3,3.4,2.4,0.1,2.2,2.2,1.3,0.3,0,324344.4,1
13,126,2,0.1,0.1,0,0.3,0.2,0,0.2,0.6,0,0.5,0,44615.5,1
14,36,2,0,0.1,0.2,0,0.3,0,0.5,0.6,0,0.3,0,51025.5,1
14,45,3,0,0.1,0.4,0,0.4,0,0.7,1,0,0.4,0,76538.2,1
14,60,6,0.5,0.5,0.1,1.2,1.1,0.1,0.8,0.7,0.5,0.5,0,129017.4,1
14,61,17,0.6,0.6,1.7,2.3,1.2,0,2.9,5.9,0,1.2,0.6,401596.9,1
14,62,31,1,0,1,6,6,1,6,3,2,5,0,584440.8,0
14,63,4,0.1,0.1,0.4,0.6,0.3,0,0.7,1.4,0,0.3,0.1,94493.4,1
14,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
14,87,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43366.2,1
14,88,8,0.3,0.7,0.2,0.9,1.3,0.2,1.3,2.2,0.2,0.7,0,173464.7,1
14,89,14,0.6,1.2,0.3,1.6,2.3,0.3,2.3,3.8,0.4,1.2,0,303563.2,1
14,90,15,0.6,1.2,0.3,1.7,2.5,0.3,2.5,4.1,0.5,1.3,0,325246.2,1
14,91,26,1,3,2,5,6,1,1,1,1,5,0,587802.9,0
14,104,2,0,0.3,0.2,0.4,0.5,0,0.4,0,0,0.2,0,46910.2,1
14,105,4,0.1,0.5,0.4,0.7,1.1,0.1,0.7,0,0.1,0.3,0,93820.3,1
14,110,3,0.3,0,0,0.7,0.2,0.1,0.8,0.9,0,0,0,77122.2,1
14,114,5,0.1,0,0.1,1.1,0.8,0,1.1,1,0.6,0.2,0,101578.1,1
14,117,16,0,2.7,1.2,1.9,3.9,0,1.2,3.9,0.8,0.4,0,384206.4,1
14,118,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48025.8,1
14,119,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48025.8,1
14,120,8,0,1.4,0.6,1,1.9,0,0.6,1.9,0.4,0.2,0,192103.2,1
14,121,4,0.1,0.4,0,0.3,1,0.1,0.5,0.8,0.3,0.5,0,87036.4,1
14,122,2,0.1,0.2,0,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,43518.2,1
15,36,2,0,0.1,0.2,0,0.3,0,0.5,0.6,0,0.3,0,51025.5,1
15,52,4,0.1,0.4,0.3,0.2,1.2,0,0.5,0.5,0.5,0.3,0,116339.4,1
15,53,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,58169.7,1
15,55,4,0.1,0.4,0.3,0.2,1.2,0,0.5,0.5,0.5,0.3,0,116339.4,1
15,56,8,0.6,0.7,0.2,1.6,1.5,0.1,1.1,0.9,0.7,0.6,0,172023.1,1
15,57,15.5,1.2,1.4,0.4,3.1,2.9,0.2,2,1.8,1.3,1.2,0,333294.8,1
15,59,11,0.9,1,0.3,2.2,2,0.1,1.4,1.3,0.9,0.9,0,236531.8,1
15,60,19,1.5,1.7,0.5,3.7,3.5,0.3,2.5,2.2,1.6,1.5,0,408554.9,1
15,63,5,0.2,0.2,0.5,0.7,0.3,0,0.9,1.7,0,0.3,0.2,118116.7,1
15,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28319.1,1
15,87,7,0.3,0.6,0.1,0.8,1.2,0.1,1.2,1.9,0.2,0.6,0,151781.6,1
15,88,12,0.5,1,0.2,1.4,2,0.2,2,3.3,0.4,1,0,260197,1
15,89,12,0.5,1,0.2,1.4,2,0.2,2,3.3,0.4,1,0,260197,1
15,90,28,2,0,0,5,4,0,4,9,0,4,0,693071.7,0
15,91,24,0,2.8,1.9,2.5,6.8,0.9,3.4,3.8,1.5,0.4,0,568620.8,1
15,112,4,0.1,0,0.1,0.9,0.7,0,0.9,0.8,0.4,0.1,0,81262.5,1
15,115,7,0.2,0,0.2,1.5,1.2,0,1.5,1.4,0.8,0.2,0,142209.3,1
16,47,3,0.1,0.3,0.2,0.1,0.9,0,0.4,0.4,0.4,0.2,0,87254.6,1
16,50,6,0.2,0.6,0.4,0.2,1.8,0,0.8,0.8,0.8,0.4,0,174509.2,1
16,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29084.9,1
16,54,3,0.1,0.3,0.2,0.1,0.9,0,0.4,0.4,0.4,0.2,0,87254.6,1
16,56,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.4,0.3,0.2,0,64508.7,1
16,57,8,0.6,0.7,0.2,1.6,1.5,0.1,1.1,0.9,0.7,0.6,0,172023.1,1
16,60,6,0.5,0.5,0.1,1.2,1.1,0.1,0.8,0.7,0.5,0.5,0,129017.4,1
16,62,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23623.3,1
16,89,7,0.3,0.6,0.1,0.8,1.2,0.1,1.2,1.9,0.2,0.6,0,151781.6,1
16,90,18,0.7,1.5,0.4,2.1,3,0.4,3,4.9,0.5,1.5,0,390295.5,1
16,91,19.5,0,2.2,1.6,2.1,5.5,0.7,2.8,3.1,1.2,0.3,0,462004.4,1
16,97,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,23455.1,1
16,99,4,0.1,0.5,0.4,0.7,1.1,0.1,0.7,0,0.1,0.3,0,93820.3,1
16,106,3,0.3,0,0,0.7,0.2,0.1,0.8,0.9,0,0,0,77122.2,1
16,119,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48025.8,1
17,34,2,0,0.2,0,0,0.4,0,0.5,0.5,0.2,0.2,0,50413.4,1
17,37,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,25512.7,1
17,38,4,0,0.2,0.5,0,0.5,0,1,1.3,0,0.5,0,102050.9,1
17,43,2,0,0.1,0.2,0,0.3,0,0.5,0.6,0,0.3,0,51025.5,1
17,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29084.9,1
17,55,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,58169.7,1
17,64,2,0.1,0.1,0.2,0.3,0.1,0,0.3,0.7,0,0.1,0.1,47246.7,1
