x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,67,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23556.4,1
29,93,3,0.1,0.2,0.4,0.2,0.8,0,0.4,0.3,0.2,0.4,0,65672.2,1
30,16,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,39684.6,1
30,25,5,0,0.5,0.1,0.6,0.5,0.1,1.1,1,0.1,0.9,0.1,97361.5,1
30,26,12,0,1.2,0.3,1.5,1.2,0.3,2.6,2.3,0.3,2,0.3,233667.6,1
30,27,4,0,0.4,0.1,0.5,0.4,0.1,0.8,0.8,0.1,0.7,0.1,77889.2,1
30,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20659.6,1
30,95,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,43781.5,1
31,25,5,0,0.5,0.1,0.6,0.5,0.1,1.1,1,0.1,0.9,0.1,97361.5,1
31,26,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,38944.6,1
31,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20659.6,1
31,46,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.8,0.1,0.1,0,61978.8,1
31,60,2,0.1,0,0.1,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,47112.9,1
31,83,4,0,0.6,0.1,0.3,0.7,0,0.7,0.8,0.3,0.3,0.2,68266.5,1
31,97,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,43781.5,1
31,101,6,0.2,0.5,0.7,0.5,1.5,0,0.8,0.7,0.4,0.7,0,131344.5,1
32,24,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,38944.6,1
32,26,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,19472.3,1
32,27,7,0,0.7,0.2,0.8,0.7,0.2,1.5,1.3,0.2,1.2,0.2,136306.1,1
32,35,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,38682.8,1
32,51,2,0.1,0,0.1,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,47112.9,1
32,91,12,0,1.3,1.1,1.8,3.3,0,1.1,1.4,1.6,0.4,0,239794.4,1
32,92,19,0,2,1.7,2.9,5.2,0,1.7,2.3,2.6,0.6,0,379674.5,1
32,93,3,0.1,0.2,0.4,0.2,0.8,0,0.4,0.3,0.2,0.4,0,65672.2,1
32,94,3,0.1,0.2,0.4,0.2,0.8,0,0.4,0.3,0.2,0.4,0,65672.2,1
32,95,5,0.2,0.4,0.6,0.4,1.3,0,0.6,0.6,0.3,0.6,0,109453.7,1
32,96,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,43781.5,1
32,102,3,0.1,0.2,0.4,0.2,0.8,0,0.4,0.3,0.2,0.4,0,65672.2,1
33,1,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.8,0.1,0.1,0,59146.4,1
33,41,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0,0,41319.2,1
33,67,3,0.2,0,0.1,0.6,0.6,0.3,0.5,0.4,0.2,0.1,0,70669.3,1
33,89,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.3,0.1,0,39965.7,1
33,91,24,1,2,0,9,3,0,1,4,1,1,2,486721.9,0
33,92,58,0,5,6,8,13,1,10,6,6,3,0,1273029.5,0
33,93,33,1,2,5,4,8,2,3,7,0,1,0,607290.5,0
33,94,24,0.8,1.9,3,1.9,6.1,0,3,2.8,1.7,2.8,0,525377.9,1
33,95,21,0.7,1.7,2.7,1.7,5.3,0,2.7,2.4,1.4,2.4,0,459705.7,1
34,26,6,0,0.4,0.2,0.4,1.9,0.2,0.9,1,0.2,0.8,0,127710.8,1
34,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20659.6,1
34,41,2,0.1,0.1,0,0.7,0.2,0,0.1,0.5,0.1,0.2,0,38458,1
34,42,4,0.3,0.1,0,1.4,0.5,0.1,0.1,1,0.1,0.4,0,76916,1
34,88,5,0.2,0.6,0.3,1,1.1,0.1,0.4,0.9,0.3,0.1,0,104568.7,1
34,91,6,0.2,0.7,0.4,1.2,1.4,0.1,0.5,1,0.4,0.1,0,125482.4,1
34,92,28,0,3,1,4,4,2,7,4,1,2,0,669958.9,0
34,93,22,0.5,4.2,2.4,3.5,5.5,0,1.5,2.2,1.3,0.9,0,400001.9,1
34,94,34,2,1,1,9,5,3,3,5,2,3,0,640944.2,0
34,95,10,0.2,1.9,1.1,1.6,2.5,0,0.7,1,0.6,0.4,0,181819,1
34,106,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,43781.5,1
34,113,5,0.1,0.5,0.1,0.7,1.1,0.1,0.6,0.8,0.4,0.6,0,89838.1,1
35,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21285.1,1
35,22,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.3,0,42570.3,1
35,49,1,0.1,0,0.1,0.2,0,0,0.1,0.4,0,0.1,0,19754.9,1
35,82,2,0,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,34133.2,1
35,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17066.6,1
35,91,9,0.3,1.1,0.6,1.7,2,0.2,0.7,1.6,0.6,0.2,0,188223.7,1
35,92,12,0.4,1.4,0.8,2.3,2.7,0.3,0.9,2.1,0.8,0.3,0,250964.9,1
35,93,22,0.5,4.2,2.4,3.5,5.5,0,1.5,2.2,1.3,0.9,0,400001.9,1
35,94,8,0.2,1.5,0.9,1.3,2,0,0.5,0.8,0.5,0.3,0,145455.2,1
35,107,5,0.2,0.4,0.6,0.4,1.3,0,0.6,0.6,0.3,0.6,0,109453.7,1
35,122,5,0.1,0.5,0.1,0.7,1.1,0.1,0.6,0.8,0.4,0.6,0,89838.1,1
36,6,4,0,0.3,0.2,0.3,1.1,0,0.6,1.1,0.1,0.3,0,69602.3,1
36,16,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,39684.6,1
36,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19842.3,1
36,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21285.1,1
36,43,4,0.3,0.1,0,1.4,0.5,0.1,0.1,1,0.1,0.4,0,76916,1
36,54,1,0.1,0,0.1,0.2,0,0,0.1,0.4,0,0.1,0,19754.9,1
36,90,11,0.4,1.3,0.7,2.2,2.5,0.2,0.8,1.9,0.7,0.3,0,230051.1,1
36,91,21,0.7,2.5,1.4,4.1,4.8,0.4,1.6,3.6,1.4,0.5,0,439188.5,1
36,92,6,0.2,0.7,0.4,1.2,1.4,0.1,0.5,1,0.4,0.1,0,125482.4,1
36,93,25,0.6,4.8,2.7,4,6.2,0,1.7,2.5,1.5,1,0,454547.6,1
36,94,7,0.2,1.3,0.8,1.1,1.7,0,0.5,0.7,0.4,0.3,0,127273.3,1
36,103,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,43781.5,1
36,115,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,53902.9,1
37,26,3,0,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.1,0.4,0,63855.4,1
37,31,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0,0,41319.2,1
37,41,1,0.1,0,0,0.4,0.1,0,0,0.3,0,0.1,0,19229,1
37,43,1,0.1,0,0,0.4,0.1,0,0,0.3,0,0.1,0,19229,1
37,45,11,0.7,0.3,0,3.8,1.4,0.3,0.4,2.8,0.3,1,0,211519.1,1
37,47,5,0.3,0.2,0,1.7,0.6,0.1,0.2,1.2,0.2,0.5,0,96145,1
37,90,57.5,4,6.5,6,18,11,2,3,0,7,0,0,977407.5,0
37,91,4,0.1,0.5,0.3,0.8,0.9,0.1,0.3,0.7,0.2,0.1,0,83655,1
37,93,26,0.7,5,2.8,4.1,6.5,0,1.7,2.6,1.5,1.1,0,472729.5,1
37,125,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,35935.3,1
37,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17967.6,1
38,31,12,0.4,1.3,0.9,1.7,1.9,0,1.9,3.2,0.5,0.2,0,247915,1
38,57,1,0.1,0,0.1,0.2,0,0,0.1,0.4,0,0.1,0,19754.9,1
38,58,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23556.4,1
38,88,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,62741.2,1
38,89,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,62741.2,1
38,90,12,0.4,1.4,0.8,2.3,2.7,0.3,0.9,2.1,0.8,0.3,0,250964.9,1
38,93,28,1,1,0,5,2,0,8,6,3,2,0,616134.7,0
38,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21890.7,1
39,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21285.1,1
39,35,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0,0,41319.2,1
39,49,6,0.7,0,0.4,0.9,0.2,0.2,0.2,2.6,0.1,0.7,0,118529.3,1
39,58,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23556.4,1
39,94,4,0.4,0.4,0.1,0.7,0.9,0.1,0.7,0.6,0,0.1,0,85360.6,1
39,110,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,35935.3,1
40,5,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,34801.2,1
40,23,5,0,0.3,0.2,0.3,1.6,0.2,0.8,0.8,0.2,0.6,0,106425.6,1
40,35,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0,0,41319.2,1
40,50,2,0.2,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.2,0,39509.8,1
40,88,3,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0,0.1,0,64020.4,1
40,94,3,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0,0.1,0,64020.4,1
40,95,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0,42680.3,1
40,96,16,1.6,1.6,0.4,2.9,3.3,0.4,2.9,2.5,0,0.4,0,341442.2,1
41,5,4,0,0.3,0.2,0.3,1.1,0,0.6,1.1,0.1,0.3,0,69602.3,1
41,23,12,0,0.8,0.4,0.8,3.9,0.4,1.9,1.9,0.4,1.5,0,255421.5,1
41,47,4,0.3,0.1,0,1.4,0.5,0.1,0.1,1,0.1,0.4,0,76916,1
41,48,2,0.2,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.2,0,39509.8,1
41,58,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23556.4,1
41,88,4,0.4,0.4,0.1,0.7,0.9,0.1,0.7,0.6,0,0.1,0,85360.6,1
41,89,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0,42680.3,1
41,93,3,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0,0.1,0,64020.4,1
41,113,2,0,0.4,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,33632.3,1
42,4,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,34801.2,1
42,5,7.5,0,0.5,0.3,0.7,2,0.1,1.2,2,0.2,0.5,0,130504.3,1
42,15,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,39684.6,1
42,50,6,0.7,0,0.4,0.9,0.2,0.2,0.2,2.6,0.1,0.7,0,118529.3,1
42,52,6.5,0.7,0,0.5,1,0.2,0.2,0.3,2.8,0.1,0.7,0,128406.7,1
42,88,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0,42680.3,1
42,106,3,0.1,0.2,0.4,0.2,0.8,0,0.4,0.3,0.2,0.4,0,65672.2,1
42,111,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,53902.9,1
42,113,16,0.3,3,0.8,2.4,3.8,0,1.1,2.2,1.6,0.8,0,269058.8,1
42,116,2,0,0.4,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,33632.3,1
42,117,13,0.2,2.4,0.6,2,3.1,0,0.9,1.8,1.3,0.7,0,218610.2,1
42,118,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,35935.3,1
43,4,5,0,0.3,0.2,0.5,1.3,0.1,0.8,1.4,0.1,0.3,0,87002.9,1
43,5,6,0,0.4,0.3,0.5,1.6,0.1,1,1.6,0.1,0.4,0,104403.5,1
43,51,2,0.2,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.2,0,39509.8,1
43,52,44,0,1,7,3,6,1,7,9,2,8,0,790335.6,0
43,53,36,1,4,0,5,9,2,5,7,2,1,0,502827.9,0
43,54,22,1,0,0,3,4,0,2,8,3,1,0,427598,0
43,55,11,0.6,1.3,0.6,2.5,2.5,0.9,0,1.3,1.3,0,0,208474.7,1
43,56,24,1.4,2.7,1.4,5.5,5.5,2.1,0,2.7,2.7,0,0,454854,1
43,111,5,0.1,0.5,0.1,0.7,1.1,0.1,0.6,0.8,0.4,0.6,0,89838.1,1
43,112,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.3,0.4,0,71870.5,1
43,113,23,0.4,4.3,1.2,3.5,5.4,0,1.6,3.1,2.3,1.2,0,386772,1
43,114,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16816.2,1
43,116,2,0,0.4,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,33632.3,1
43,117,44,1,2.5,4,10,4,2,7,9,4.5,0,0,783224,0
43,118,5,0.1,0.5,0.1,0.7,1.1,0.1,0.6,0.8,0.4,0.6,0,89838.1,1
44,3,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,42548.7,1
44,4,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,21274.4,1
44,40,8,0.4,0.6,0.4,1.3,1.4,0.1,1.7,1,0.9,0.2,0,152691,1
44,43,7,0.4,0.5,0.4,1.1,1.3,0.1,1.5,0.9,0.7,0.1,0,133604.7,1
44,48,6,0.1,0.3,0.5,1.2,0.9,0,0.9,1,0.4,0.7,0,122094,1
44,49,10,0.2,0.5,0.8,2,1.6,0,1.5,1.6,0.6,1.2,0,203490.1,1
44,51,8,0.1,0.4,0.7,1.6,1.3,0,1.2,1.3,0.5,0.9,0,162792.1,1
44,52,8,0.1,0.4,0.7,1.6,1.3,0,1.2,1.3,0.5,0.9,0,162792.1,1
44,53,18,0,0,2,1,2,1,3,5,1,3,0,381109.3,0
44,54,14.5,0.4,0.9,0.8,1.8,3.3,0.2,2.2,3.1,0.4,1.4,0,297064.7,1
44,56,20,0.6,1.2,1.1,2.4,4.6,0.3,3,4.2,0.6,2,0,409744.3,1
44,57,5,0.1,0.3,0.3,0.6,1.1,0.1,0.8,1.1,0.1,0.5,0,102436.1,1
44,78,3,0,0.2,0.1,0.4,0.7,0,0.2,0.9,0.2,0.3,0,64928.1,1
44,89,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.3,0.1,0.3,0,41210.3,1
44,113,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,24162.7,1
44,117,4,0.2,0.3,0,0.2,1.5,0,0.8,0.6,0.3,0,0.1,96650.8,1
45,3,3,0,0.3,0.1,0.4,0.4,0,1,0.4,0.1,0.3,0,63823.1,1
45,26,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,41342.8,1
45,27,4,0.1,0.1,0.5,0.9,0.6,0.2,0.6,0.3,0.3,0.4,0,82685.5,1
45,39,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,38172.8,1
45,49,9,0.1,0.5,0.8,1.8,1.4,0,1.3,1.5,0.5,1.1,0,183141.1,1
45,50,21,0.4,1,1.8,4.2,3.3,0,3.2,3.5,1.2,2.4,0,427329.2,1
45,51,16,0.3,0.8,1.3,3.2,2.5,0,2.4,2.7,0.9,1.9,0,325584.1,1
45,52,6,0.1,0.3,0.5,1.2,0.9,0,0.9,1,0.4,0.7,0,122094,1
45,53,23,0,0,5,4,2,0,7,4,0,1,0,546016.6,0
45,54,9,0.3,0.5,0.5,1.1,2,0.1,1.4,1.9,0.3,0.9,0,184385,1
45,55,12,0.4,0.7,0.6,1.5,2.7,0.2,1.8,2.5,0.4,1.2,0,245846.6,1
45,56,9,0.3,0.5,0.5,1.1,2,0.1,1.4,1.9,0.3,0.9,0,184385,1
45,58,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,33893.2,1
45,78,5,0,0.4,0.1,0.7,1.2,0,0.3,1.5,0.3,0.5,0,108213.5,1
45,85,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,43285.4,1
46,34,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,38172.8,1
46,49,8,0.1,0.4,0.7,1.6,1.3,0,1.2,1.3,0.5,0.9,0,162792.1,1
46,50,8,0.1,0.4,0.7,1.6,1.3,0,1.2,1.3,0.5,0.9,0,162792.1,1
46,51,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40698,1
46,52,16,0.3,0.8,1.3,3.2,2.5,0,2.4,2.7,0.9,1.9,0,325584.1,1
46,53,15,0.4,0.9,0.8,1.8,3.4,0.2,2.3,3.2,0.5,1.5,0,307308.3,1
46,54,14,0.4,0.9,0.7,1.7,3.2,0.2,2.1,3,0.4,1.4,0,286821,1
46,55,4,0.1,0.2,0.2,0.5,0.9,0.1,0.6,0.9,0.1,0.4,0,81948.9,1
46,60,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,33893.2,1
46,78,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,43285.4,1
46,123,4,0.2,0.3,0,0.2,1.5,0,0.8,0.6,0.3,0,0.1,96650.8,1
47,2,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,42548.7,1
47,6,4,0,0.3,0.2,0.5,0.5,0,1.4,0.5,0.2,0.4,0,85097.4,1
47,7,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,21274.4,1
47,27,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,41342.8,1
47,28,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,38172.8,1
47,52,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40698,1
47,53,4,0.1,0.2,0.2,0.5,0.9,0.1,0.6,0.9,0.1,0.4,0,81948.9,1
47,54,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40974.4,1
47,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20487.2,1
47,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,16946.6,1
47,76,2,0,0,0.2,0.2,0.4,0.2,0.1,0.4,0.1,0.4,0,48607.9,1
47,77,4,0,0,0.4,0.4,0.7,0.4,0.2,0.9,0.2,0.8,0,97215.7,1
47,95,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.3,0.1,0.3,0,41210.3,1
47,125,3,0.2,0.2,0,0.2,1.1,0,0.6,0.4,0.2,0,0.1,72488.1,1
48,2,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,21274.4,1
48,34,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,38172.8,1
48,54,17.5,0.5,1.1,0.9,2.1,4,0.3,2.7,3.7,0.5,1.7,0,358526.3,1
48,55,5,0.1,0.3,0.3,0.6,1.1,0.1,0.8,1.1,0.1,0.5,0,102436.1,1
48,58,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.6,0.1,0,0,50839.8,1
48,59,6,0.4,0.6,0.2,1.1,0.9,0,1.3,1.3,0.2,0,0,101679.5,1
48,62,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,33893.2,1
48,63,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,33893.2,1
48,64,4,0.2,0.4,0.1,0.8,0.6,0,0.9,0.9,0.1,0,0,67786.3,1
48,65,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,33893.2,1
49,1,11,0.5,1.2,0.5,1.7,1.8,0.4,1.4,1.8,1,0.7,0,200214.3,1
49,39,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,38172.8,1
49,45,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.1,0,57259.1,1
49,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20716.4,1
49,54,4,0.2,0.2,0,0.9,0.8,0.2,0.6,0.6,0.2,0.3,0,82865.7,1
49,55,15,0.7,0.7,0,3.3,3,0.7,2.3,2.3,0.7,1.3,0,310746.3,1
49,56,5,0.2,0.2,0,1.1,1,0.2,0.8,0.8,0.2,0.5,0,103582.1,1
49,64,4,0.2,0.4,0.2,0.4,0.5,0.2,0.4,0.9,0.4,0.4,0,70030.3,1
49,65,5,0.2,0.5,0.3,0.5,0.6,0.2,0.5,1.1,0.5,0.6,0,87537.8,1
49,66,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17507.6,1
49,67,4,0.2,0.4,0.2,0.4,0.5,0.2,0.4,0.9,0.4,0.4,0,70030.3,1
49,117,3,0.2,0.2,0,0.2,1.1,0,0.6,0.4,0.2,0,0.1,72488.1,1
49,118,11,0.6,0.9,0,0.6,4,0,2.2,1.6,0.8,0,0.3,265789.8,1
50,1,13,0.6,1.4,0.6,2,2.2,0.4,1.6,2.2,1.1,0.9,0,236617,1
50,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19086.4,1
50,46,8,0.4,0.6,0.4,1.3,1.4,0.1,1.7,1,0.9,0.2,0,152691,1
50,47,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.1,0,57259.1,1
50,66,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17507.6,1
50,67,3,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.7,0.3,0.3,0,52522.7,1
50,100,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,20605.2,1
50,107,6,0.2,0.4,0.4,1.5,0.8,0,0.8,0.9,0.2,0.8,0,123631,1
50,110,3.5,0.2,0.3,0,0.2,1.3,0,0.7,0.5,0.2,0,0.1,84569.5,1
50,115,2,0.1,0.2,0,0.1,0.7,0,0.4,0.3,0.1,0,0.1,48325.4,1
50,119,4,0.2,0.3,0,0.2,1.5,0,0.8,0.6,0.3,0,0.1,96650.8,1
51,1,10,0.4,1.1,0.4,1.6,1.7,0.3,1.2,1.7,0.9,0.7,0,182013,1
51,2,30,1.3,3.3,1.3,4.7,5,1,3.7,5,2.7,2,0,546039.1,1
51,8,5,0.1,0.2,0.6,1.1,0.8,0.2,0.8,0.3,0.4,0.5,0,103356.9,1
51,52,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,41432.8,1
51,62,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.6,0.1,0,0,50839.8,1
51,63,4,0.2,0.4,0.2,0.4,0.5,0.2,0.4,0.9,0.4,0.4,0,70030.3,1
51,64,10,0.4,0.9,0.6,1.1,1.3,0.4,1.1,2.2,0.9,1.1,0,175075.6,1
51,65,6,0.2,0.6,0.3,0.7,0.8,0.2,0.7,1.3,0.5,0.7,0,105045.4,1
51,66,5,0.2,0.5,0.3,0.5,0.6,0.2,0.5,1.1,0.5,0.6,0,87537.8,1
51,72,12,0,1,0.3,1.3,2.6,0.3,2.3,1.3,1.6,1.3,0,276664.3,1
51,84,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,43285.4,1
51,100,4,0.1,0.3,0.3,1,0.5,0,0.5,0.7,0.1,0.5,0,82420.7,1
51,107,7,0.2,0.5,0.5,1.8,0.9,0,0.9,1.1,0.2,0.9,0,144236.1,1
52,0,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,54603.9,1
52,1,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,54603.9,1
52,2,13,0.6,1.4,0.6,2,2.2,0.4,1.6,2.2,1.1,0.9,0,236617,1
52,3,3,0,0.3,0.1,0.4,0.4,0,1,0.4,0.1,0.3,0,63823.1,1
52,8,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20671.4,1
52,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,41342.8,1
52,11,7,0.2,0.2,0.9,1.5,1.1,0.3,1.1,0.4,0.6,0.7,0,144699.6,1
52,14,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20671.4,1
52,40,4,0.2,0.3,0.2,0.6,0.7,0.1,0.9,0.5,0.4,0.1,0,76345.5,1
52,56,5,0.2,0.2,0,1.1,1,0.2,0.8,0.8,0.2,0.5,0,103582.1,1
52,58,5,0.3,0.5,0.2,0.9,0.8,0,1.1,1.1,0.1,0,0,84732.9,1
52,63,8,0.3,0.7,0.5,0.9,1,0.3,0.9,1.8,0.7,0.9,0,140060.5,1
52,64,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,35015.1,1
52,67,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17507.6,1
52,68,4,0,0.3,0.1,0.4,0.9,0.1,0.8,0.4,0.6,0.4,0,92221.4,1
52,72,28,0,2,1,4,4,0,4,8,2,3,0,492403,0
52,73,46,0,8,2,8,12,1,4,4,7,0,0,803355.2,0
52,74,6,0,0,0.6,0.6,1.1,0.6,0.3,1.4,0.3,1.1,0,145823.6,1
52,81,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,43285.4,1
52,90,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.3,0.1,0.3,0,41210.3,1
53,2,5,0.2,0.6,0.2,0.8,0.8,0.2,0.6,0.8,0.5,0.3,0,91006.5,1
53,4,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,21274.4,1
53,7,5,0,0.4,0.2,0.7,0.7,0,1.7,0.7,0.2,0.4,0,106371.8,1
53,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,41342.8,1
53,19,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,41342.8,1
53,56,6,0.3,0.3,0,1.3,1.2,0.3,0.9,0.9,0.3,0.5,0,124298.5,1
53,57,7,0.3,0.3,0,1.6,1.4,0.3,1.1,1.1,0.3,0.6,0,145014.9,1
53,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,23055.4,1
