x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,95,16,0,3,0.7,0.7,4.1,0,3,3.4,0.7,0.4,0,454900.4,1
12,96,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,56862.6,1
13,1,8,0,0.2,0.5,0.5,1.4,0.2,1.7,2.1,0.9,0.5,0,229739.5,1
13,2,39,3,3,2,11,8,0,1,2,9,0,0,907972.8,0
13,19,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,31857.3,1
13,20,22.5,0,0.7,1.4,2.8,4.8,0.7,2.1,8.3,1.7,0,0,716789.4,1
13,21,89,4,4.5,5,19,16,4,8,19,8.5,1,0,2698846.4,0
13,22,108,2,9.5,9,16,20,2,21,18,3.5,7,0,2651928.5,0
13,23,62,1,3,8,10,9,2,9,12,3,5,0,1873349.2,0
13,24,26,2.3,1.5,3,0.8,6.9,0,3.1,6.1,2.3,0,0,967778.1,1
13,38,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,53514.6,1
13,39,11,0.3,1,1,1,2.3,0,1.5,3.2,0.5,0.2,0,280446.2,1
13,44,57.5,1,4,6.5,8,11,0,10,12,4,1,0,1170471.6,0
13,45,24,0.5,3.8,1.5,3.5,4.5,0.5,3,5.5,0.7,0.5,0,545655.5,1
13,48,41.5,1,6,2,14,7,0,8,2,1.5,0,0,724244.2,0
13,49,172,6,29.5,17,28,39,1,17,11,14.5,6,3,3256384.4,0
13,50,9,0.8,0,1.1,2,0.8,0.3,1.4,0.9,0.6,1.1,0,199549.1,1
13,56,11,0,1.5,1,1.8,2.3,0.4,1.4,0.6,0.2,1.4,0.4,220724.1,1
13,57,15.5,0,2.1,1.4,2.5,3.3,0.6,1.9,0.8,0.3,2,0.6,311020.4,1
13,58,177,9,14,25,36,29,4,26,14,13,6,1,3448534.6,0
13,59,141,5,20,9,19,31,5,22,11,13,6,0,2613702.7,0
13,60,327,26,44,19,58,59,11,37,29,34,10,0,4728338.9,0
13,61,1015,104,130.5,82,208,165,67,86,53,98.5,13,8,1.29560212E7,0
13,63,6,0.7,0,0.3,0.7,1.4,0,1,1.2,0.2,0.5,0,122436.8,1
13,66,12,0.8,0.8,1.6,1.7,2.8,0.3,0.8,1.1,1.1,1,0,319351.5,1
13,86,38,0,8,0,9,11,0,1,1,5,3,0,844184.2,0
13,87,52,2,5,0,8,9,0,11,11,1,5,0,1224609.3,0
13,88,20,1.8,0.9,0.9,5.6,1.9,0.5,2.3,5.6,0,0.5,0,493695,1
13,95,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,56862.6,1
13,114,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.5,0.2,0.1,0,72259.7,1
13,126,7,0,0.4,0.8,1.1,1.7,0.1,1.3,0.5,0.6,0.5,0,155066.8,1
13,127,46,0,2.5,5,7.5,10.9,0.8,8.4,3.3,4.2,3.4,0,1019010.4,1
14,1,57,1,4,6,9,11,3,3,16,2,2,0,1431247.3,0
14,2,28,0,1,1,3,4,0,3,12,1,3,0,857499.8,0
14,3,7,0.7,0.6,0.5,1.4,1.3,0.1,1.2,0.6,0.2,0.4,0,213470.5,1
14,19,3,0.1,0.2,0.1,0.4,0.4,0,0.4,1.1,0,0.3,0,90406.1,1
14,20,29,2,2,0,7,5,2,4,5,0,2,0,915963.9,0
14,21,91.5,4.5,4,4,22,19,2,13,13,5,5,0,2709717.5,0
14,22,28,2,3,0,10,2,1,3,2,3,2,0,797650.3,0
14,23,10,0.4,0.7,0.5,1.3,1.3,0,1.3,3.6,0,0.9,0,301353.5,1
14,24,9,0.4,1,1,0.9,2.1,0.1,1.1,1.6,0.3,0.5,0,272106.6,1
14,38,14.5,0.5,0.5,1.8,2.2,4,0,1.6,2.7,0.3,0.7,0.2,352669.4,1
14,44,50,4,3,1,10,8,1,4,9,4,6,0,908674.9,0
14,45,121,6,7.5,11,28,25,1,14,16,4.5,8,0,2354444.9,0
14,49,38,2,8,1,5,8,0,7,2,1,4,0,652357.8,0
14,50,157.5,9.5,20.5,10,24,35,8,14,17,7.5,10,2,2946833.6,0
14,51,66.5,3,2.5,5,9,11,0,10,12,2,12,0,1782211.6,0
14,52,4,0.1,0.5,0.3,1,0.6,0.2,0.3,0.8,0.2,0,0,89738.7,1
14,56,18,0.7,1.5,2.6,2.4,3.9,1,2,1.2,1,1.5,0.2,368490.9,1
14,57,51.5,1,1.5,6,8,8,2,10,10,1,4,0,1147864.4,0
14,58,89,3,8.5,4,14,24,2,4,19,5.5,5,0,1831732.7,0
14,59,85,2,8,3,15,11,2,16,22,2,4,0,1877771.5,0
14,60,120.5,2,10.5,7,15,33,0,20,24,3,6,0,2391683.4,0
14,61,200.5,16.5,22,13,41,40,8.5,16,13,23.5,6,1,2953303.4,0
14,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26612.6,1
14,86,11,0.2,1.7,0.6,1.4,2.3,0,1.5,1.7,1.4,0.2,0,217233.5,1
14,87,64,2,7,6,7,16,1,6,14,2,3,0,1488542,0
14,88,10,0.2,1.5,0.6,1.3,2.1,0,1.3,1.5,1.3,0.2,0,197485,1
14,95,5,0.1,0.8,0.6,0.7,1.2,0,0.2,0.9,0.2,0.3,0,133043.9,1
14,115,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48173.1,1
14,126,2,0,0,0.2,0.4,0.5,0,0.4,0.4,0.1,0,0,49228.8,1
14,127,3,0,0,0.3,0.5,0.8,0,0.6,0.7,0.1,0,0,73843.1,1
15,0,27,0,3,3,4,6,0,2,6,1,2,0,629623.7,0
15,1,48,0,7,5,5,14,0,4,8,2,3,0,1241406.5,0
15,21,5,0.2,0.3,0.2,0.7,0.7,0,0.7,1.8,0,0.4,0,150676.8,1
15,22,64,2,5,6,8,13,2,10,12,3,3,0,1769603.8,0
15,23,29,0,5,0,5,5,1,4,3,4,2,0,917608.6,0
15,24,12,0.6,1.4,1.4,1.2,2.7,0.1,1.5,2.1,0.3,0.7,0,362808.8,1
15,25,5,0.2,0.6,0.6,0.5,1.1,0.1,0.6,0.9,0.1,0.3,0,151170.3,1
15,26,13,0.6,1.5,1.5,1.4,2.9,0.1,1.6,2.3,0.4,0.7,0,393042.9,1
15,27,6,0.3,0.7,0.7,0.6,1.4,0,0.7,1.1,0.2,0.3,0,181404.4,1
15,37,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,48644.1,1
15,38,63,2,3,5,22,9,0,8,4,0,10,0,1358697.8,0
15,39,11,0,1.5,0.4,0.4,1.8,0.4,2.5,2.5,0.4,1.1,0,324934.5,1
15,43,7,0,1,0.2,0.3,1.2,0.2,1.6,1.6,0.2,0.7,0,206776.5,1
15,44,55,0,5,6,11,8,0,10,8,3,4,0,1400153.1,0
15,45,27,0,0,6,2,4,0,8,4,0,3,0,572653.6,0
15,46,7,0.4,0.6,0.8,1.7,1.8,0.3,0.6,0.3,0.5,0,0,163668.4,1
15,50,58.5,1,4.5,12,11,13,1,6,7,0,3,0,1150322.5,0
15,51,225.5,10.5,25.5,13,41,39,1.5,25,42,16,12,0,4224249.3,0
15,54,60,1,5,5,15,19,2,5,3,3,2,0,1103493.7,0
15,55,108,3,22,6,18,21,4,13,2,11,7,1,1682475.2,0
15,56,48.5,2,4,6.9,6.6,10.5,2.6,5.3,3.3,2.6,4,0.7,992878.2,1
15,57,120.5,4,11.5,12,22,30,4,17,7,8,5,0,2826783.3,0
15,59,5,0.2,0.5,0.6,0.8,1.3,0,0.9,0.4,0.2,0.1,0,106537,1
15,64,43,1,4,1,8,6,2,3,11,6,1,0,944056,0
15,65,44,2,3,3,7,5,0,12,7,2,3,0,1047960.6,0
15,66,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,21048.4,1
15,87,30,0.6,4.5,1.7,4,6.2,0,4,4.5,3.9,0.6,0,592455,1
16,0,46,1,8,1,5,15,0,4,6,4,2,0,1089712.4,0
16,1,36,2,2,3,11,6,0,5,2,3,1,1,922390.1,0
16,23,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,30135.4,1
16,25,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,60468.1,1
16,26,12,0.6,1.4,1.4,1.2,2.7,0.1,1.5,2.1,0.3,0.7,0,362808.8,1
16,27,13,0.6,1.5,1.5,1.4,2.9,0.1,1.6,2.3,0.4,0.7,0,393042.9,1
16,37,14,0.4,0.4,1.8,2.2,3.9,0,1.5,2.6,0.3,0.7,0.2,340508.4,1
16,38,21,0.6,0.6,2.6,3.3,5.9,0,2.3,3.9,0.5,1,0.3,510762.6,1
16,39,33,3,1,5,8,1,0,3,8,2,2,0,938359,0
16,43,70.5,1,1,9.5,6,17,0,9,19,3,5,0,1789267.1,0
16,44,303,19,12,31.5,95,71,3,27,24,14.5,6,0,5072266.7,0
16,45,11,0.7,0.9,1.2,2.6,2.9,0.5,1,0.5,0.7,0,0,257193.3,1
16,46,74,2,3,2,12,12,2,15,16,3,6,1,1790783.1,0
16,51,44,0,3.5,9,5,5,0,3,11,5.5,2,0,767302.6,0
16,52,155,17.5,21.5,12,29,32,10,14,9,10,0,0,2473205.5,0
16,53,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22434.7,1
16,54,192.5,9,13,6,48,36,3.5,30,26,14,7,0,4077928.3,0
16,55,70,4,4,2,21,12,1,3,13,6,4,0,1183150.2,0
16,56,96,5,8,7,15,25,1,13,10,8,4,0,1853647.6,0
16,57,7,0.3,0.6,1,0.9,1.5,0.4,0.7,0.5,0.4,0.6,0.1,143302,1
16,64,56,4,2,3,8,6,1,8,19,4,1,0,1320913.4,0
16,65,145.5,9,14.5,7,28,24,4,19,28,5,7,0,3092840,0
16,66,50,0,5,6,5,12,0,5,10,4,3,0,1162461.8,0
16,108,17,0.5,1.2,1.5,4.4,2.2,0.2,2.9,2.2,1.2,0.7,0,435766.9,1
17,0,65,1,12.5,8.5,6,23,1,8,1,2,2,0,1708340.2,0
17,1,9,0.9,0.8,0.6,1.8,1.7,0.1,1.5,0.8,0.3,0.5,0,274462.1,1
17,23,3.5,0.1,0.2,0.2,0.5,0.5,0,0.5,1.2,0,0.3,0,105473.7,1
17,25,5,0.2,0.6,0.6,0.5,1.1,0.1,0.6,0.9,0.1,0.3,0,151170.3,1
17,26,21,1,2.4,2.4,2.2,4.7,0.2,2.6,3.7,0.6,1.2,0,634915.4,1
17,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,30234.1,1
17,30,3,0.2,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.2,0,90702.2,1
17,35,9,0.3,0.3,1.1,1.4,2.5,0,1,1.7,0.2,0.4,0.1,218898.3,1
17,38,230.5,12,17.5,18,93,37,6.5,14,9,19.5,4,0,5355929.1,0
17,39,177,9,13.5,21,60,32,3.5,10,8,12,8,0,4101017.3,0
17,40,80,0,1,13,22,14,0,9,13,3,5,0,1964977.7,0
17,41,12,0,1.6,0.4,0.4,2,0.4,2.8,2.8,0.4,1.2,0,354474,1
17,42,43.5,2,5,6,8,10,2,4,4,2.5,0,0,797333.6,0
17,43,59.5,4,5.5,5,6,14,1,11,8,4,1,0,1409972.4,0
17,44,101.5,7,3,9.5,36,20,2,10,10,4,0,0,2051005.6,0
17,45,106,5,4,9,28,13,0,15,23,6,3,0,2631532.7,0
17,46,471,29,49,44,88,93,14,57,51,31,15,0,7656339.7,0
17,47,18,1.2,1.5,1.9,4.3,4.7,0.8,1.6,0.8,1.2,0,0,420861.7,1
17,48,10,0.6,0.9,1.1,2.4,2.6,0.4,0.9,0.4,0.7,0,0,233812.1,1
17,50,8,0.2,1,0.5,2,1.1,0.3,0.7,1.7,0.5,0,0,179477.4,1
17,51,5,0.1,0.6,0.3,1.3,0.7,0.2,0.4,1.1,0.3,0,0,112173.4,1
17,52,161.5,10.5,12.5,11,35,29,0,25,21,5.5,11,1,2991241.3,0
17,53,164,4,15.5,13.5,28,36,4,24,21,10,7,1,2837095.1,0
17,54,324.5,17.5,19.5,29.5,85,57,8,43,40,11,14,0,6547452.7,0
17,55,379.5,25.5,19.5,49,124,74,5,29,23,23.5,7,0,7096312.5,0
17,56,96,5,13,5,27,19,4.5,7,6,5.5,4,0,1822725,0
17,64,94,8,8,8,20,18,4,7,12,8,1,0,1571389.1,0
17,65,109,5,12,5,11,22,4,23,13,9,4,1,2433922.9,0
17,66,27,0.6,4.3,4.3,3.7,7.4,0,3.1,2.4,1.2,0,0,568306.2,1
17,103,31,2.1,4.7,0.5,7,7.3,0.5,1.6,2.3,4.2,0.8,0,749772.4,1
17,104,12,0.3,0.9,1,3.1,1.5,0.2,2.1,1.5,0.9,0.5,0,307600.2,1
17,105,11,0.3,0.8,0.9,2.8,1.4,0.2,1.9,1.4,0.8,0.5,0,281966.8,1
17,107,482.5,6,59.5,40,59,100,10,85,85,32,6,0,1.00442128E7,0
17,108,84.5,4,6.5,7,15,21,3,18,6,3,1,0,1877697.8,0
17,109,5,0.3,0.6,0.3,0.7,0.9,0.1,0.8,0.8,0.3,0.2,0,120432.8,1
18,0,41,1,5,4,3,16,0,6,4,2,0,0,1222434.6,0
18,1,10,1,0.8,0.7,2,1.9,0.2,1.7,0.9,0.3,0.5,0,304957.8,1
18,25,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,30234.1,1
18,32,3,0.2,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.2,0,90702.2,1
18,37,4,0.1,0.1,0.5,0.6,1.1,0,0.4,0.8,0.1,0.2,0.1,97288.1,1
18,38,131.5,12,11.5,21.5,39,22,2,9,11,3.5,0,0,2734249.3,0
18,39,293,19,31,48,65,72,6,21,4,26,1,0,5319733.4,0
18,40,173.5,3,20.5,23,25,45,6,18,5,17,11,0,3345958.6,0
18,41,34,1,1,1,4,3,1,6,7,1,9,0,1012069.8,0
18,42,73,6,10.5,9,18,11,1,9,2,4.5,2,0,1178003.6,0
18,43,61,3,1,11,8,11,0,9,11,2,5,0,1780182.1,0
18,44,41,2,3,3,7,6,0,8,5,0,7,0,1058465.7,0
18,45,556.5,33,55.5,77,154,144,13.5,25,10,42.5,2,0,1.25852894E7,0
18,46,546,44.5,55,44.5,116,109,19,48,49,47,12,2,8171280.2,0
18,47,19,0,2,2,4,6,1,0,3,0,0,1,399445.3,0
18,50,39,4,2,2,8,4,0,4,8,2,5,0,839023.2,0
18,51,4,0.1,0.5,0.3,1,0.6,0.2,0.3,0.8,0.2,0,0,89738.7,1
18,52,26,0.5,3.3,1.6,6.5,3.8,1.1,2.2,5.4,1.6,0,0,583301.5,1
18,53,307,12,25,18.5,65,52,10,37,45,15.5,27,0,6325699,0
18,54,631,50,45.5,40,147,111,24.5,79,61,48,25,0,1.13255723E7,0
18,55,116.5,4,4,16,26,22,4.5,18,15,5,2,0,2171075.1,0
18,61,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,42614.8,1
18,62,54,2,5.3,6.6,8.6,14.5,0,9.9,3.9,2.6,0.6,0,1150599.3,1
18,63,21,0.8,2.1,2.6,3.3,5.6,0,3.8,1.5,1,0.3,0,447455.3,1
18,64,3,0.1,0.5,0.5,0.4,0.8,0,0.3,0.3,0.1,0,0,63145.1,1
18,65,6,0.1,1,1,0.8,1.6,0,0.7,0.5,0.3,0,0,126290.3,1
18,102,4,0.3,0.6,0.1,0.9,0.9,0.1,0.2,0.3,0.5,0.1,0,96744.8,1
18,103,84,5.6,12.7,1.4,19.1,19.8,1.4,4.2,6.4,11.3,2.1,0,2031641.2,1
18,104,62.5,0,7,4,5,23,1,6,9,6.5,1,0,1481837.8,0
18,105,63,1,5,5,8,15,1,8,13,3,4,0,1474483.4,0
18,106,6,0.2,0.4,0.5,1.5,0.8,0.1,1,0.8,0.4,0.3,0,153800.1,1
18,107,24,0.7,1.7,2.1,6.2,3.1,0.3,4.1,3.1,1.7,1,0,615200.3,1
18,108,84,7,7,2,23,11,3,7,8,8,8,0,1858587.3,0
18,109,39.5,2.7,4.8,2.1,5.5,7.5,0.7,6.2,6.2,2.4,1.4,0,951419,1
19,32,2,0,0.3,0.5,0.1,0.5,0,0.4,0.1,0.1,0,0,58236.3,1
19,37,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,69522.7,1
19,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,69522.7,1
19,39,353.5,20,46.5,29.5,108,77,15.5,19,8,30,0,0,6541407,0
19,40,126,4,15.5,6,28,31,3,17,11,8.5,2,0,3801059.5,0
19,41,128.5,3,9.5,14,30,19,5,20,15,7,6,0,3081338.3,0
19,42,96.5,2,11.5,3,16,22,1,11,17,2,11,0,2395333.4,0
19,43,174,7,10,17.5,34,31,7,28,17,12.5,10,0,4294854.8,0
19,44,100,5,7.5,9.5,22,18,2,12,14,2,8,0,2262892,0
19,45,36,0,1,5,4,6,0,8,6,2,4,0,768475.2,0
19,46,218,18,10,20,57,41,4.5,23,16,19.5,8,1,3898262.2,0
19,47,6,0.3,1.2,0.6,1.2,1.8,0,0,0.3,0.3,0.3,0,103311.6,1
19,48,14,0.7,2.8,1.4,2.8,4.2,0,0,0.7,0.7,0.7,0,241060.4,1
19,50,608.5,25.5,23.5,45.5,140,98,18,75,113,31,39,0,1.35145826E7,0
19,52,225,5,16,13,30,27,4,33,47,15,35,0,4699717.7,0
19,53,474,16,31.5,36.5,89,97,8,81,57,26,31,1,7982011.6,0
19,54,252.5,13.5,22,23,63,39,7,35,24,14,12,0,3890427.1,0
19,55,66.5,4,2,1,19,16,0.5,2,14,7,1,0,1237468.9,0
19,58,7,0.2,0.5,0.4,2.1,1.3,0.2,0.7,1.2,0,0.4,0,156764,1
19,60,7,0.4,1,0.5,1.2,1.4,0.1,0.5,1,0.5,0.3,0.1,147498.7,1
19,61,13,0.8,1.8,0.8,2.2,2.7,0.2,1,1.8,1,0.5,0.2,273926.2,1
19,62,15,1,2.1,1,2.5,3.1,0.2,1.1,2.1,1.1,0.6,0.2,316068.6,1
19,102,6,0.2,1,0.7,0.9,1.4,0,0.2,1,0.3,0.3,0,159652.7,1
19,103,21,0.6,3.4,2.5,3.1,5,0,0.6,3.7,0.9,1.2,0,558784.5,1
19,104,32,0.7,2.1,5.5,2.1,11.1,0.7,3.5,3.5,1.4,1.4,0,916189.4,1
19,105,31,0,2,2,6,6,1,1,6,5,2,0,762881.8,0
19,106,35,1,2,1,3,4,1,6,13,0,4,0,914899.5,0
19,107,58,2,6,3,8,12,0,6,12,3,6,0,1386083.6,0
19,108,69,2,9,5,10,13,1,9,12,3,5,0,1733593.8,0
19,109,59.5,2,2,6,9,11,2,10,12,1.5,4,0,1259346,0
19,111,5,0.1,0.5,0.6,0.4,1,0,0.7,1,0.4,0.3,0,120885.7,1
19,112,19,0.4,1.7,2.2,1.6,3.9,0.2,2.6,3.7,1.6,1.1,0,459365.7,1
19,126,14,1.3,2.2,0.9,2.2,3.4,0,0.6,1.9,0.6,0.9,0,346682.5,1
19,127,10,0.9,1.6,0.7,1.6,2.4,0,0.4,1.3,0.4,0.7,0,247630.3,1
20,32,14,0.2,2.1,3.1,0.9,3.8,0,2.7,0.7,0.5,0,0,407654,1
20,33,56,4,6,8,6,21,3,3,1,3,1,0,1619596.8,0
20,36,8,0.1,0.7,0.6,0.7,1.5,0,1.7,1.6,0.5,0.6,0,278090.8,1
20,38,7,0.1,0.6,0.5,0.6,1.3,0,1.5,1.4,0.5,0.5,0,243329.5,1
20,39,87,2.9,13.5,6.8,16.5,24.2,1.9,5.8,4.8,7.7,2.9,0,2180983.2,1
20,40,216,14,21.5,14,60,43,8,20,11,18.5,5,1,4617266.4,0
20,41,156,5,21.5,20.5,19,44,4,18,8,6,3,7,3193510.9,0
20,42,153,4,10,18,43,29,4,11,18,7,9,0,4105242.1,0
20,43,279,12,18,29,81,58,4,31,25,12,9,0,7046857,0
20,44,434,20.5,19.5,49,145,71,7.5,40,48,20.5,13,0,8815605.8,0
20,45,284.5,6,17.5,36,62,57,2.5,38,38,10.5,17,0,5820564.4,0
20,46,183.5,11,13.5,24,71,31,3,9,9,9,3,0,3709943.4,0
20,47,83,1,3,4,27,19,2.5,13,4,6.5,3,0,1656541.3,0
20,48,87.5,5.5,2,5,48,7,1,12,4,3,0,0,2156837.6,0
20,49,399.5,19,30.5,33,112,80,9,41,38,18,17,2,7849651.7,0
20,52,2,0,0.2,0.3,0.5,0.4,0,0.2,0.2,0.1,0.1,0,41268.9,1
20,53,80,2.5,3,10,24,9,1,14,8,3.5,5,0,1603602.5,0
20,55,28,1,3,2,11,4,0,0,5,2,0,0,504214,0
20,57,14,0.5,0.9,0.7,4.3,2.6,0.5,1.4,2.4,0,0.7,0,313528,1
20,60,78,8,6,6,21,10,2,6,7,11,1,0,1245268.2,0
20,61,44,2,8,5,3,13,0,6,3,3,1,0,649673.3,0
20,70,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0,42096.8,1
20,100,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,53217.6,1
20,107,41,5,3,1,10,5,3,4,6,3,1,0,1030725.8,0
20,108,62,0,5,3,4,9,2,11,20,5,3,0,1640903.7,0
20,109,63.5,0,5.5,8,2,16,0,8,19,2,3,0,1505525.1,0
20,110,27,0.5,2.5,3.1,2.4,5.5,0.3,3.7,5.2,2.2,1.6,0,652782.9,1
20,111,148.5,11.5,9,14,47,26,9,12,11,7,2,0,2520185.9,0
20,112,8,0.2,0.7,0.9,0.7,1.6,0.1,1.1,1.5,0.7,0.5,0,193417.2,1
20,127,42,0,7,7,3,14,0,5,3,3,0,0,883271.5,0
21,32,36,0.6,5.4,8,2.3,9.7,0,6.9,1.7,1.4,0,0,1048253.1,1
21,33,192.5,6,10,14,56,36,1.5,24,28,6,10,1,5987461.5,0
21,34,20,0.3,1.7,1.4,1.7,3.7,0,4.3,4,1.4,1.5,0,695227,1
21,37,49,0,0,5,7,2,0,9,13,0,13,0,1489953.2,0
21,38,15,0.2,1.3,1.1,1.3,2.8,0,3.2,3,1,1.1,0,521420.3,1
21,39,216.5,18,17.5,18.5,48,45,6.5,21,16,22,4,0,3295156.7,0
21,40,86.5,7,6.5,6,15,19,1.5,5,15,4.5,7,0,2234574.7,0
21,41,94,2,11,10,17,20,4,15,3,5,7,0,2354724.3,0
21,42,283,11,31.5,26.5,61,56,5,26,29,22,15,0,6069815.2,0
21,43,310.5,17,18.5,31,81,55,10,38,35,9,16,0,6614081.6,0
21,44,459,21,24.5,51,117,82,6.5,54,64,16,23,0,9233102.4,0
21,45,455,18.5,24.5,50.5,114,81,4,50,58,24.5,27,3,9327554.4,0
21,46,199,7,15.5,24.5,43,43,1,19,15,20,11,0,4100468.8,0
21,47,148.5,10,9.5,16,43,26,5,21,8,7,3,0,2906285.8,0
21,48,172.5,12,1.5,20,41,25,9,26,14,9,15,0,3675771.9,0
21,49,387.5,12,25,34,109,63,5.5,51,50,21,15,2,8557857.5,0
21,50,14,0,1.7,2,3.4,2.8,0,1.4,1.1,1.1,0.5,0,288882.3,1
21,51,14,0,1.7,2,3.4,2.8,0,1.4,1.1,1.1,0.5,0,288882.3,1
21,52,133,4,12,10,29,22,1,22,21,4,8,0,2633322.1,0
21,53,7,0,0.8,1,1.7,1.4,0,0.7,0.6,0.5,0.3,0,144441.2,1
21,54,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.5,0,0.2,0,67184.6,1
21,55,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0.1,0,44789.7,1
21,56,4,0.1,0.3,0.2,1.2,0.8,0.1,0.4,0.7,0,0.2,0,89579.4,1
21,57,6,0.2,0.4,0.3,1.9,1.1,0.2,0.6,1,0,0.3,0,134369.1,1
21,58,4,0.1,0.3,0.2,1.2,0.8,0.1,0.4,0.7,0,0.2,0,89579.4,1
21,59,13,0.8,1.8,0.8,2.2,2.7,0.2,1,1.8,1,0.5,0.2,273926.2,1
21,60,30,1.9,4.2,1.9,5,6.2,0.4,2.3,4.2,2.3,1.2,0.4,632137.3,1
21,70,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0,42096.8,1
21,71,3,0.1,0.5,0.5,0.4,0.8,0,0.3,0.3,0.1,0,0,63145.1,1
21,107,7,0.1,0.5,1.2,0.5,2.4,0.1,0.8,0.8,0.3,0.3,0,200416.4,1
21,108,28,3,4,0,8,4,1,1,4,2,1,0,664203.4,0
21,109,40,2,4,3,7,7,1,3,2,6,5,0,806314.8,0
21,110,62.5,5,6,5.5,13,13,0,10,8,2,0,0,1552441.2,0
21,111,22,0.4,2,2.6,1.9,4.5,0.2,3,4.3,1.8,1.3,0,531897.2,1
21,126,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0,0.1,0,24763,1
21,127,20,1.8,3.1,1.3,3.1,4.9,0,0.9,2.7,0.9,1.3,0,495260.7,1
22,33,11,0.2,1.7,2.4,0.7,3,0,2.1,0.5,0.4,0,0,320299.6,1
22,34,85,0,13,8,6,20,0,21,12,5,0,0,2916958.5,0
22,35,120,4,16,11,20,25,7,13,15,7,2,0,3932853.6,0
22,36,86.5,1,4,13,7,15,1,19,20,4.5,2,0,3034269,0
22,37,25,1,0,2,0,2,0,5,10,1,4,0,858113.3,0
22,38,279,4,16,15.5,31,37,3,37,64,9.5,62,0,8831414.2,0
22,39,170.5,6,8,11,54,31,0,22,26,4.5,8,0,3803679.3,0
22,40,166.5,5,15,25,35,35,5,18,14,9.5,5,0,3342447.4,0
22,41,166,8,10,18,42,29,4,15,19,9,9,3,3635247.2,0
22,42,413,16,32,43,108,83,9.5,47,31,28.5,14,1,8674423.7,0
22,43,285,12,17.5,32,111,39,1.5,26,27,14,5,0,5931901,0
22,44,292.5,18,19,27,72,64,16,28,35,8.5,5,0,6098929.1,0
22,45,348.5,12,22.5,45,82,71,7,38,42,17,12,0,6868940.3,0
22,46,325.5,9,17.5,32,83,56,6,38,52,16,15,1,7053756.8,0
22,47,129,3,5,12,30,20,4,17,20,9,9,0,2040010.9,0
22,48,321.5,5,15.5,53,73,64,3,41,33,15,19,0,6969843.5,0
22,49,253.5,6.5,19,34,48,52,2,38,35,9,9,1,5105034.1,0
22,51,96,2,1,9,32,12,0,15,15,0,8,2,2403918.3,0
22,52,163.5,3,15,9.5,31,39,2,15,30,6,13,0,3603365.1,0
22,54,13,0.4,0.9,0.7,4,2.4,0.4,1.3,2.2,0,0.7,0,291133.1,1
22,55,27,1,1,0,3,9,0,6,5,1,1,0,551614.9,0
22,56,6,0.2,0.4,0.3,1.9,1.1,0.2,0.6,1,0,0.3,0,134369.1,1
22,57,21.5,0,1.5,2,6,6,1,1,2,1,1,0,363074.8,0
22,58,44.5,2,8.5,5,9,10,1.5,6,1,0.5,1,0,832076.5,0
22,59,30,0,1,0,10,8,0,6,5,0,0,0,683367.7,0
22,80,4,0.2,0.3,0.5,0.6,0.9,0.1,0.3,0.4,0.4,0.3,0,106450.5,1
22,81,4,0.2,0.3,0.5,0.6,0.9,0.1,0.3,0.4,0.4,0.3,0,106450.5,1
22,87,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,39497,1
22,109,14,0.3,1.3,1.6,1.2,2.9,0.1,1.9,2.7,1.2,0.8,0,338480,1
22,110,26,0,2,0,1,6,0,5,5,1,6,0,616179.3,0
