x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,21,3,0,0.2,0.3,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0,70714,1
8,27,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
8,28,4,0.2,0.3,0.3,0.7,0.8,0,0.5,0.8,0.3,0.1,0,77475.7,1
8,29,8,1.1,0.3,0.6,2,1.1,0,0.9,1.7,0.3,0,0,219340.2,1
8,30,71,2,8,7,9,18,0,17,5,5,0,0,1666571.9,0
8,31,20,2.9,0.7,1.4,5,2.9,0,2.1,4.3,0.7,0,0,548350.5,1
9,11,7,0.5,1.3,0.2,1.4,2.1,0.1,0.6,0.3,0.2,0.3,0,160239.6,1
9,18,4,0.4,0.3,0.1,1,0.8,0,0.6,0.4,0.3,0.1,0,93818.9,1
9,21,3,0.3,0.2,0.1,0.7,0.6,0,0.5,0.3,0.2,0.1,0,70364.2,1
9,22,3.5,0.3,0.3,0.1,0.9,0.7,0,0.5,0.3,0.3,0.1,0,82091.5,1
9,27,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.1,0,58106.8,1
9,28,9,0.5,0.7,0.7,1.5,1.7,0.1,1.2,1.7,0.7,0.2,0,174320.4,1
9,29,32,2,0,3.3,4.6,5.2,0.6,11.1,5.2,0,0,0,668332.4,1
9,30,76.5,5,4,10,12,13,2.5,15,13,2,0,0,1924434.4,0
9,31,47,2,2.5,2,7,8,1,4,20,0.5,0,0,1239233.9,0
10,4,4,0.2,0.4,0.2,1.3,0.9,0.1,0.4,0,0.4,0.1,0,74413.3,1
10,11,4,0.3,0.7,0.1,0.8,1.2,0.1,0.3,0.2,0.1,0.2,0,91565.5,1
10,18,5,0.5,0.4,0.1,1.2,1,0,0.8,0.5,0.4,0.1,0,117273.6,1
10,25,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
10,27,17,0.9,1.2,1.4,2.8,3.2,0.3,2.3,3.3,1.3,0.3,0,329271.8,1
10,28,21.5,1.2,1.5,1.7,3.6,4.1,0.4,2.9,4.1,1.6,0.4,0,416432,1
10,29,3,0.2,0,0.3,0.4,0.5,0.1,1,0.5,0,0,0,62656.2,1
10,30,42,1,5.5,2,5,11,2,7,5,3.5,0,0,917170.3,0
10,31,6,0.4,0,0.6,0.8,1,0.1,2.1,1,0,0,0,125312.3,1
11,8,5,0.3,0.5,0.3,1.5,1.2,0.1,0.5,0,0.5,0.1,0,93016.6,1
11,13,4,0.3,0.7,0.1,0.8,1.2,0.1,0.3,0.2,0.1,0.2,0,91565.5,1
11,14,7,0.7,0.5,0.2,1.8,1.4,0,1,0.7,0.5,0.2,0,164183.1,1
11,15,8,0.8,0.6,0.2,2,1.6,0,1.2,0.8,0.6,0.2,0,187637.8,1
11,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19368.9,1
11,27,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
11,28,24,1.3,1.7,1.9,4,4.6,0.4,3.3,4.6,1.8,0.4,0,464854.4,1
11,30,8,0.5,0,0.8,1.1,1.3,0.2,2.8,1.3,0,0,0,167083.1,1
12,6,3,0.1,0.3,0.2,0.9,0.7,0.1,0.3,0,0.3,0.1,0,55810,1
12,7,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0,0.2,0.1,0,37206.6,1
12,12,3,0.2,0.5,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0.1,0,68674.1,1
12,18,1.5,0.2,0.1,0,0.4,0.3,0,0.2,0.2,0.1,0,0,35182.1,1
12,21,3,0.3,0.2,0.1,0.7,0.6,0,0.5,0.3,0.2,0.1,0,70364.2,1
12,27,6,0.3,0.4,0.5,1,1.1,0.1,0.8,1.2,0.5,0.1,0,116213.6,1
12,28,12,0.7,0.9,0.9,2,2.3,0.2,1.6,2.3,0.9,0.2,0,232427.2,1
13,4,10,0.5,1,0.5,3.1,2.3,0.3,1,0,1,0.3,0,186033.2,1
13,7,8,0.4,0.8,0.4,2.5,1.9,0.2,0.8,0,0.8,0.2,0,148826.5,1
13,8,7,0.4,0.7,0.4,2.1,1.6,0.2,0.7,0,0.7,0.2,0,130223.2,1
13,9,16,1.1,2.9,0.4,3.3,4.7,0.4,1.4,0.7,0.4,0.7,0,366262,1
13,10,3,0.2,0.5,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0.1,0,68674.1,1
13,11,6,0.4,1.1,0.1,1.2,1.8,0.1,0.6,0.3,0.1,0.3,0,137348.2,1
13,12,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,22891.4,1
13,21,37,3,4,2,7,6,1,8,3,0,3,0,892299.5,0
13,22,5,0.5,0.4,0.1,1.2,1,0,0.8,0.5,0.4,0.1,0,117273.6,1
13,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19368.9,1
13,28,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,38737.9,1
14,0,3,0,0.5,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0,57377.8,1
14,1,6,0,1.1,0.6,0.5,1.7,0.2,0.5,0.6,0.5,0.3,0,114755.5,1
14,2,9,0,1.6,0.9,0.8,2.6,0.2,0.8,0.9,0.7,0.5,0,172133.3,1
14,5,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
14,19,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,46893.7,1
14,21,44,1,1,4,3,8,0,13,12,1,1,0,1082329.8,0
14,23,9,0.3,1,0.7,1.9,1.9,0.3,1.1,0.8,0.9,0.1,0,211021.5,1
15,0,4,0,0.7,0.4,0.3,1.2,0.1,0.4,0.4,0.3,0.2,0,76503.7,1
15,1,6,0,1.1,0.6,0.5,1.7,0.2,0.5,0.6,0.5,0.3,0,114755.5,1
15,8,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
15,9,3,0.1,0.4,0.1,0.7,0.4,0.1,0.2,0.3,0.4,0.1,0.2,56890.8,1
15,19,16,0.6,1.8,1.2,3.4,3.4,0.5,2,1.4,1.5,0.2,0,375149.3,1
15,20,12,0.4,1.4,0.9,2.5,2.5,0.4,1.5,1.1,1.2,0.1,0,281362,1
15,21,68,0,4,9,7,14,1,11,13,3,6,0,1776865.4,0
15,22,44,4,1.5,6,15,6,2,0,9,0.5,0,0,1265152.4,0
15,23,24,0.8,2.7,1.8,5.1,5.1,0.8,3,2.1,2.3,0.3,0,562723.9,1
15,28,11,0.3,0,0.6,1.9,1.9,0.3,1.3,3.5,0.6,0.6,0,245012.2,1
16,3,9,0,1.6,0.9,0.8,2.6,0.2,0.8,0.9,0.7,0.5,0,172133.3,1
16,19,28,1,3.2,2.1,5.9,5.9,0.9,3.5,2.4,2.8,0.3,0,656511.2,1
16,20,6,0.2,0.7,0.4,1.3,1.3,0.2,0.7,0.5,0.6,0.1,0,140681,1
16,21,36,3,2,0,11,4,1,9,2,2,2,0,1043813,0
16,22,24.5,0.9,2.8,1.8,5.2,5.2,0.8,3,2.1,2.4,0.3,0,574447.3,1
16,23,9,0.3,1,0.7,1.9,1.9,0.3,1.1,0.8,0.9,0.1,0,211021.5,1
16,28,3,0.1,0,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0.2,0,66821.5,1
17,0,6,0,1.1,0.6,0.5,1.7,0.2,0.5,0.6,0.5,0.3,0,114755.5,1
17,1,10,0,1.8,1,0.9,2.9,0.2,0.9,1,0.8,0.5,0,191259.2,1
17,3,10,0,1.8,1,0.9,2.9,0.2,0.9,1,0.8,0.5,0,191259.2,1
17,4,4,0.2,0.5,0.2,0.9,0.5,0.2,0.3,0.4,0.4,0.1,0.3,75854.5,1
17,9,10,0.4,1.4,0.5,2.3,1.4,0.4,0.7,0.9,1.1,0.2,0.7,189636.2,1
17,13,6,0.3,0.8,0.3,1.4,0.8,0.3,0.4,0.5,0.7,0.1,0.4,113781.7,1
17,18,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
17,19,5,0.2,0.6,0.4,1,1.1,0.2,0.6,0.4,0.5,0,0,117234.1,1
17,21,32,3,3,4,4,4,2,7,4,1,0,0,648347.2,0
17,22,17,0.6,1.9,1.3,3.6,3.6,0.5,2.1,1.5,1.7,0.2,0,398596.1,1
17,23,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,46893.7,1
17,28,13,0.4,0,0.7,2.2,2.2,0.4,1.5,4.1,0.7,0.8,0,289559.9,1
18,0,5,0,0.9,0.5,0.4,1.5,0.1,0.4,0.5,0.4,0.3,0,95629.6,1
18,3,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,38251.8,1
18,4,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
18,6,4,0.2,0.5,0.2,0.9,0.5,0.2,0.3,0.4,0.4,0.1,0.3,75854.5,1
18,8,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0,0.1,37927.2,1
18,9,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
18,13,11,0.5,1.5,0.5,2.5,1.5,0.5,0.7,1,1.2,0.3,0.8,208599.8,1
18,18,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
18,21,12,0.4,1.4,0.9,2.5,2.5,0.4,1.5,1.1,1.2,0.1,0,281362,1
18,22,27,0,2,2,1,4,1,10,4,2,1,0,728234.5,0
18,23,18,0.6,2,1.4,3.8,3.8,0.6,2.2,1.6,1.8,0.2,0,422042.9,1
18,28,8,0.2,0,0.5,1.4,1.4,0.2,0.9,2.5,0.4,0.5,0,178190.7,1
19,4,10,0.5,0.2,1.1,2.2,1.5,0.6,1.5,0.4,1.3,0.7,0,225274.1,1
19,6,11,0.6,0.2,1.2,2.5,1.6,0.6,1.7,0.4,1.4,0.8,0,247801.5,1
19,7,6,0.3,0.1,0.7,1.3,0.9,0.3,0.9,0.2,0.8,0.5,0,135164.5,1
19,8,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,22527.4,1
19,9,1,0,0,0.1,0.3,0.2,0,0.1,0.3,0,0,0,23867.3,1
19,22,36,0,1,3,9,7,0,2,8,6,0,0,801957.7,0
19,23,14,1.5,0.6,0,3.4,1.8,0.6,2.8,1.2,1.2,0.9,0,295099.4,1
19,28,14.5,0.5,2.8,0.9,2,3.9,0.2,1.6,1.1,1.2,0.3,0,301166.7,1
20,0,8,0.7,0.4,0.4,2.2,1.6,0.4,0.5,0.8,1,0,0,175354.6,1
20,9,4,0.1,0.2,0.3,1.2,0.8,0.1,0.2,1.1,0,0,0,95469.1,1
20,19,4,0.4,0.2,0,1,0.5,0.2,0.8,0.3,0.3,0.3,0,84314.1,1
20,21,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
20,22,47.5,3,4.5,6,10,11,0,10,2,1,0,0,1096677.1,0
20,24,7,0.2,1.4,0.4,0.9,1.9,0.1,0.8,0.5,0.6,0.2,0,145390.8,1
20,28,54,2,5,2,9,15,1,11,3,6,0,0,748170.9,0
21,0,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,43838.6,1
21,5,10,0.5,0.2,1.1,2.2,1.5,0.6,1.5,0.4,1.3,0.7,0,225274.1,1
21,7,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.1,0.3,0.2,0,45054.8,1
21,9,10,0.4,0.4,0.7,3.1,1.9,0.4,0.4,2.7,0,0,0,238672.8,1
21,19,8,0.9,0.4,0,1.9,1,0.3,1.6,0.7,0.7,0.5,0,168628.2,1
21,22,4,0.4,0.2,0,1,0.5,0.2,0.8,0.3,0.3,0.3,0,84314.1,1
21,28,29,1.1,5.7,1.8,3.9,7.8,0.4,3.2,2.1,2.3,0.7,0,602333.4,1
21,29,8,0.3,0.9,0.2,1.5,1.4,0.2,0.9,0.9,0.3,1.4,0,162083.1,1
22,0,5,0.4,0.3,0.3,1.3,1,0.3,0.3,0.5,0.6,0,0,109596.6,1
22,1,4,0.3,0.2,0.2,1.1,0.8,0.2,0.3,0.4,0.5,0,0,87677.3,1
22,3,6,0.5,0.3,0.3,1.7,1.2,0.3,0.4,0.6,0.7,0,0,131515.9,1
22,5,5,0.3,0.1,0.6,1.1,0.7,0.3,0.7,0.2,0.6,0.4,0,112637.1,1
22,8,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.1,0.3,0.2,0,45054.8,1
22,14,8,0.9,0.4,0,1.9,1,0.3,1.6,0.7,0.7,0.5,0,168628.2,1
22,25,31,1.1,6.1,1.9,4.2,8.4,0.4,3.4,2.3,2.5,0.7,0,643873.6,1
22,26,103,8,9,6,25,13,6,8,12,12,4,0,2351428.5,0
22,27,72,1,6,12,2,19,0,16,13,1,2,0,2040383.9,0
22,28,192,6,13,13,34,37,1,36,31,10,10,1,3703724.2,0
22,29,64,1,2,3,13,8,2,15,6,5,9,0,1421154.8,0
23,0,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,43838.6,1
23,2,17,1.5,0.9,0.9,4.6,3.3,0.9,1.1,1.7,2.1,0,0,372628.5,1
23,3,4,0.3,0.2,0.2,1.1,0.8,0.2,0.3,0.4,0.5,0,0,87677.3,1
23,5,7,0.4,0.1,0.8,1.6,1,0.4,1,0.3,0.9,0.5,0,157691.9,1
23,13,11,0.4,0.4,0.9,3.4,2.1,0.4,0.4,3,0,0,0,262540.1,1
23,14,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
23,25,126.5,4,16.5,13,18,28,2,20,17,6,2,0,2584149.1,0
23,26,92,5,5,4,21,19,1,13,17,3,4,0,2152848.1,0
23,27,281.5,16,20.5,30,43,60,6,37,33,12,24,0,5174788.2,0
23,28,403,16,39,40,77,77,10,51,45,29,18,1,7619495.8,0
23,29,295.5,17,17.5,15,69,34,7,43,52,12,28,1,6071836.8,0
23,30,38,1.7,4.1,0.8,7.5,6.6,0.8,4.1,4.1,1.7,6.6,0,769894.6,1
24,0,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0.1,0,0,42707.5,1
24,1,9,0.2,0.4,0.4,1.1,1.2,0.2,1.8,3.3,0.3,0.1,0,192183.8,1
24,2,5,0.1,0.2,0.2,0.6,0.7,0.1,1,1.8,0.2,0.1,0,106768.8,1
24,5,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69863.5,1
24,6,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.9,1
24,18,14,0.5,0.3,1.9,3.4,1.8,0,3.3,1.3,0.2,1.3,0,378554.5,1
24,20,6,0.4,0.2,0.4,0.8,1.4,0,1.4,1,0,0.4,0,166915.3,1
24,23,9,0.6,0.3,0.6,1.2,2.1,0,2.1,1.5,0,0.6,0,250372.9,1
24,24,16,0,1,1.3,1.7,2.4,0,3.4,4.8,0.7,0.7,0,356643.2,1
24,25,88,2,7,6,15,17,0,16,19,4,2,0,1718034.9,0
24,26,283,7,25.5,17,48,60,8.5,48,28,18,23,0,5192271.3,0
24,27,281.5,14.5,16.5,32,58,52,13,33,35,11.5,15,1,4909263.8,0
24,28,359,15.5,44.5,24,75,70,7,34,38,24,27,0,6929835.1,0
24,29,73,3,7,6,10,15,3,10,14,1,4,0,1525719.7,0
25,1,4,0.1,0.2,0.2,0.5,0.5,0.1,0.8,1.5,0.1,0,0,85415,1
25,2,8,0.2,0.3,0.3,1,1.1,0.2,1.6,2.9,0.3,0.1,0,170830,1
25,3,4,0.1,0.2,0.2,0.5,0.5,0.1,0.8,1.5,0.1,0,0,85415,1
25,5,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
25,8,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
25,9,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,42095.7,1
25,12,5,0.5,0.3,0.4,1,0.8,0.2,0.6,0.7,0.4,0.1,0,105239.1,1
25,15,18,0.7,0.4,2.4,4.4,2.3,0,4.2,1.7,0.2,1.7,0,486713,1
25,16,6,0.2,0.1,0.8,1.5,0.8,0,1.4,0.5,0.1,0.6,0,162237.7,1
25,20,7,0.5,0.2,0.5,0.9,1.6,0,1.6,1.2,0,0.5,0,194734.5,1
25,22,44,0,3,3,1,9,0,12,12,2,2,0,1144194.2,0
25,23,160.5,10,10.5,25.5,24,30,2,20,25,7.5,6,0,2888286.7,0
25,24,48,1,3,0,6,6,3,4,20,4,1,0,1306865.1,0
25,25,284.5,11,31,21,42,52,9,28,45,30.5,15,0,4448970.3,0
25,26,244.5,6,27.5,13,31,41,4,30,66,7,19,0,4129429.6,0
25,27,128,2,9,8,21,26,3,16,34,4,5,0,2625527,0
25,28,31,0,2,2.7,3.3,4.6,0,6.6,9.2,1.3,1.3,0,690996.2,1
25,29,7,0.1,0.6,0.7,0.6,1.5,0.1,1.2,1.6,0.3,0.3,0,196650.6,1
26,1,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1.1,0.1,0,0,64061.3,1
26,2,12,0.3,0.5,0.5,1.5,1.6,0.3,2.4,4.4,0.4,0.1,0,256245,1
26,6,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
26,7,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46575.7,1
26,8,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69863.5,1
26,14,3,0.1,0.1,0.4,0.7,0.4,0,0.7,0.3,0,0.3,0,81118.8,1
26,15,117,2,6,14,25,29,4,16,6,14,1,0,3451327.5,0
26,16,51,4,8,4,12,14,1,2,0,6,0,0,1563490.1,0
26,21,70,6,3,5,25,11,1,8,4,7,0,0,2152975.3,0
26,22,151,4,11,9,26,21,3,38,26,8,5,0,3756955,0
26,23,187,1,12,8,18,27,4,32,65,7,6,7,3820020.7,0
26,24,184,3,15.5,5.5,31,34,4,39,40,9,3,0,3435798.3,0
26,25,193,11,17,11,41,25,5,31,36,9,7,0,3469654.9,0
26,26,128,5,10,8,28,26,3,21,12,7,7,1,2504466.1,0
26,27,135,6,12,9,23,28,4,19,15,7,12,0,2673019.5,0
26,28,285,7,9,24,59,58,5,56,36,10,21,0,6072002.3,0
26,29,215,9,15.5,9,41,34,3.5,36,41,12,13,1,5081005.2,0
26,30,9,0.2,0.8,0.9,0.8,2,0.1,1.6,2,0.3,0.3,0,252836.5,1
27,2,12,0.3,0.5,0.5,1.5,1.6,0.3,2.4,4.4,0.4,0.1,0,256245,1
27,3,5,0.1,0.2,0.2,0.6,0.7,0.1,1,1.8,0.2,0.1,0,106768.8,1
27,5,8,0.2,1,0.5,0.8,2.1,0.2,1.1,1.4,0.4,0.3,0,186302.7,1
27,6,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.9,1
27,7,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69863.5,1
