x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,121,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,48735.6,1
12,122,3,0,0.1,0.1,0.4,0.3,0,0.7,1,0.2,0.2,0,63873.7,1
12,123,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42582.5,1
12,125,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21291.2,1
13,39,4,0,0.1,0.2,0.3,0.8,0,0.6,1.5,0,0.5,0,81819.1,1
13,48,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20454.8,1
13,62,4,0.3,0.1,0.2,1.1,0.6,0,0.6,0.8,0,0.3,0,83514.4,1
13,73,5,0,0.3,0.4,0.5,0.9,0.1,1.2,1.2,0.1,0.3,0,106923.7,1
13,75,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,42769.5,1
13,85,9,0.2,1.6,0.7,1.3,2.2,0,1.4,0.5,0.5,0.6,0,174697.3,1
13,86,10,0.2,1.8,0.8,1.4,2.4,0,1.6,0.6,0.6,0.6,0,194108.1,1
13,97,6,0,0.3,0.5,1,0.5,0.1,1.3,1.3,0.2,0.8,0,166257.9,1
13,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27709.6,1
13,104,2,0,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.3,0,55419.3,1
13,111,6,0,0.3,0.5,1,0.5,0.1,1.3,1.3,0.2,0.8,0,166257.9,1
13,112,12,0.2,0.8,0.5,0.8,3.5,0.2,1.5,2,1,1.5,0,238283.9,1
13,113,19,0.4,1.2,0.8,1.2,5.5,0.4,2.4,3.1,1.6,2.4,0,377282.8,1
13,114,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.3,0,39714,1
13,121,4,0,0.3,0.1,0.1,0.9,0,0.7,1.2,0.1,0.6,0,97471.2,1
14,3,3,0,0,0.2,0.1,0.1,0,1.3,1,0,0.3,0,62015.3,1
14,12,4,0,0.1,0.2,0.4,0.5,0,1,1,0.4,0.4,0,73758.6,1
14,47,4,0,0.1,0.2,0.3,0.8,0,0.6,1.5,0,0.5,0,81819.1,1
14,78,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18478.3,1
14,86,8,0,0.5,0.7,0.8,1.4,0.1,2,2,0.1,0.4,0,171077.9,1
14,89,4,0,0.2,0.3,0.4,0.7,0.1,1,1,0.1,0.2,0,85539,1
14,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20550.3,1
14,99,4,0.2,0.4,0.2,0.3,0.7,0,0.8,0.6,0,0.8,0,82201.2,1
14,100,4,0.2,0.4,0.2,0.3,0.7,0,0.8,0.6,0,0.8,0,82201.2,1
14,106,3,0,0.3,0.4,0.2,0.6,0,1,0.3,0,0.2,0,55718.4,1
14,110,3,0,0.3,0.4,0.2,0.6,0,1,0.3,0,0.2,0,55718.4,1
14,111,30,1,0.5,2,2,4,0,6,9,0.5,5,0,541585.9,0
14,112,12,0,0.7,1.1,0.4,4,0.4,2.2,1.4,0.7,1.1,0,276540.6,1
14,114,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,46090.1,1
14,119,4,0,0.1,0.2,0.5,0.4,0,0.9,1.3,0.3,0.3,0,85164.9,1
14,121,7,0,0.2,0.3,0.9,0.7,0,1.6,2.3,0.4,0.6,0,149038.6,1
15,1,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.4,0.4,0.1,0,62910.9,1
15,2,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20671.8,1
15,8,2,0,0,0.2,0.1,0.1,0,0.8,0.6,0,0.2,0,41343.5,1
15,12,6,0,0.1,0.3,0.5,0.8,0,1.6,1.6,0.6,0.5,0,110637.9,1
15,13,3,0,0.1,0.1,0.2,0.4,0,0.8,0.8,0.3,0.3,0,55318.9,1
15,27,3,0.2,0.1,0.4,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,68165.6,1
15,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15857.4,1
15,54,6,0,0.2,0.9,0.3,0.9,0,1.4,1.4,0,0.9,0,146299.8,1
15,72,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,36956.7,1
15,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21384.7,1
15,106,4,0,0.4,0.6,0.2,0.9,0,1.3,0.4,0,0.2,0,74291.2,1
15,110,7,0,0.6,1.1,0.4,1.5,0,2.3,0.7,0,0.4,0,130009.6,1
15,111,25.5,2,3,3,2,3,0,4,5,0.5,3,0,341286.3,0
15,112,10,0,0.6,0.9,0.3,3.4,0.3,1.8,1.2,0.6,0.9,0,230450.5,1
15,121,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21291.2,1
16,3,2,0,0,0.2,0.1,0.1,0,0.8,0.6,0,0.2,0,41343.5,1
16,8,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20671.8,1
16,12,5,0,0.1,0.2,0.4,0.7,0,1.3,1.3,0.6,0.4,0,92198.2,1
16,13,5,0,0.1,0.2,0.4,0.7,0,1.3,1.3,0.6,0.4,0,92198.2,1
16,26,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45443.7,1
16,30,4,0.2,0.1,0.5,0.9,0.6,0.1,0.6,0.5,0.4,0.1,0,90887.5,1
16,47,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20454.8,1
16,54,8,0,0.3,1.2,0.3,1.2,0,1.9,1.9,0,1.2,0,195066.4,1
16,57,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,24383.3,1
16,80,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18478.3,1
16,94,5,0.2,0.5,0.2,0.4,0.9,0,1,0.8,0,1,0,102751.5,1
16,97,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.5,0,0.6,0,61650.9,1
16,112,7,0,0.4,0.6,0.2,2.3,0.2,1.3,0.9,0.4,0.7,0,161315.4,1
16,121,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42582.5,1
17,24,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45443.7,1
17,25,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22721.9,1
17,29,5,0.3,0.1,0.6,1.1,0.8,0.1,0.8,0.6,0.5,0.1,0,113609.3,1
17,40,3,0.1,0.2,0.2,0.2,0.5,0,0.5,1,0.1,0.2,0,47572.3,1
17,45,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,40909.5,1
17,46,6,0,0.1,0.3,0.4,1.2,0,0.9,2.3,0,0.8,0,122728.6,1
17,47,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20454.8,1
17,55,2,0,0.1,0.3,0.1,0.3,0,0.4,0.5,0,0.3,0,48766.6,1
17,59,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,24383.3,1
17,79,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18478.3,1
17,89,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,42769.5,1
17,92,13,0.5,1.3,0.5,1.1,2.3,0,2.7,2.1,0,2.5,0,267154,1
17,94,6,0.2,0.6,0.2,0.5,1.1,0,1.2,1,0,1.2,0,123301.8,1
17,105,5,0,0.4,0.8,0.3,1.1,0,1.7,0.4,0,0.3,0,92864,1
17,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18572.8,1
17,115,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,46090.1,1
17,120,5,0,0.1,0.2,0.6,0.5,0,1.2,1.7,0.3,0.4,0,106456.2,1
18,29,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45443.7,1
18,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15857.4,1
18,45,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,40909.5,1
18,59,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,24383.3,1
18,61,3,0,0.1,0.4,0.1,0.5,0,0.7,0.7,0,0.5,0,73149.9,1
18,92,8,0.3,0.8,0.3,0.7,1.4,0,1.7,1.3,0,1.5,0,164402.4,1
18,93,18,0.7,1.7,0.7,1.5,3.2,0,3.7,3,0,3.5,0,369905.5,1
18,94,11,0.4,1.1,0.4,0.9,2,0,2.3,1.8,0,2.1,0,226053.4,1
18,104,3,0,0.3,0.4,0.2,0.6,0,1,0.3,0,0.2,0,55718.4,1
18,117,6,0,0.1,0.2,0.8,0.6,0,1.4,2,0.4,0.5,0,127747.4,1
19,1,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20970.3,1
19,10,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20671.8,1
19,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21648.1,1
19,21,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21648.1,1
19,22,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0,69496.8,1
19,27,4,0.2,0.1,0.5,0.9,0.6,0.1,0.6,0.5,0.4,0.1,0,90887.5,1
19,36,4,0.1,0.2,0.2,0.3,0.7,0,0.7,1.3,0.2,0.3,0,63429.8,1
19,41,4,0.1,0.2,0.2,0.3,0.7,0,0.7,1.3,0.2,0.3,0,63429.8,1
19,42,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,40909.5,1
19,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20454.8,1
19,60,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,24383.3,1
19,93,5,0,0,0.2,0.1,0.4,0,0.9,2.3,0,1.1,0,124718.1,1
19,94,4,0,0,0.2,0.1,0.3,0,0.7,1.8,0,0.9,0,99774.5,1
19,97,9,0.6,0.6,1.2,1.3,1.9,0,0.9,1.9,0,0.6,0,212594.4,1
20,1,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20970.3,1
20,6,2,0,0,0.2,0.1,0.1,0,0.8,0.6,0,0.2,0,41343.5,1
20,17,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0,43296.2,1
20,34,3,0.1,0.2,0.2,0.2,0.5,0,0.5,1,0.1,0.2,0,47572.3,1
20,36,3,0.1,0.2,0.2,0.2,0.5,0,0.5,1,0.1,0.2,0,47572.3,1
20,47,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,40909.5,1
20,59,3,0,0.1,0.4,0.1,0.5,0,0.7,0.7,0,0.5,0,73149.9,1
20,85,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,64154.2,1
20,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21384.7,1
20,91,12,0,0.8,1,1.1,2,0.2,3,3,0.2,0.7,0,256616.9,1
20,92,15,0,0,0.6,0.2,1.2,0,2.8,6.8,0,3.4,0,374154.4,1
20,93,22,0,2,0,4,3,1,2,2,2,6,0,439512,0
20,94,12,0,0,0.5,0.2,1,0,2.2,5.4,0,2.7,0,299323.5,1
20,95,10,0,0,0.4,0.1,0.8,0,1.9,4.5,0,2.3,0,249436.2,1
20,96,33,0,3,4,4,7,0,2,6,2,5,0,659433.4,0
20,97,45,0,3,1,4,10,1,7,11,0,8,0,853350.2,0
20,98,5,0.3,0.4,0.7,0.7,1,0,0.5,1,0,0.4,0,118108,1
20,105,2,0,0.2,0.3,0.1,0.4,0,0.7,0.2,0,0.1,0,37145.6,1
20,112,4,0,0.1,0.2,0.5,0.4,0,0.9,1.3,0.3,0.3,0,85164.9,1
20,123,3,0,0.1,0.1,0.4,0.3,0,0.7,1,0.2,0.2,0,63873.7,1
20,124,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42582.5,1
21,2,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20671.8,1
21,6,7,0,0,0.6,0.3,0.3,0,2.9,2.3,0,0.6,0,144702.4,1
21,7,2,0,0,0.2,0.1,0.1,0,0.8,0.6,0,0.2,0,41343.5,1
21,23,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46331.2,1
21,25,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23165.6,1
21,26,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23165.6,1
21,30,7,0.4,0.2,0.8,1.5,1.1,0.2,1.1,0.9,0.6,0.2,0,159053.1,1
21,34,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,31714.9,1
21,43,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20454.8,1
21,73,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18478.3,1
21,79,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,36956.7,1
21,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21384.7,1
21,92,4,0,0,0.2,0.1,0.3,0,0.7,1.8,0,0.9,0,99774.5,1
21,93,36,0,1,4,3,3,1,10,5,1,8,0,884461.7,0
21,94,46,0,2,2,4,8,1,3,17,2,7,0,940965.4,0
21,95,26,0,0.5,1,1,4,1,0,9,0.5,9,0,567675.8,0
21,96,76,2,5,0,4,3,1,8,18,2,33,0,1380900.7,0
21,97,54,2,7,2,7,8,0,8,9,4,7,0,863777.1,0
22,8,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20671.8,1
22,9,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20671.8,1
22,23,5,0.4,0.2,0.2,0.4,0.8,0,0.9,1.3,0.2,0.6,0,115828.1,1
22,25,4,0.3,0.2,0.2,0.3,0.6,0,0.7,1,0.2,0.5,0,92662.5,1
22,26,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0,69496.8,1
22,35,11,0.3,0.6,0.6,0.9,1.8,0,1.8,3.5,0.6,0.9,0,174431.9,1
22,36,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,31714.9,1
22,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15857.4,1
22,44,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,40909.5,1
22,62,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21860.8,1
22,75,10,0.3,0.9,0.7,2.1,1.4,0.3,1.6,1.9,0.5,0.3,0,184783.4,1
22,89,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,42769.5,1
22,93,5,0,0,0.2,0.1,0.4,0,0.9,2.3,0,1.1,0,124718.1,1
22,94,22,0,1,1,0,3,0,2,9,0,6,0,457469.9,0
