x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,13,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,40832.1,1
26,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22450.4,1
26,83,13,0,1.4,1,1.4,2.1,0.2,3.4,1.4,0,2.1,0,225414.8,1
26,84,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17339.6,1
26,87,3.5,0,0.4,0.3,0.4,0.5,0,0.9,0.4,0,0.6,0,60688.6,1
26,96,5,0,0.6,0.5,0.4,1.3,0,0.5,0.9,0.3,0.5,0,88086.9,1
26,107,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.7,0.1,0.2,0,57092.9,1
26,118,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,36605.8,1
26,119,13,0.2,1.2,0.2,2.3,2,0.4,2,2.7,0.6,1.4,0,237937.5,1
26,126,7,0.1,0.7,0.1,1.2,1.1,0.2,1.1,1.4,0.3,0.8,0,128120.2,1
26,127,7,0.1,0.7,0.1,1.2,1.1,0.2,1.1,1.4,0.3,0.8,0,128120.2,1
27,68,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44900.8,1
27,83,4,0,0.4,0.3,0.4,0.6,0.1,1.1,0.4,0,0.7,0,69358.4,1
27,84,3,0,0.3,0.2,0.3,0.5,0.1,0.8,0.3,0,0.5,0,52018.8,1
27,87,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17339.6,1
27,89,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,35234.8,1
27,116,2,0,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0,34578.1,1
27,118,8,0.1,0.7,0.1,1.4,1.3,0.2,1.3,1.6,0.4,0.9,0,146423.1,1
27,119,21,0.3,2,0.3,3.6,3.3,0.6,3.3,4.3,1,2.3,0,384360.6,1
27,127,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,36605.8,1
28,68,3,0.2,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0,67351.2,1
28,69,3,0.2,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0,67351.2,1
28,71,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44900.8,1
28,74,4,0.2,0.3,0.4,0.6,0.6,0.1,0.9,0.5,0.1,0.3,0,89801.6,1
28,88,4,0,0.5,0.4,0.3,1,0,0.4,0.7,0.2,0.5,0,70469.5,1
28,117,2,0,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0,34578.1,1
29,69,25,0,5,0,2,7,3,0,6,1,1,0,475722.7,0
29,71,5,0.3,0.3,0.5,0.7,0.7,0.1,1.1,0.7,0.2,0.4,0,112252,1
29,73,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22450.4,1
29,88,3,0,0.4,0.3,0.2,0.8,0,0.3,0.5,0.2,0.3,0,52852.2,1
30,68,20,1,1.4,2.2,2.9,3,0.4,4.3,2.8,0.6,1.4,0,449007.9,1
30,69,47.5,1,0.5,6,8,10,1,4,11,0,6,0,916401.5,0
30,70,4,0.2,0.3,0.4,0.6,0.6,0.1,0.9,0.5,0.1,0.3,0,89801.6,1
30,71,4,0.2,0.3,0.4,0.6,0.6,0.1,0.9,0.5,0.1,0.3,0,89801.6,1
30,75,3,0.2,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0,67351.2,1
30,88,6,0,0.8,0.6,0.4,1.5,0,0.6,1.1,0.3,0.7,0,105704.3,1
30,89,3,0,0.4,0.3,0.2,0.8,0,0.3,0.5,0.2,0.3,0,52852.2,1
30,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17617.4,1
30,93,3,0,0.4,0.3,0.2,0.8,0,0.3,0.5,0.2,0.3,0,52852.2,1
30,111,7,0.1,0.1,0.1,1,0.8,0.4,1.5,1.8,0.4,0.8,0,121023.4,1
30,112,8,0.1,0.1,0.1,1.1,1,0.4,1.7,2.1,0.4,1,0,138312.5,1
31,68,19,0,1,1,1,5,0,2,5,0,4,0,429984.1,0
31,69,36,1,1,1,4,7,0,3,13,3,3,0,697497.3,0
31,71,8,0.4,0.5,0.9,1.2,1.2,0.2,1.7,1.1,0.2,0.6,0,179603.2,1
31,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17617.4,1
31,111,4,0.1,0.1,0.1,0.5,0.5,0.2,0.8,1,0.2,0.5,0,69156.2,1
31,112,16,0.3,0.3,0.3,2.2,1.9,0.8,3.3,4.2,0.8,1.9,0,276624.9,1
32,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23102.7,1
32,68,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44900.8,1
32,69,25,1,2,1,4,7,1,1,5,3,0,0,597766.1,0
32,112,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17289.1,1
33,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23102.7,1
33,66,4,0.1,0.4,0.4,0.5,1.2,0,0.7,0.6,0.1,0,0,92410.8,1
33,67,23,0.7,2.1,2.1,2.8,6.9,0,4.2,3.5,0.7,0,0,531362.2,1
33,68,20,1,1.4,2.2,2.9,3,0.4,4.3,2.8,0.6,1.4,0,449007.9,1
33,69,13,0.7,0.9,1.4,1.9,1.9,0.3,2.8,1.8,0.4,0.9,0,291855.1,1
33,70,6,0.3,0.4,0.7,0.9,0.9,0.1,1.3,0.8,0.2,0.4,0,134702.4,1
33,108,4,0.1,0.1,0.1,0.5,0.5,0.2,0.8,1,0.2,0.5,0,69156.2,1
34,101,4,0.1,0.2,0.2,0.4,0.6,0,1.1,1,0.2,0.2,0,76123.8,1
35,54,4,0.1,0.4,0.4,0.5,1.2,0,0.7,0.6,0.1,0,0,92410.8,1
35,85,20,0.5,2.4,1,1.5,2.9,0.5,4.4,3.4,1.5,1.9,0,393492.1,1
35,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19674.6,1
35,101,13,0.3,0.7,0.7,1.4,2,0,3.4,3.1,0.7,0.7,0,247402.4,1
35,102,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19031,1
36,63,4,0.2,0.4,0.4,0.6,0.9,0,0.6,0.7,0.1,0.1,0,84309.2,1
36,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19031,1
37,68,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17339.6,1
38,63,4,0.2,0.4,0.4,0.6,0.9,0,0.6,0.7,0.1,0.1,0,84309.2,1
39,63,7,0.3,0.6,0.8,1.1,1.6,0,1.1,1.3,0.1,0.1,0,147541.2,1
39,64,4,0.2,0.4,0.4,0.6,0.9,0,0.6,0.7,0.1,0.1,0,84309.2,1
39,103,4,0.1,0.2,0.2,0.4,0.6,0,1.1,1,0.2,0.2,0,76123.8,1
40,58,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0,0,42154.6,1
40,65,7,0.3,0.6,0.8,1.1,1.6,0,1.1,1.3,0.1,0.1,0,147541.2,1
40,66,5,0.2,0.4,0.5,0.8,1.2,0,0.8,0.9,0.1,0.1,0,105386.5,1
40,77,3,0,0.3,0.2,0.3,0.5,0.1,0.8,0.3,0,0.5,0,52018.8,1
40,78,12,0.3,1.5,0.6,0.9,1.7,0.3,2.6,2,0.9,1.2,0,236095.3,1
40,104,4,0.1,0.2,0.2,0.4,0.6,0,1.1,1,0.2,0.2,0,76123.8,1
40,120,2,0,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0,34578.1,1
40,122,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17289.1,1
41,65,20,0.7,1.8,2.1,3.2,4.6,0,3.2,3.6,0.4,0.4,0,421546.2,1
41,66,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.5,0,0.1,0,63231.9,1
41,79,5,0.1,0.6,0.2,0.4,0.7,0.1,1.1,0.9,0.4,0.5,0,98373,1
41,80,3,0.1,0.4,0.1,0.2,0.4,0.1,0.7,0.5,0.2,0.3,0,59023.8,1
41,122,6,0.1,0.1,0.1,0.8,0.7,0.3,1.3,1.6,0.3,0.7,0,103734.3,1
42,71,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,34679.2,1
42,72,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17339.6,1
43,117,2,0,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0,34578.1,1
43,124,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17289.1,1
43,125,2,0,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0,34578.1,1
44,0,3,0.2,0.5,0.2,0.3,0.6,0.1,0.4,0.5,0,0.2,0,53226.8,1
44,57,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.2,0,37779.5,1
44,117,6,0.6,0.4,0.2,1.3,0.6,0.3,0.8,0.6,0.6,0.6,0,96615.2,1
44,118,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,36272.5,1
44,119,7,0.3,0.9,0.3,0.9,2.5,0,0.9,0.9,0,0.3,0,126953.7,1
44,124,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18136.2,1
44,125,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,36272.5,1
45,61,4,0.1,0.3,0.1,0.6,1,0,0.9,0.3,0.4,0.3,0,75558.9,1
45,115,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,32205.1,1
45,116,4,0.4,0.3,0.1,0.9,0.4,0.2,0.5,0.4,0.4,0.4,0,64410.2,1
45,119,3,0.1,0.4,0.1,0.4,1.1,0,0.4,0.4,0,0.1,0,54408.7,1
48,76,5,0,0.5,0.5,0.4,0.6,0,1.2,1.1,0.1,0.6,0,97086.1,1
48,81,12.5,0,1.2,1.4,0.9,1.5,0,3,2.7,0.3,1.5,0,242715.3,1
48,117,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,32205.1,1
49,81,2,0,0.2,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38834.4,1
49,82,3,0,0.3,0.3,0.2,0.4,0,0.7,0.6,0.1,0.4,0,58251.7,1
50,111,16,1.6,1.2,0.4,3.6,1.6,0.8,2,1.6,1.6,1.6,0,257640.6,1
50,112,7,0.7,0.5,0.2,1.6,0.7,0.3,0.9,0.7,0.7,0.7,0,112717.8,1
51,60,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.2,0,37779.5,1
51,124,3,0.1,0.4,0.1,0.4,1.1,0,0.4,0.4,0,0.1,0,54408.7,1
52,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18889.7,1
53,58,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.2,0,37779.5,1
53,60,9,0.3,0.6,0.3,1.3,2.3,0,1.9,0.6,1,0.7,0,170007.5,1
53,61,4,0.1,0.3,0.1,0.6,1,0,0.9,0.3,0.4,0.3,0,75558.9,1
53,70,7,0,0.7,0.8,0.5,0.8,0,1.7,1.5,0.2,0.8,0,135920.6,1
53,71,4,0,0.4,0.4,0.3,0.5,0,0.9,0.9,0.1,0.5,0,77668.9,1
53,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19417.2,1
53,117,3,0.3,0.2,0.1,0.7,0.3,0.1,0.4,0.3,0.3,0.3,0,48307.6,1
54,60,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.2,0.3,0.2,0,56669.2,1
54,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18889.7,1
54,71,7,0,0.7,0.8,0.5,0.8,0,1.7,1.5,0.2,0.8,0,135920.6,1
59,111,3,0.1,0.4,0.1,0.4,1.1,0,0.4,0.4,0,0.1,0,54408.7,1
60,110,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,36272.5,1
64,127,4,0,0.5,0,0.3,1.1,0,0.7,0.8,0.2,0.4,0,65257.2,1
65,86,5,0,0.8,0.2,0.2,1.1,0,1.1,1.3,0,0.3,0,95715.8,1
65,127,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,32628.6,1
66,38,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,36584.2,1
66,86,3,0,0.5,0.1,0.1,0.7,0,0.7,0.7,0,0.2,0,57429.5,1
66,87,6,0,1,0.2,0.2,1.3,0,1.4,1.5,0,0.4,0,114858.9,1
66,88,9,0,1.2,0.1,0.9,2.2,0.3,1.4,1.6,0.6,0.7,0,151741.6,1
66,101,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0,50580.5,1
67,38,5,0.5,0.3,0,1.1,0.8,0.1,0.5,0.9,0.6,0.2,0,91460.4,1
67,85,4,0,0.7,0.1,0.1,0.9,0,0.9,1,0,0.3,0,76572.6,1
67,86,4,0,0.7,0.1,0.1,0.9,0,0.9,1,0,0.3,0,76572.6,1
67,87,46.5,3,3.5,2,6,11,1,5,6,2,7,0,840775.8,0
68,78,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,38286.3,1
68,86,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,38286.3,1
68,87,32,1,2,2,1,8,1,5,5,1,6,0,587964.2,0
68,125,6,0,0.8,0,0.5,1.6,0,1,1.1,0.3,0.7,0,97885.8,1
68,126,5,0,0.7,0,0.4,1.4,0,0.8,0.9,0.3,0.5,0,81571.5,1
69,87,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,38286.3,1
70,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16314.3,1
70,110,3,0,0.4,0,0.2,0.8,0,0.5,0.6,0.2,0.3,0,48942.9,1
70,127,6,0,0.8,0,0.5,1.6,0,1,1.1,0.3,0.7,0,97885.8,1
71,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18292.1,1
71,75,4,0.1,0.3,0.3,0.5,0.7,0,0.9,0.7,0.2,0.3,0,88954.5,1
71,78,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,19143.2,1
72,51,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0,0.2,0,43798.4,1
72,52,4,0.2,0.1,0.1,0.8,0.8,0,0.4,1.3,0,0.3,0,87596.9,1
72,53,4,0.2,0.1,0.1,0.8,0.8,0,0.4,1.3,0,0.3,0,87596.9,1
72,75,13,0.3,1,1,1.7,2.3,0,2.7,2.3,0.7,1,0,289102.2,1
72,79,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,38286.3,1
72,98,5,0,0.6,0.1,0.5,1.2,0.1,0.8,0.9,0.4,0.4,0,84300.9,1
73,52,4,0.2,0.1,0.1,0.8,0.8,0,0.4,1.3,0,0.3,0,87596.9,1
73,53,3,0.1,0.1,0.1,0.6,0.6,0,0.3,1,0,0.2,0,65697.7,1
73,95,10,0,1.3,0.2,1,2.5,0.3,1.6,1.7,0.7,0.7,0,168601.8,1
73,97,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,33720.4,1
74,102,4,0,0.5,0.1,0.4,1,0.1,0.6,0.7,0.3,0.3,0,67440.7,1
75,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18292.1,1
75,31,8,0.7,0.5,0,1.7,1.3,0.2,0.8,1.5,1,0.3,0,146336.7,1
75,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16860.2,1
76,116,6,0,0.8,0,0.5,1.6,0,1,1.1,0.3,0.7,0,97885.8,1
76,117,3,0,0.4,0,0.2,0.8,0,0.5,0.6,0.2,0.3,0,48942.9,1
76,118,4,0,0.6,0.1,0.3,1,0,0.7,0.6,0,0.7,0,60574.6,1
77,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16314.3,1
77,118,21,0,3.4,0.5,1.5,5.4,0,3.9,2.9,0,3.4,0,318016.6,1
78,118,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,30287.3,1
79,35,4,0.4,0.2,0,0.9,0.6,0.1,0.4,0.8,0.5,0.1,0,73168.4,1
79,36,5,0.5,0.3,0,1.1,0.8,0.1,0.5,0.9,0.6,0.2,0,91460.4,1
79,71,4,0.1,0.3,0.3,0.5,0.7,0,0.9,0.7,0.2,0.3,0,88954.5,1
79,122,9,0,1.5,0.2,0.6,2.3,0,1.7,1.2,0,1.5,0,136292.8,1
