x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,15,3,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0.5,0.3,0.3,0,58264,1
4,16,9,0.7,0.4,0.6,1.9,1.2,0.4,0.6,1.4,0.9,0.9,0,174792.1,1
4,17,19,1.5,0.8,1.3,4.1,2.5,0.8,1.3,2.9,2,1.8,0,369005.5,1
4,18,7,0.2,0.6,0.4,1,1.1,0.4,1.1,1.3,0.4,0.5,0,182121,1
4,19,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0,104069.1,1
4,20,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0,104069.1,1
4,23,6,0.3,0.6,0.4,1.1,1.2,0.4,0.6,0.5,0.1,0.8,0,114357.1,1
4,24,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19059.5,1
4,35,8,0,0.6,0.3,1.4,1.6,0.1,1.9,1,0.4,0.7,0,201436.5,1
4,40,8.5,0.4,1.7,0.2,0.5,2.4,0,0.4,1.5,0.9,0.5,0,186568.6,1
4,41,5,0.2,1,0.1,0.3,1.4,0,0.2,0.9,0.6,0.3,0,109746.2,1
4,42,4,0.2,0.8,0.1,0.2,1.1,0,0.2,0.7,0.4,0.3,0,87797,1
4,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23485.1,1
4,49,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,46970.1,1
4,56,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,47065.6,1
4,118,7,0.3,0.3,0.6,0.6,1.5,0.2,1.3,1,0.2,1,0,161907.2,1
4,119,10,0.5,0.5,0.9,0.9,2.1,0.2,1.9,1.4,0.2,1.4,0,231296,1
5,0,3,0.1,0.1,0,0.5,0.3,0,0.3,1,0,0.7,0,66923.2,1
5,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45608.2,1
5,14,10,0.8,0.4,0.7,2.2,1.3,0.4,0.7,1.6,1,0.9,0,194213.4,1
5,15,64,7,5,4,14,12,1,5,1,12,3,0,1341155.3,0
5,16,26,2,0,1,4,3,0,3,3,1,9,0,552797.3,0
5,17,11,0.8,0.5,0.8,2.4,1.4,0.5,0.8,1.7,1.1,1,0,213634.8,1
5,18,28,0,3,3,3,7,0,3,1,2,6,0,618593.7,0
5,19,54,3,6,5,11,11,2,2,5,7,1,1,996192.5,0
5,20,10,0.3,0.9,0.5,1.4,1.6,0.6,1.5,1.9,0.5,0.8,0,260172.9,1
5,21,10,0.3,0.9,0.5,1.4,1.6,0.6,1.5,1.9,0.5,0.8,0,260172.9,1
5,22,6,0.2,0.5,0.3,0.8,1,0.4,0.9,1.1,0.3,0.5,0,156103.7,1
5,35,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.2,0,50359.1,1
5,41,2,0.1,0.4,0,0.1,0.6,0,0.1,0.4,0.2,0.1,0,43898.5,1
5,42,3,0.1,0.6,0.1,0.2,0.9,0,0.1,0.5,0.3,0.2,0,65847.7,1
5,44,22,2,1.9,0.7,4.7,5,0.3,2,2.2,2.2,1,0,490841.3,1
5,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22311,1
5,48,14,0.4,2.1,1.5,1,4.8,0,1.3,1.5,0.6,0.8,0,328790.9,1
5,49,3,0.1,0.5,0.3,0.2,1,0,0.3,0.3,0.1,0.2,0,70455.2,1
5,118,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.4,0,69388.8,1
5,119,11,0.5,0.5,1,1,2.3,0.3,2.1,1.5,0.3,1.5,0,254425.6,1
6,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45608.2,1
6,14,11,0.8,0.5,0.8,2.4,1.4,0.5,0.8,1.7,1.1,1,0,213634.8,1
6,15,34,1,5,3,3,12,0,4,3,1,2,0,738359.1,0
6,16,41,1,11,6,7,10,0,2,3,1,0,0,913352.3,0
6,17,29,2.2,1.2,2,6.3,3.8,1.2,2,4.5,3,2.8,0,563218.9,1
6,18,13,0.3,1.1,0.7,1.8,2.1,0.8,2,2.5,0.7,1,0,338224.7,1
6,20,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0,104069.1,1
6,21,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0,104069.1,1
6,22,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0,104069.1,1
6,44,12,1.1,1,0.4,2.6,2.7,0.1,1.1,1.2,1.2,0.6,0,267731.6,1
6,48,11,0.3,1.6,1.1,0.8,3.8,0,1,1.2,0.5,0.7,0,258335.7,1
6,50,5,0.2,0.7,0.5,0.4,1.7,0,0.5,0.5,0.2,0.3,0,117425.3,1
6,51,5,0.2,0.7,0.5,0.4,1.7,0,0.5,0.5,0.2,0.3,0,117425.3,1
6,56,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0,0.3,0,70598.4,1
7,0,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22307.7,1
7,1,3,0.1,0.1,0,0.5,0.3,0,0.3,1,0,0.7,0,66923.2,1
7,2,3,0.1,0.1,0,0.5,0.3,0,0.3,1,0,0.7,0,66923.2,1
7,3,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,39102.6,1
7,4,7,0,0.8,0,1.1,1.1,0.2,1.1,2.1,0.3,0.3,0,136858.9,1
7,8,6,0.4,0.3,0.3,1,0.9,0.2,0.9,1.3,0.3,0.4,0,136824.7,1
7,9,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22804.1,1
7,10,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22804.1,1
7,12,14,1,0.8,0.6,2.5,2,0.4,2,3.1,0.8,0.8,0,319257.6,1
7,15,21,0,2,1,2,4,0,3,2,0,7,0,380129.8,0
7,16,47,0,5,1,6,7,1,5,8,4,10,0,978127.5,0
7,17,22,1,0,1,6,4,0,5,2,1,2,0,459845.7,0
7,18,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26017.3,1
7,22,6,0.2,0.5,0.3,0.8,1,0.4,0.9,1.1,0.3,0.5,0,156103.7,1
7,23,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19059.5,1
7,46,4.5,0.4,0.4,0.1,1,1,0,0.4,0.5,0.5,0.2,0,100399.4,1
7,47,14,1.3,1.2,0.5,3,3.2,0.1,1.3,1.4,1.4,0.6,0,312353.5,1
7,50,16,0.5,2.4,1.7,1.2,5.5,0,1.4,1.7,0.7,0.9,0,375761,1
7,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23485.1,1
7,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23532.8,1
8,1,2,0.1,0.1,0,0.3,0.2,0,0.2,0.6,0,0.5,0,44615.5,1
8,2,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22307.7,1
8,4,3,0,0.3,0,0.5,0.5,0.1,0.5,0.9,0.1,0.1,0,58653.8,1
8,6,6,0,0.7,0,0.9,0.9,0.2,0.9,1.9,0.2,0.3,0,117307.7,1
8,7,8,0,0.9,0,1.2,1.2,0.3,1.3,2.5,0.3,0.3,0,156410.2,1
8,9,23,1.7,1.3,1,4,3.3,0.7,3.3,5,1.3,1.4,0,524494.5,1
8,10,10,0.7,0.6,0.4,1.7,1.4,0.3,1.5,2.2,0.6,0.6,0,228041.1,1
8,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45608.2,1
8,12,6,0.4,0.3,0.3,1,0.9,0.2,0.9,1.3,0.3,0.4,0,136824.7,1
8,13,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,38842.7,1
8,14,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19421.3,1
8,15,120.5,10,8.5,9,20,21,4,17,14,10,7,0,2154766.3,0
8,16,71,2,3,3,17,13,3,12,9,6,3,0,1321596.1,0
8,17,18,1.4,0.8,1.2,3.9,2.3,0.8,1.2,2.8,1.9,1.7,0,349584.2,1
8,18,39,1,4,2,6,8,1,4,8,2,3,0,924472,0
8,19,6,0.2,0.5,0.3,0.8,1,0.4,0.9,1.1,0.3,0.5,0,156103.7,1
8,23,5,0.3,0.5,0.3,0.9,1,0.3,0.5,0.4,0.1,0.7,0,95297.5,1
8,43,4,0.4,0.3,0.1,0.9,0.9,0,0.4,0.4,0.4,0.2,0,89243.9,1
8,44,10,0.9,0.9,0.3,2.1,2.3,0.1,0.9,1,1,0.5,0,223109.7,1
8,46,18,1.6,1.5,0.6,3.9,4.1,0.2,1.6,1.9,1.8,0.8,0,401597.4,1
8,47,3,0.3,0.3,0.1,0.6,0.7,0,0.3,0.3,0.3,0.1,0,66932.9,1
8,48,4,0.1,0.6,0.4,0.3,1.4,0,0.4,0.4,0.2,0.2,0,93940.3,1
8,50,5,0.2,0.7,0.5,0.4,1.7,0,0.5,0.5,0.2,0.3,0,117425.3,1
8,68,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,50388.2,1
8,69,10,0,0.6,0.6,1.5,2.3,0,1.8,1.9,0.3,1,0,251941,1
8,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25194.1,1
8,84,27,0.7,2.5,1.8,5,6.9,0.4,2.2,3.2,3.6,0.7,0,615491.6,1
8,85,7,0.2,0.6,0.5,1.3,1.8,0.1,0.6,0.8,0.9,0.2,0,159571.9,1
8,86,9,0.2,0.9,0.6,1.7,2.3,0.1,0.7,1.1,1.2,0.2,0,205163.9,1
8,87,16,0.4,1.5,1.1,3,4.1,0.2,1.3,1.9,2.1,0.4,0,364735.8,1
8,88,4,0.1,0.6,0.1,1,0.8,0.1,0.7,0.3,0.2,0.1,0,101658.4,1
8,125,37,0,2.9,1,4.9,8.8,2.9,2.9,3.9,3.9,5.8,0,801671.1,1
8,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,21666.8,1
9,2,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22307.7,1
9,6,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22307.7,1
9,10,8.5,0,1,0.5,1.4,1.7,0,1.2,0.7,0.6,1.4,0,180005.2,1
9,14,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47433.1,1
9,15,51,1,5,3,6,8,1,7,11,4,5,0,1040050.3,0
9,16,107,13,9,6,25,23,5,7,7,8,4,0,1924115,0
9,17,49,5,1,2,10,6,1,3,11,3,7,0,1031715.9,0
9,18,25,0,2,0,3,7,0,1,4,3,5,0,516879.5,0
9,19,4,0.2,0.4,0.3,0.7,0.8,0.2,0.4,0.3,0.1,0.6,0,76238,1
9,43,38,1.4,5.2,2.3,6,8.3,2,3.7,5.2,3.3,0.6,0,806713.4,1
9,44,30,0,3,2,9,5,1,4,1,4,1,0,769965.7,0
9,45,10,0.4,1.3,0.6,1.6,2.2,0.5,1,1.4,0.9,0.1,0,212293,1
9,49,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0,0.3,0,70598.4,1
9,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23532.8,1
9,63,7,0.2,1.3,0.2,0.7,1.8,0.4,0.4,0.7,0.4,0.9,0,162108.5,1
9,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25194.1,1
9,69,37,1,2,3,6,6,1,7,7,0,4,0,945786.5,0
9,70,8,0,0.5,0.5,1.2,1.8,0,1.4,1.5,0.3,0.8,0,201552.8,1
9,84,3,0.1,0.3,0.2,0.6,0.7,0,0.2,0.4,0.4,0.1,0,68388,1
9,85,6,0.1,0.6,0.4,1.1,1.5,0.1,0.5,0.7,0.8,0.2,0,136775.9,1
9,86,3,0.1,0.3,0.2,0.6,0.7,0,0.2,0.4,0.4,0.1,0,68388,1
9,87,4,0.1,0.4,0.3,0.7,1,0.1,0.3,0.5,0.5,0.1,0,91183.9,1
9,88,5,0.1,0.7,0.1,1.3,1.1,0.1,0.8,0.4,0.3,0.1,0,127073,1
9,89,36,2,0,4,4,5,3,6,7,1,4,0,808390.9,0
9,125,8,0.4,0.4,0.7,0.7,1.7,0.2,1.5,1.1,0.2,1.1,0,185036.8,1
9,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23129.6,1
10,10,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21177.1,1
10,14,18.5,1.3,1.5,0.8,2.6,4.2,0.1,2.7,3.3,0.8,1.2,0,438756,1
10,15,30,2,3,1,4,5,1,2,3,4,5,0,642468.5,0
10,16,13,0.9,1.1,0.5,1.8,3,0.1,1.9,2.3,0.5,0.9,0,308315.1,1
10,17,20,1.4,1.6,0.8,2.8,4.6,0.2,2.9,3.6,0.8,1.3,0,474330.8,1
10,20,4,0.2,0.4,0.3,0.7,0.8,0.2,0.4,0.3,0.1,0.6,0,76238,1
10,28,7,0,0.5,0.2,1.3,1.4,0.1,1.6,0.9,0.4,0.6,0,176256.9,1
10,29,3,0,0.2,0.1,0.5,0.6,0,0.7,0.4,0.2,0.3,0,75538.7,1
10,31,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.2,0,50359.1,1
10,32,5,0,0.3,0.2,0.9,1,0.1,1.2,0.6,0.3,0.4,0,125897.8,1
10,42,24,1,4.9,0.5,1.6,6.7,0,1,4.1,2.6,1.6,0,526781.9,1
10,43,13,0.5,1.8,0.8,2,2.8,0.7,1.3,1.8,1.1,0.2,0,275980.9,1
10,44,20.5,0.8,2.8,1.2,3.2,4.5,1.1,2,2.8,1.8,0.3,0,435200.7,1
10,45,89,7,14.5,6,18,19,1.5,12,9,0,2,0,1568892.8,0
10,46,8,0.3,1.1,0.5,1.3,1.7,0.4,0.8,1.1,0.7,0.1,0,169834.4,1
10,54,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,47065.6,1
10,61,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23158.4,1
10,68,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,50388.2,1
10,69,20,0,1.3,1.3,2.9,4.5,0,3.6,3.9,0.6,1.9,0,503882.1,1
10,89,7,0.2,1,0.2,1.8,1.5,0.2,1.1,0.5,0.3,0.2,0,177902.1,1
10,90,16,0.4,2.3,0.4,4.2,3.4,0.4,2.7,1.1,0.7,0.4,0,406633.5,1
11,0,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22307.7,1
11,8,8,0,0.9,0.4,1.3,1.6,0,1.1,0.7,0.6,1.4,0,169416.7,1
11,9,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21177.1,1
11,12,4,0,0.4,0.2,0.7,0.8,0,0.6,0.3,0.3,0.7,0,84708.3,1
11,15,12,0.8,1,0.5,1.7,2.7,0.1,1.8,2.1,0.5,0.8,0,284598.5,1
11,16,6,0.4,0.5,0.2,0.8,1.4,0.1,0.9,1.1,0.2,0.4,0,142299.3,1
11,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47433.1,1
11,18,4,0.2,0.4,0.3,0.7,0.8,0.2,0.4,0.3,0.1,0.6,0,76238,1
11,19,6,0.3,0.6,0.4,1.1,1.2,0.4,0.6,0.5,0.1,0.8,0,114357.1,1
11,20,3,0.2,0.3,0.2,0.5,0.6,0.2,0.3,0.2,0.1,0.4,0,57178.5,1
11,29,16,0,1.1,0.6,2.9,3.1,0.3,3.7,2,0.9,1.4,0,402872.9,1
11,30,4,0,0.3,0.1,0.7,0.8,0.1,0.9,0.5,0.2,0.4,0,100718.2,1
11,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25179.6,1
11,32,3,0,0.2,0.1,0.5,0.6,0,0.7,0.4,0.2,0.3,0,75538.7,1
11,43,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.4,0.3,0,0,63687.9,1
11,44,16,0.6,2.2,1,2.5,3.5,0.8,1.6,2.2,1.4,0.2,0,339668.8,1
11,45,33,1,4,3,2,9,0,2,6,4,2,0,610926.2,0
11,46,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,42458.6,1
11,51,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0,0.3,0,70598.4,1
11,55,18,0,1.9,1,1.5,2.9,0,4.4,4.4,0,1.9,0,423590.2,1
11,68,15,0,1,1,2.2,3.4,0,2.6,2.9,0.5,1.4,0,377911.5,1
11,69,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,50388.2,1
11,105,4,0.1,0.6,0.1,1,0.8,0.1,0.7,0.3,0.2,0.1,0,101658.4,1
12,2,4,0.1,0.1,0,0.7,0.4,0,0.4,1.3,0,1,0,89231,1
12,7,2,0.1,0.1,0,0.3,0.2,0,0.2,0.6,0,0.5,0,44615.5,1
12,8,6,0,0.7,0.3,1,1.2,0,0.9,0.5,0.4,1,0,127062.5,1
12,12,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,42354.2,1
12,15,9,0.6,0.7,0.4,1.2,2.1,0.1,1.3,1.6,0.4,0.6,0,213448.9,1
12,16,9,0.6,0.7,0.4,1.2,2.1,0.1,1.3,1.6,0.4,0.6,0,213448.9,1
12,17,8,0.6,0.7,0.3,1.1,1.8,0.1,1.2,1.4,0.3,0.5,0,189732.3,1
12,18,7,0.4,0.7,0.4,1.3,1.4,0.4,0.7,0.6,0.1,1,0,133416.6,1
12,19,8,0.5,0.8,0.5,1.4,1.6,0.5,0.8,0.6,0.2,1.1,0,152476.1,1
12,20,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19059.5,1
12,30,3,0,0.2,0.1,0.5,0.6,0,0.7,0.4,0.2,0.3,0,75538.7,1
12,45,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21229.3,1
12,46,14,0.5,1.9,0.9,2.2,3.1,0.7,1.4,1.9,1.2,0.2,0,297210.2,1
12,57,4,0,0.4,0.2,0.3,0.7,0,1,1,0,0.4,0,94131.2,1
12,61,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0,46316.7,1
12,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25194.1,1
13,1,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,22307.7,1
13,8,5,0,0.6,0.3,0.8,1,0,0.7,0.4,0.4,0.8,0,105885.4,1
13,14,4,0.3,0.3,0.2,0.5,0.9,0,0.6,0.7,0.2,0.3,0,94866.2,1
13,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23716.5,1
13,16,5,0.4,0.4,0.2,0.7,1.2,0,0.7,0.9,0.2,0.3,0,118582.7,1
13,17,13,0.9,1.1,0.5,1.8,3,0.1,1.9,2.3,0.5,0.9,0,308315.1,1
13,29,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.2,0,50359.1,1
13,47,7,0.3,0.9,0.4,1.1,1.5,0.4,0.7,1,0.6,0.1,0,148605.1,1
13,104,5,0.1,0.7,0.1,1.3,1.1,0.1,0.8,0.4,0.3,0.1,0,127073,1
13,117,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.4,0,69388.8,1
14,4,2,0,0.2,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,43666.4,1
14,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21833.2,1
14,8,15,1,1.1,0.7,2.4,2.6,0.2,1.9,3.2,1.1,0.8,0,333397.6,1
14,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20192.4,1
14,17,5,0,0.7,0.4,0.4,1.1,0.1,0.5,1.1,0.4,0.3,0,100962.1,1
14,47,3,0,0.1,0.3,0.4,0.6,0,0.5,0.6,0,0.5,0,61894.1,1
14,51,4,0.1,0.5,0.2,0.8,0.8,0.1,0.3,0.7,0.1,0.4,0,84968.7,1
14,52,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42484.4,1
14,54,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46304,1
14,55,9,0.3,0.7,0.3,1.1,1.3,0.1,1.5,2.3,0.4,0.9,0.1,208368.2,1
14,56,16,0.7,1.3,0.5,1.9,2.3,0.1,2.7,4.1,0.7,1.6,0.1,370432.3,1
14,57,7,0.3,0.6,0.2,0.8,1,0,1.2,1.8,0.3,0.7,0.1,162064.1,1
14,58,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23158.4,1
14,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20556.4,1
14,116,18,0.5,1.3,2.1,2.6,4,0,2.1,1.6,1.2,1.8,0.8,370014.3,1
14,117,53.5,2,3,5,9,13,1,9,6,4.5,1,0,1333573.7,0
15,8,24,4,1,0,8,2,0,6,1,0,2,0,547313.4,0
15,9,25,1.6,1.9,1.1,4,4.3,0.3,3.2,5.4,1.9,1.3,0,555662.6,1
15,10,16,1,1.2,0.7,2.6,2.7,0.2,2.1,3.4,1.2,0.9,0,355624.1,1
15,11,31,1,3,3,7,7,2,3,0,0,5,0,695575.1,0
15,13,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,40384.8,1
15,18,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45614.3,1
15,21,5,0.2,0.5,0.2,1.3,1.1,0.1,0.4,0.8,0.1,0.3,0,114035.7,1
15,50,3,0.1,0.4,0.1,0.6,0.6,0,0.3,0.5,0.1,0.3,0,63726.5,1
