x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,78,6,0.2,0.7,0.2,0.6,1.7,0,1.1,1.2,0.1,0.2,0,123262.5,1
3,79,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,41087.5,1
3,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40105.6,1
3,105,3,0,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,68838.1,1
3,115,3,0,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,68838.1,1
3,118,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.2,0,47501.6,1
3,123,3,0,0.3,0,0.3,0.7,0,0.5,0.9,0,0.3,0,71252.5,1
3,126,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19347.6,1
4,24,5,0,0,0.5,0.5,0.9,0,1.2,1.2,0,0.7,0,88076.9,1
4,58,4,0,0.4,0.4,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0,87571.3,1
4,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21892.8,1
4,61,6,0,0.6,0.6,0.9,1.3,0.2,1.1,0.7,0.4,0.2,0,131356.9,1
4,65,4,0,0.4,0.4,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0,87571.3,1
4,78,5,0.2,0.3,0.3,0.4,1.1,0,0.4,1.8,0,0.5,0,102825.1,1
4,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19037.1,1
4,117,3,0.2,0.1,0.2,0.4,1,0.1,0.3,0.3,0,0.4,0,56401,1
4,118,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18800.3,1
4,123,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0,0.3,0,37600.6,1
4,126,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18800.3,1
5,23,16,0,0,1.5,1.5,3.1,0,3.8,3.8,0,2.3,0,281846,1
5,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,21558.7,1
5,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18987.3,1
5,96,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
5,114,4,0.2,0.2,0,0.7,0.5,0.3,0.2,1.1,0.2,0.6,0,84508.2,1
6,71,4,0.3,0.5,0.5,0.7,0.8,0,0.3,0.2,0.7,0,0,86235,1
6,72,6,0.5,0.8,0.7,1,1.2,0,0.5,0.3,1,0,0,129352.4,1
6,91,8,0.2,0.8,0.6,1,1.4,0,1.9,1.7,0.4,0,0,151898.6,1
6,111,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,21127,1
7,91,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.6,0.2,0,0,56962,1
7,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18987.3,1
7,93,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,37974.7,1
7,123,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18800.3,1
7,124,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0,0.3,0,37600.6,1
7,126,3,0.2,0.1,0.2,0.4,1,0.1,0.3,0.3,0,0.4,0,56401,1
7,127,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18800.3,1
8,7,8,0.4,0.5,0.5,0.9,1.9,0,1.9,0.7,0.7,0.5,0,171534.6,1
8,18,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23323.2,1
8,64,3,0,0.3,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,65678.4,1
8,67,5,0.4,0.6,0.6,0.9,1,0,0.4,0.3,0.8,0,0,107793.7,1
8,92,24,0.6,2.5,1.9,3.1,4.3,0,5.5,4.9,1.2,0,0,455695.8,1
8,111,5,0.2,0.2,0,0.9,0.6,0.4,0.3,1.5,0.2,0.7,0,105635.2,1
9,6,4,0.2,0.2,0.2,0.5,0.9,0,1,0.4,0.4,0.2,0,85767.3,1
9,35,2,0,0.1,0,0.2,0.6,0,0.6,0.4,0,0.1,0,46646.5,1
9,47,3,0,0.2,0.1,0.3,0.4,0.1,0.4,1,0.2,0.3,0,54813.7,1
9,87,6,0,0.3,0.4,0.7,0.5,0.2,1.3,1.3,0.3,1,0,114222.7,1
9,88,8,0,0.4,0.5,0.9,0.7,0.2,1.8,1.8,0.4,1.3,0,152297,1
9,92,9,0,0.5,0.5,1,0.8,0.2,2,2,0.5,1.5,0,171334.1,1
9,102,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18517.8,1
9,110,7,0.3,0.3,0,1.2,0.9,0.5,0.4,2.1,0.3,1,0,147889.3,1
10,0,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
10,6,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,42883.6,1
10,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21441.8,1
10,12,5,0.3,0.3,0.3,0.6,1.2,0,1.2,0.4,0.4,0.3,0,107209.1,1
10,47,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18271.2,1
10,68,9.5,0.8,1.2,1.1,1.6,1.9,0,0.8,0.5,1.6,0,0,204808,1
10,83,3,0.1,0.2,0.2,0.2,0.7,0,0.2,1.1,0,0.3,0,61695.1,1
10,91,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,38074.2,1
10,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19037.1,1
10,93,4,0,0.2,0.2,0.5,0.3,0.1,0.9,0.9,0.2,0.7,0,76148.5,1
10,99,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
10,110,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,21127,1
10,111,11,0,0.4,0.7,1,3.8,0,1.4,2.4,0.3,1,0,188324.8,1
10,112,25,0,0,2,3,4,1,3,9,0,3,0,501730.2,0
10,113,3,0,0.1,0.2,0.3,1,0,0.4,0.6,0.1,0.3,0,51361.3,1
10,124,3,0.2,0.1,0.2,0.4,1,0.1,0.3,0.3,0,0.4,0,56401,1
11,4,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17762.2,1
11,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21441.8,1
11,16,3,0,0.1,0,0.3,0.9,0,0.9,0.7,0,0.1,0,69969.7,1
11,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18271.2,1
11,59,3,0,0.3,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,65678.4,1
11,67,5,0.4,0.6,0.6,0.9,1,0,0.4,0.3,0.8,0,0,107793.7,1
11,70,5,0.4,0.6,0.6,0.9,1,0,0.4,0.3,0.8,0,0,107793.7,1
11,77,3,0.1,0.2,0.2,0.2,0.7,0,0.2,1.1,0,0.3,0,61695.1,1
11,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19037.1,1
11,96,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
11,102,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
11,109,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,21127,1
11,110,22,1,2,0,2,6,0,3,4,2,2,0,405799.3,0
11,111,9,0,0.3,0.6,0.8,3.1,0,1.1,2,0.3,0.8,0,154083.9,1
11,112,4,0,0.1,0.2,0.4,1.4,0,0.5,0.9,0.1,0.4,0,68481.7,1
11,117,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0,0.3,0,37600.6,1
11,123,4,0.2,0.1,0.3,0.5,1.3,0.2,0.4,0.4,0,0.6,0,75201.3,1
12,10,4,0.2,0.2,0.2,0.5,0.9,0,1,0.4,0.4,0.2,0,85767.3,1
12,11,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,42883.6,1
12,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21441.8,1
12,51,6,0,0.4,0.2,0.7,0.9,0.2,0.9,1.9,0.3,0.5,0,109627.5,1
12,52,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18271.2,1
12,53,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,36542.5,1
12,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21892.8,1
12,89,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,38074.2,1
12,92,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,38074.2,1
12,96,3,0.1,0,0.1,0.7,0.5,0,0.5,0.5,0.1,0.5,0,55553.5,1
12,98,3,0.1,0,0.1,0.7,0.5,0,0.5,0.5,0.1,0.5,0,55553.5,1
12,103,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
12,110,5,0.2,0.2,0,0.9,0.6,0.4,0.3,1.5,0.2,0.7,0,105635.2,1
12,111,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,34240.9,1
12,115,3,0,0.1,0.2,0.3,1,0,0.4,0.6,0.1,0.3,0,51361.3,1
13,5,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17762.2,1
13,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21441.8,1
13,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21441.8,1
13,15,4,0.2,0.2,0.2,0.5,0.9,0,1,0.4,0.4,0.2,0,85767.3,1
13,17,3,0,0.1,0,0.3,0.9,0,0.9,0.7,0,0.1,0,69969.7,1
13,48,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,36542.5,1
13,52,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18271.2,1
13,59,6,0,0.6,0.6,0.9,1.3,0.2,1.1,0.7,0.4,0.2,0,131356.9,1
13,62,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43785.6,1
13,64,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43785.6,1
13,103,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
13,104,3,0.1,0,0.1,0.7,0.5,0,0.5,0.5,0.1,0.5,0,55553.5,1
13,106,3,0.1,0.2,0,0.5,0.4,0.2,0.2,0.9,0.1,0.4,0,63381.1,1
13,107,12,0.6,0.6,0,2,1.5,0.9,0.6,3.5,0.6,1.7,0,253524.5,1
13,110,2,0.1,0.1,0,0.3,0.2,0.2,0.1,0.6,0.1,0.3,0,42254.1,1
14,7,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,41253,1
14,10,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,41253,1
14,11,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,41253,1
14,13,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,41253,1
14,14,3,0.1,0.1,0.2,0.2,0.4,0,0.8,0.9,0.1,0.2,0,61879.5,1
14,15,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,41253,1
14,46,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,18777.7,1
14,48,12,0,1.6,0.4,0.4,2.9,0,1.7,1.7,0.4,2.9,0,225332.9,1
14,51,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,36542.5,1
14,52,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,36542.5,1
14,77,5,0,0.4,0.4,0.4,1.3,0,0.8,1.3,0,0.4,0,114132.7,1
14,115,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18517.8,1
15,3,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17762.2,1
15,4,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17762.2,1
15,7,3,0.1,0.1,0.2,0.2,0.4,0,0.8,0.9,0.1,0.2,0,61879.5,1
15,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20626.5,1
15,14,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20626.5,1
15,47,8,0,1.1,0.3,0.3,1.9,0,1.1,1.1,0.3,1.9,0,150221.9,1
15,49,3,0,0.4,0.1,0.1,0.7,0,0.4,0.4,0.1,0.8,0,56333.2,1
15,53,4,0,0.2,0.1,0.5,0.6,0.1,0.6,1.3,0.2,0.4,0,73085,1
15,63,6,0.3,0.3,0.2,1.4,0.6,0.1,0.9,1.4,0.3,0.5,0,124585.6,1
15,87,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,41130,1
15,94,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,41130,1
15,111,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
16,12,4,0.1,0.2,0.2,0.2,0.6,0,1,1.3,0.1,0.3,0,82506,1
16,47,4,0,0.5,0.1,0.1,1,0,0.6,0.6,0.1,1,0,75111,1
16,48,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,18777.7,1
16,85,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,45653.1,1
16,86,5,0.2,0.3,0.3,0.4,1.1,0,0.4,1.8,0,0.5,0,102825.1,1
16,92,4,0.1,0.3,0.3,0.3,0.9,0,0.3,1.4,0,0.4,0,82260.1,1
16,94,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,41130,1
17,11,3,0.1,0.1,0.2,0.2,0.4,0,0.8,0.9,0.1,0.2,0,61879.5,1
17,12,4,0.1,0.2,0.2,0.2,0.6,0,1,1.3,0.1,0.3,0,82506,1
17,16,3,0,0.1,0,0.3,0.9,0,0.9,0.7,0,0.1,0,69969.7,1
17,17,5,0,0.2,0,0.5,1.5,0,1.5,1.1,0,0.2,0,116616.2,1
17,18,3,0,0.1,0,0.3,0.9,0,0.9,0.7,0,0.1,0,69969.7,1
17,19,3,0,0.1,0,0.3,0.9,0,0.9,0.7,0,0.1,0,69969.7,1
17,58,5,0.3,0.3,0.1,1.1,0.5,0.1,0.8,1.1,0.3,0.4,0,103821.3,1
17,85,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0,0.3,0,68479.6,1
17,86,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,41130,1
17,98,3,0,0.4,0.1,0.3,0.7,0.2,0.3,0.7,0.1,0.2,0,60223.7,1
17,116,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0,0.3,0,37600.6,1
17,122,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0,0.3,0,37600.6,1
18,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20626.5,1
18,51,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,36542.5,1
18,85,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,45653.1,1
18,104,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,40149.1,1
18,116,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0,0.3,0,37600.6,1
18,124,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0,0.3,0,37600.6,1
18,126,5,0,0.2,0.2,0.8,1.3,0,1.9,0.2,0.2,0.2,0,88666.4,1
19,12,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,41253,1
19,51,3,0,0.2,0.1,0.3,0.4,0.1,0.4,1,0.2,0.3,0,54813.7,1
19,75,5,0.3,0.3,0.1,1.1,0.5,0.1,0.8,1.1,0.3,0.4,0,103821.3,1
19,76,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,45653.1,1
19,81,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0,0.2,0,56502.5,1
19,82,4,0.1,0.5,0.3,0.4,0.9,0.1,0.5,0.9,0,0.3,0,75336.7,1
19,83,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37668.3,1
19,85,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0,0.2,0,56502.5,1
19,97,3,0,0.4,0.1,0.3,0.7,0.2,0.3,0.7,0.1,0.2,0,60223.7,1
20,2,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
20,3,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
20,66,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,41528.5,1
20,75,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,41528.5,1
20,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22826.5,1
20,81,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18834.2,1
20,82,7,0.2,1,0.5,0.7,1.5,0.1,0.8,1.6,0,0.6,0,131839.2,1
20,102,6,0,0.8,0.2,0.6,1.3,0.3,0.6,1.5,0.2,0.5,0,120447.4,1
20,104,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20074.6,1
20,108,3,0.1,0,0.1,0.7,0.5,0,0.5,0.5,0.1,0.5,0,55553.5,1
21,1,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
21,3,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
21,5,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17762.2,1
21,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20626.5,1
21,59,3,0.1,0.2,0.1,0.7,0.3,0.1,0.5,0.7,0.1,0.2,0,62292.8,1
21,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20764.3,1
21,79,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0,0.3,0,68479.6,1
21,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22826.5,1
21,81,9,0.3,1.2,0.6,0.9,2,0.1,1.1,2,0,0.8,0,169507.6,1
21,82,11,0.4,1.5,0.8,1.1,2.4,0.2,1.3,2.4,0,0.9,0,207175.9,1
21,102,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,40149.1,1
21,113,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
21,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18517.8,1
21,118,3,0.2,0.1,0.2,0.4,1,0.1,0.3,0.3,0,0.4,0,56401,1
22,1,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
22,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20626.5,1
22,53,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,36542.5,1
22,63,3,0.1,0.2,0.1,0.7,0.3,0.1,0.5,0.7,0.1,0.2,0,62292.8,1
22,72,5,0.3,0.3,0.1,1.1,0.5,0.1,0.8,1.1,0.3,0.4,0,103821.3,1
22,73,4,0.2,0.2,0.1,0.9,0.4,0.1,0.6,1,0.2,0.3,0,83057.1,1
22,81,7,0.2,1,0.5,0.7,1.5,0.1,0.8,1.6,0,0.6,0,131839.2,1
22,82,12,0.4,1.6,0.8,1.2,2.7,0.2,1.4,2.7,0,1,0,226010.1,1
22,100,6,0,0.8,0.2,0.6,1.3,0.3,0.6,1.5,0.2,0.5,0,120447.4,1
22,101,5,0,0.7,0.2,0.5,1.1,0.3,0.5,1.2,0.1,0.4,0,100372.8,1
22,103,18,0,2.4,0.7,1.7,4,0.9,1.9,4.5,0.5,1.4,0,361342.2,1
22,113,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
22,115,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
23,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20626.5,1
23,54,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,36542.5,1
23,60,3,0.1,0.2,0.1,0.7,0.3,0.1,0.5,0.7,0.1,0.2,0,62292.8,1
23,77,4,0,0.3,0.3,0.3,1.1,0,0.6,1.1,0,0.3,0,91306.2,1
23,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22826.5,1
23,80,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,45653.1,1
23,100,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,40149.1,1
23,101,7,0,0.9,0.3,0.6,1.6,0.4,0.7,1.7,0.2,0.6,0,140522,1
23,102,5,0,0.7,0.2,0.5,1.1,0.3,0.5,1.2,0.1,0.4,0,100372.8,1
23,103,16,0,2.1,0.6,1.5,3.6,0.8,1.7,4,0.4,1.3,0,321193,1
23,108,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
23,110,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,37035.7,1
23,117,3,0.2,0.1,0.2,0.4,1,0.1,0.3,0.3,0,0.4,0,56401,1
24,53,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,20150.4,1
24,55,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,20150.4,1
24,61,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0,0,36756.1,1
24,78,3,0.1,0.2,0.2,0.6,0.4,0.1,0.3,0.5,0.2,0.4,0,52758.5,1
24,79,25,0,0,1,4,3,0,4,8,2,3,0,441722.7,0
24,80,8,0.4,0.4,0.5,1.6,1.1,0.4,0.7,1.2,0.6,1.1,0,140689.4,1
24,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15995.4,1
24,101,2,0,0,0,0.1,0.2,0,0.3,1.4,0,0,0,38906.8,1
25,8,4,0,0.2,0.2,0.9,0.8,0.1,0.4,0.7,0.2,0.5,0,88674.1,1
25,13,2.5,0,0.1,0.1,0.5,0.5,0.1,0.3,0.4,0.2,0.3,0,55421.3,1
25,56,6,0,0.2,0.2,0.3,1.4,0,1.4,1.2,0,1,0.3,134653.1,1
25,62,4,0.2,0.5,0.2,0.3,0.9,0,1,0.9,0,0,0,73512.2,1
25,79,21,1,1,1.3,4.2,2.9,1,1.9,3.2,1.6,2.9,0,369309.7,1
25,80,18,0,0,0,5,2,1,2,4,0,4,0,284099.7,0
25,86,8,0.1,0.8,0.6,0.8,1.7,0.1,1.5,1.7,0.7,0,0,127963.5,1
25,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15995.4,1
25,107,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,19453.4,1
26,10,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44337,1
26,47,7,0.2,0.4,0.6,1.1,0.7,0.5,2.2,0.7,0.2,0.4,0,141052.9,1
26,55,17,0.4,0.9,1.3,2.7,1.8,1.3,5.4,1.8,0.5,0.9,0,342557.1,1
26,56,14,0,0.5,0.5,0.6,3.4,0,3.4,2.8,0,2.2,0.6,314190.6,1
26,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18378,1
