x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,18,475,31.5,47,34,106,99,9,51,54,29.5,13,1,8966428.6,0
20,19,402.5,33,22,32,105,78,12,44,31,22.5,22,1,7910867.4,0
20,20,728.5,33.5,96.5,42,160,142,25.5,78,64,55,24,8,1.27798988E7,0
20,21,565,43.5,44,41,136,99,22,63,55,36.5,14,11,1.01559136E7,0
20,22,319.5,25.5,24,17,93,77,21,14,19,27,1,1,6419720.2,0
20,23,427.5,23,39,25,81,91,13,55,51,27.5,21,1,8650964.6,0
20,24,362.5,31.5,33.5,28,88,69,23,18,31,20.5,10,10,6324684.7,0
20,25,901,70.5,102.5,59.5,208,171,36,80,62,85.5,24,2,1.35499515E7,0
20,26,697,50,78,55,141,146,30,71,48,66,7,5,1.24170839E7,0
20,27,4,0.1,0.2,0.1,1.1,1.2,0,0.1,0.4,0.7,0.1,0,70164.8,1
20,47,147.5,6.5,24,19,25,26,1,22,10,6,8,0,2818032.4,0
20,48,441,46,36.5,36,116,85,20,34,21,37.5,9,0,9130234.8,0
20,49,288.5,15,30,19,58,58,12,50,19,21.5,6,0,6992169.3,0
20,50,177,9,17,19,35,38,3,17,15,16,6,2,3393197.4,0
20,51,157,6,8,10,35,19,4,34,19,12,9,1,4001601.6,0
20,52,233,18,20,11,51,38,6,29,21,21,18,0,4310286.9,0
20,53,257,17,22,27,44,53,3,36,24,12,19,0,5161792.1,0
20,54,214,16,24,19,37,45,4,16,24,21,8,0,4941163.2,0
20,55,388.5,30,36.5,30,79,68,12,44,33,32,24,0,7724179.9,0
20,56,220,11,20,21,34,44,4,30,28,15,12,1,4832857.2,0
20,57,342,28,35,50,82,60,10,25,15,31,6,0,6369156.2,0
20,58,275,21,28,25,74,53,5,26,17,20,5,1,4963685.9,0
20,59,148,9,20,14,22,26,6,21,11,6,9,4,2712096.3,0
20,60,699,49.5,97,46,145,157,20.5,52,47,65,15,5,1.26429118E7,0
20,61,640.5,47,84.5,47,137,103,21,70,55,53,22,1,1.04593021E7,0
20,62,823,50,94.5,63,163,166.5,28,98,65,81,12,2,1.20842221E7,0
20,78,26,0,2,3,7,6,0,3,2,3,0,0,739858.4,0
20,79,15,0.6,0.8,1.6,1.3,3.5,0,2.9,2.2,1.8,0.3,0,406580.1,1
20,126,25,1.3,2.1,2.3,4.4,6.7,1.5,3.1,1.6,1.7,0.3,0,730375.6,1
20,127,21,1.1,1.7,2,3.7,5.7,1.3,2.6,1.3,1.4,0.2,0,613515.5,1
21,0,87,8,4,9,20,20,2,7,5,11,1,0,1523510.9,0
21,3,199.5,12,19.5,18,48,40,7,16,20,18,1,0,3552868.8,0
21,4,278.5,17,29,28,49,54,5.5,31,34,15,15,1,5637404,0
21,5,231.5,11,17,21,38,59,5,30,16,19.5,15,0,4510962.9,0
21,6,68,5,5,3.4,15.1,12.6,5.9,4.2,7.6,6.7,2.5,0,1090054.3,1
21,7,1177,95,163,70,204,226,51.5,117,98,123.5,22,7,1.75217626E7,0
21,8,221,9,28,12,24,34,2,21,45,13,33,0,3831209.8,0
21,9,879.5,71.5,84,62,209,191,27,97,72,48,17,1,1.34488809E7,0
21,10,804,74,70,50,236,157,39,59,41,66,11,1,1.44698094E7,0
21,11,763,49.5,89.5,69,137,140,34,99,56,65,24,0,1.16974139E7,0
21,12,121,5.5,15,9,30,25,6,10,10,7.5,3,0,2043707.3,0
21,13,969,74.5,123,83,185,191,31.5,104,59,86,28,4,1.43416603E7,0
21,14,504,22,60,43.5,91,105,17,57,49,41.5,18,0,8489579,0
21,15,577,39.5,45.5,46,124,126,24,79,41,36,13,3,1.04421729E7,0
21,16,452.5,31,50,26.5,118,92,12,53,23,38,9,0,8392648.9,0
21,17,306,11,26,23,46,68,5,52,33,23,18,1,6827039.8,0
21,18,532.5,57,40,33,141,105,18,40,40,40.5,17,1,1.11010101E7,0
21,19,348.5,14,26,26,78,57,15,46,40,24.5,21,1,7162044.2,0
21,20,389.5,33.5,23,33,106,70,16,32,34,32,9,1,6422235.3,0
21,21,50.5,3,6.5,5,9,13,2,6,4,2,0,0,778057.9,0
21,22,14,2,0.3,0,6.3,2.7,0.3,0.3,0.4,0.7,1,0,218061.4,1
21,23,370.5,14,21,12,95,95,3,45,50,22.5,13,0,8601996.1,0
21,24,325.5,20,28,28,72,60,14,32,38,18.5,15,0,7116129.8,0
21,25,253,22,21,20,62,45,6,32,28,8,9,0,4953124.6,0
21,26,581,42,46,39,147,117,26,52,40,39,31,2,1.05685071E7,0
21,27,4,0.1,0.2,0.1,1.1,1.2,0,0.1,0.4,0.7,0.1,0,70164.8,1
21,28,2,0,0.1,0,0.6,0.6,0,0.1,0.2,0.3,0.1,0,35082.4,1
21,47,37,1.4,5.2,4.2,7,6.6,0.9,4.2,3.3,2.3,1.9,0,713692,1
21,48,197.5,9,21.5,26,34,49,8,16,12,16,6,0,4068307.3,0
21,49,320,29,21,26,86,55,10,34,28,26,4,1,6622663.6,0
21,50,257,17,28,23,52,56,5,25,23,21,5,2,5768762.4,0
21,51,256.5,12,25,23,37,58,5,34,28,21.5,13,0,5866730,0
21,52,270,21,29,19,62,47,11,31,19,17,14,0,5398908.5,0
21,53,291,12,37,26,41,75,6,34,29,17,7,7,6730866.2,0
21,54,75,3,6,8,17,10,2,9,6,9,5,0,1495099.6,0
21,55,35,4,2,3,7,7,2,1,8,1,0,0,857340.8,0
21,56,500.5,36,37.5,41,83,90,14,47,76,38,30,8,1.24906237E7,0
21,57,310.5,21,31.5,19,75,62,9,29,27,15,20,2,6340410.5,0
21,58,264,13,21,38,48,59,4,25,19,22,15,0,5315842.5,0
21,59,118.5,5,9.5,15,27,24,0,11,14,8,5,0,2397321.3,0
21,60,1427.5,105,142.5,81.5,339,281,51,155,95,135.5,33,9,2.20851934E7,0
21,61,543,48.5,61,40,124,115,22.5,57,26,44,5,0,8571108.5,0
21,62,991.5,68.5,119.5,77.5,190,204,39,103,64,103,22,1,1.59165813E7,0
21,63,5,0.4,0.6,0.5,0.9,1,0.2,0.5,0.2,0.4,0.2,0.1,80863.8,1
21,78,4,0.2,0.2,0.4,0.3,0.9,0,0.8,0.6,0.5,0.1,0,108421.3,1
21,79,6,0.3,0.3,0.6,0.5,1.4,0,1.2,0.9,0.7,0.1,0,162632,1
21,108,3,0.2,0.2,0.4,0.5,0.4,0,0.4,0.6,0.2,0.1,0,67591.5,1
21,113,3,0.2,0.2,0.4,0.5,0.4,0,0.4,0.6,0.2,0.1,0,67591.5,1
21,114,3,0.2,0.2,0.4,0.5,0.4,0,0.4,0.6,0.2,0.1,0,67591.5,1
22,3,76,3,6,4,31,10,4,4,2,11,0,1,1121168.5,0
22,4,325.5,27,33,12,81,60,9,50,21,21.5,11,0,5899077.1,0
22,5,180.5,14,9,6,39,47,7,19,22,14.5,3,0,3344680.2,0
22,6,634,39,86.5,40,126,125,17,75,54,57.5,12,2,1.02137375E7,0
22,7,510,34.5,45,36,107,100,15,42,59,44.5,17,10,7773953.7,0
22,8,1101.5,70.5,131,85,223,219,51.5,105,86,86.5,34,10,18657878,0
22,9,1109.5,75,127.5,66,232,226,47,118,81,104,31,2,1.85177636E7,0
22,10,637.5,53,70.5,31,181,125,29,43,30,58,13,4,9793700.2,0
22,11,228.5,17.5,16,16,53,49,11,24,19,14,9,0,3962734.3,0
22,12,361.5,18,33,34,55,73,12,52,41,23.5,18,2,7608298.7,0
22,13,348,14,30,32,61,72,14,38,46,23,17,1,6828539.1,0
22,14,350.5,18,33.5,39,65,78,8,46,37,18,8,0,6580624.7,0
22,15,402,13,24,41,61,100,13,50,40,26,32,2,8171322.3,0
22,16,434.5,22,32.5,37,71,96,12,56,55,24,27,2,9301106.2,0
22,17,756.5,59,74.5,45,175,144,23,66,58,71,40,1,14548060,0
22,18,411.5,32,31,30.5,110,62,19.5,48,38,32.5,8,0,7912765.7,0
22,19,317.5,17,32.5,19,63,77,7,37,30,25,8,2,5560786.6,0
22,20,208.5,18,18,23,42,44,9,24,11,12.5,7,0,3436066.5,0
22,22,28,4,0.7,0,12.6,5.3,0.7,0.7,0.7,1.3,2,0,436122.9,1
22,23,296,24,34,20,80,63,10,18,13,28,6,0,4907974.2,0
22,24,872,53,113.5,84,155,179,27,89,64,76.5,15,16,13915123,0
22,25,204,19,32,16,39,35,9,19,13,15,7,0,3099547.8,0
22,26,108,8,9,8,30,20,4,8,10,8,3,0,1918956.4,0
22,27,265,18,30,18,52,45,6,32,30,22,12,0,4677835.5,0
22,28,128.5,8.5,13,6,38,24,7,15,6,8,3,0,1693000.1,0
22,44,146.5,17,7.5,11,50,26,5,11,10,5,4,0,3419428,0
22,45,35,1.4,0.7,2.8,10.5,11.9,1.4,1.4,2.1,1.4,1.4,0,751286.8,1
22,46,12,0.4,1.7,1.4,2.3,2.1,0.3,1.4,1.1,0.7,0.6,0,231467.7,1
22,47,4,0.1,0.6,0.5,0.8,0.7,0.1,0.5,0.3,0.2,0.2,0,77155.9,1
22,48,159.5,12,13,5,31.5,21,2,32,22,9,11,1,3617556.8,0
22,49,288.5,29,29,18.5,73,52,12,34,11,28,1,1,5546668.6,0
22,50,311.5,19,39.5,27,55,63,7,25,29,35,11,1,6204310,0
22,51,236,11,25,19,38,42,5,40,25,18,13,0,4754167.7,0
22,52,289,14.5,31.5,29,52,56,8,31,41,14,12,0,6573385.1,0
22,53,291,9,34,49,46,57,5,53,17,17,3,1,5945626.9,0
22,54,119,3,14,23,13,25,0,23,9,7,2,0,2503614,0
22,55,269,17,23.5,17,44,44,11,28,45,14.5,25,0,6995490.4,0
22,56,599,29.5,58,43,127,106,23.5,61,78,44,24,5,1.29066244E7,0
22,57,370,16,42,45,66,75,10,42,25,30,17,2,6445920.9,0
22,58,354.5,25,53.5,30,71,73,7,31,31,27,5,1,5894910.7,0
22,59,307.5,16,49,20,67,65,13,19,18,28.5,10,2,5178326.8,0
22,60,451,38,55,33,96,79,18,58,22,40,12,0,7006461.1,0
22,61,659.5,73,74,41.5,151,121,27,55,48,58,10,1,9993187.8,0
22,62,296,24.8,38.2,26.7,55.4,59.2,8.6,26.7,13.4,25.8,10.5,6.7,4787136,1
22,74,8.5,0.4,1,1,1.4,2.2,0.5,0.4,1,0.4,0.2,0,172580.2,1
22,99,3,0,0,0.4,0.6,1.1,0,0.7,0.1,0,0.1,0,85499.6,1
22,106,6,0.3,0.5,0.8,1,0.8,0,0.8,1.3,0.3,0.2,0,135183,1
22,107,3,0.2,0.2,0.4,0.5,0.4,0,0.4,0.6,0.2,0.1,0,67591.5,1
22,124,7,0.2,0.5,1,1,2.1,0.3,1,0.2,0.7,0,0,239679.2,1
22,125,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0.2,0,0,68479.8,1
23,2,43,6,3.4,0.7,14.1,4,2,5.4,3.4,3.3,0,0.7,814231.1,1
23,3,63,5,3,2,21,15,5,6,1,5,0,0,867456.5,0
23,4,450,22,64,32,81,106,17,46,22,49,11,0,7354990,0
23,5,12,1.7,0.9,0.2,3.9,1.1,0.6,1.5,1,0.9,0,0.2,227227.3,1
23,6,444.5,40,50,25,108.5,86,19,44,32,33,5,2,7484953,0
23,7,942,62.5,129,72,200,178,31,75,79,92.5,14,9,1.45474846E7,0
23,8,980.5,64,98,60,233,223,31,110,69,72.5,20,0,1.54361241E7,0
23,9,520,40,50,27,125,116,16,42,49,41,13,1,1.02186968E7,0
23,10,291.5,16,20,24,73,49,8.5,38,34,16,13,0,5042551.5,0
23,11,318,14,30,22,78,62,8,32,43,17,12,0,6288091.4,0
23,12,452.5,25,32.5,17,84,103,17,57,71,24,22,0,8645042.2,0
23,13,315.5,21,14,18,81,44,17.5,44,36,19,21,0,6574408.9,0
23,14,259,12,14,16,50,44,4,43,45,15,16,0,5646987.4,0
23,15,343,28,32,24,70,69,13,28,36,29,14,0,6693115.4,0
23,16,208,9,15,18,45,39,6,36,23,7,10,0,4014352,0
23,17,518,26,37,60,101,98,16,82,51,34,13,0,9652806.7,0
23,18,384,26,32.5,20,110,68,12.5,36,36,27,16,0,8513191.5,0
23,19,580.5,37,51.5,42,176,119,11,54,36,36,14,4,1.10141144E7,0
23,20,117,6,16,9,19,23,2,17,14,7,4,0,1974607.2,0
23,26,140,7,12,10,38,19,7,20,10,13,4,0,2519754.7,0
23,27,315,26,18,29,73,49,11,42,36,15,16,0,6393192.7,0
23,28,242.5,10,23,20,56,47,7,35,12,17.5,15,0,4508340.9,0
23,29,225,21,17,12,55,37,11,20,26,17,7,2,4085949.1,0
23,30,54,4,6,1,24,5,3,3,1,7,0,0,791496.8,0
23,44,15,0.6,0.3,1.2,4.5,5.1,0.6,0.6,0.9,0.6,0.6,0,321980.1,1
23,45,154,13,10,17,34,27,8,14,16,11,3,1,3378229,0
23,46,77,4,8,7,20,20,2,2,10,3,1,0,1551275.2,0
23,48,10,0.4,1.4,1.1,1.9,1.8,0.3,1.1,0.9,0.6,0.5,0,192889.7,1
23,49,305.5,23,51.5,14,64,58,9,30,17,35,4,0,4839078.1,0
23,50,141.5,7,17,15,28,29,4,11,10,15.5,5,0,2876308.2,0
23,51,31,0,2,3,6,6,1,8,3,0,2,0,712097.9,0
23,52,538.5,24,77,56,83,114,12,56,52,39.5,23,2,9657994.3,0
23,53,135.5,4,12.5,13,31,25,6,15,15,12,2,0,2361013.8,0
23,54,294,24,14,19,104,48,13,30,13,21,7,1,5924093.6,0
23,55,561,51.5,53,37,144,97,22,52,38,54,9,3.5,1.11908611E7,0
23,56,143,3,17,13,34,23,7,13,12,12,9,0,3171234.5,0
23,57,421,18,51,41,83,74,14,40,46,38,13,3,7416324.8,0
23,58,555,23,73,59,106,92,14,64,61,38,17,8,9525395.7,0
23,59,705.5,42,104,77,146,124,29,67,40,55.5,18,3,1.11258397E7,0
23,60,364.5,16.5,42,27,88,72,12,34,25,30,14,4,6401382,0
23,61,326.5,28.5,51,17,74,49,7,39,22,36,3,0,5317353.2,0
23,72,24,1.1,2.8,2.8,4,6.2,1.4,1.2,2.8,1.1,0.6,0,487285.3,1
23,73,65,1,5,5,18,12,2,11,3,6,2,0,1666906.4,0
23,74,10,0.4,1.2,1.2,1.6,2.6,0.6,0.5,1.2,0.5,0.2,0,203035.5,1
23,98,11,0,0,1.4,2.1,4.3,0,2.5,0.3,0,0.4,0,313498.6,1
23,106,4,0.2,0.3,0.5,0.7,0.5,0,0.6,0.9,0.2,0.1,0,90122,1
23,108,8,0.4,0.7,1.1,1.3,1.1,0,1.1,1.7,0.4,0.2,0,180244.1,1
23,109,7,0.4,0.6,0.9,1.1,0.9,0,1,1.5,0.4,0.2,0,157713.6,1
23,121,25,0.8,1.8,3.5,3.6,7.6,1,3.6,0.8,2.3,0,0,855997,1
23,123,8.5,0.3,0.6,1.2,1.2,2.6,0.3,1.2,0.3,0.8,0,0,291039,1
23,124,30,1,2.1,4.2,4.3,9.2,1.1,4.3,1,2.8,0,0,1027196.4,1
23,125,36,4,4,5,8,8,1,2,1,2,1,0,1000132.9,0
23,126,22.5,1.2,1.9,2.1,4,6,1.4,2.8,1.4,1.5,0.2,0,657338,1
24,0,28,1.2,2.4,2.9,4.9,5.4,0,4.6,2,2.4,1.7,0.5,556960.4,1
24,5,1174.5,90,120.5,77.5,327,258,52,72,42,123.5,1,11,2.07990906E7,0
24,6,1511,78.5,192.5,125,254,291,54,184,155,125,30,22,2.17191639E7,0
24,7,1156,90,132.5,72,269,250,48,112,47,126.5,6,3,1.70441195E7,0
24,8,2764,170.5,371.5,204,519,538,97,281,234,280,40,29,4.15508653E7,0
24,9,80,2.3,9.8,9.1,12.1,24.1,0.7,9.1,6.8,4.5,1.5,0,1400120,1
24,10,261,13,17,24,44,54,6,38,34,16,15,0,5664282.2,0
24,11,341,17,30,38,62,76,11,43,24,25,15,0,6755245.5,0
24,12,338.5,25,27,15,86,71,9,30,33,33.5,9,0,6105378,0
24,13,294,14,21.5,20,53,69,9,33,35,15.5,24,0,5790525,0
24,14,208.5,10,13.5,12,37,53,3,20,22,17,21,0,4096165.7,0
24,15,595.5,34,54,47.5,118,113,15,73,71,45,17,8,1.07400655E7,0
24,16,589,43.5,63.5,43,105.5,126,18.5,67,53,47,21,1,1.10216324E7,0
24,17,1652,126,199.5,149.5,345,335,56,165,95,139,30,12,2.90833642E7,0
24,18,32,1,4.8,2.4,5.7,6.2,1,3.3,3.3,1.9,2.4,0,671740.5,1
24,19,397.5,19,47.5,28,79,89,10,44,35,26,20,0,7888090.3,0
24,20,1390,90,256.5,58,111,227,58.5,155,130,166,23,115,1.40680426E7,0
24,26,187,8,24,11,27,46,3,20,24,14,10,0,3787326.7,0
24,27,397,19,52,27,79,76,10,54,34,35,11,0,6855432.5,0
24,28,265,24,27.5,11,58,43,7,20,35,29.5,10,0,4572180.1,0
24,29,208,13,16,17,53,39,9,18,22,12,9,0,3677728.5,0
24,30,555,39.5,45,30,143,121,20.5,55,36,43,22,0,9856927.7,0
24,31,155,32,11,8,56,22,7,1,2,16,0,0,1958972.6,0
24,45,59,6,4,4,10,11,4,7,6,5,2,0,1570008.4,0
24,46,30,5.2,1.2,0.6,5.8,2.9,1.1,4.6,6.9,1.1,0.6,0,752079.4,1
24,47,4,0.7,0.2,0.1,0.8,0.4,0.1,0.6,0.9,0.1,0.1,0,100277.3,1
24,49,378,29,37,21,88,65,12,41,43,34,8,0,7853269,0
24,50,243.5,14,45,23,38,66,7.5,13,7,26,2,2,5183378.8,0
24,51,499,46,44,24,130,96,31,32,26,57,11,2,9164929,0
24,52,185,11,35,31,19,41,1,14,17,8,1,7,3196878,0
24,53,173.5,9,16,12,37,33,3.5,28,17,13,5,0,2989677,0
24,55,430,35,57.5,30,92,106,13,39,20,26.5,10,1,7468447.5,0
24,56,238,11,27.5,15.5,34,41,7,38,46,12,5,1,5200198.9,0
24,57,207,9,23,18,28,36,6,27,35,17,6,2,4721290.3,0
24,58,282,15,30,30,42,61,7,48,21,25,3,0,6462808.8,0
24,59,396.5,14.5,72,48,60,90,5,41,23,34,9,0,8590153.4,0
24,60,46,3,3,3,12,6,1,9,4,4,1,0,1074373.6,0
24,72,45,0.7,4.7,6,6.1,14.1,1.3,3.4,2.7,2,4,0,944103.5,1
24,73,86.5,5,5,7,21,19,3,11,6,3.5,6,0,1750976.4,0
24,74,84,5,6,5,17,15,0,9,18,5,4,0,2235188.9,0
24,97,16,0.3,1,1.3,3.1,2.4,0,3.1,3.1,0.7,1,0,400047.7,1
24,98,61.5,2,6.5,8,9,15,3,8,5,3,2,0,2012879.8,0
24,121,10,0.2,1.2,1,0.6,2.5,0,2.3,1.2,0.8,0.2,0,329657.3,1
24,122,6,0.1,0.7,0.6,0.4,1.5,0,1.4,0.7,0.5,0.1,0,197794.4,1
24,123,6,0.1,0.7,0.6,0.4,1.5,0,1.4,0.7,0.5,0.1,0,197794.4,1
24,124,5,0.1,0.6,0.5,0.3,1.3,0,1.1,0.6,0.4,0.1,0,164828.7,1
24,125,33.5,1,0,1.5,8,6,1,8,3,2,3,0,994977.5,0
24,126,4,0.3,0.2,0.7,0.6,1,0.2,0.3,0.5,0.1,0.1,0,133443.5,1
25,0,162.5,8,14.5,9,45,51,4,16,5,9,1,0,3429239.5,0
25,4,5,0.1,1.2,0.3,0.9,1.1,0.2,0.6,0.3,0.3,0,0,72643.4,1
25,6,2247.5,145,269,163.5,414,484,69,264,206,189,40,4,3.34778943E7,0
25,7,538,27,63,32,115,101,25,58,67,39,9,2,8730327.3,0
25,8,764.5,42.5,108.5,47,121,175,17,88,71,78.5,13,3,1.14476222E7,0
25,9,102,5,6,4,18,15,3,17,19,8,7,0,1712482.8,0
25,10,297,13,35,18,51,60,6,48,37,21,8,0,5681985.7,0
25,11,314.5,22,29,26,57,71,6,34,29,22.5,18,0,6220183.1,0
25,12,318,21,22,22,71,64,7,36,35,23,16,1,6330895.5,0
25,13,446.5,29,30,40,115,91,12.5,59,40,16,14,0,8921935.8,0
25,14,460,28,41,39,104,101,7,45,47,30,17,1,9514381.3,0
25,15,840,56,51.5,65.5,222,150,29,90,81,55,39,1,1.81982132E7,0
25,16,158.5,7,19,8,25,34,8.5,19,18,17,3,0,3030677.5,0
25,17,90.5,8,10,6,22,23.5,2,9,5,5,0,0,1917218.6,0
25,18,241.5,11,27.5,17,37,57,3,34,37,6,12,0,5453294.4,0
25,19,335,16,27,25,58,69,10,43,50,23,11,3,7042479.6,0
25,20,216,12,23,18,44,50,11,20,15,17,6,0,4498877.2,0
25,23,38,1.6,5,3.3,5,7.4,1.6,6.6,2.5,3.3,1.7,0,669129.5,1
25,24,114,5,15,5,21,27,3,19,10,8,1,0,2133723.8,0
25,25,4,0.2,0.5,0.3,0.5,0.8,0.2,0.7,0.3,0.3,0.2,0,70434.7,1
25,26,34.5,4.6,1.5,1.2,5.5,6.7,1.8,3.7,3.1,5.8,0,0.6,551150,1
25,27,137.5,12,17.5,6,39,27,11,10,2,12,1,0,2543527.2,0
25,28,374,15,40,30,67,76,11,54,44,25,12,0,7060762.7,0
25,29,246,15,32,20,44,47,8,28,19,17,16,0,5241839.8,0
25,30,156,9,16,13,25,29,3,24,16,7,12,2,2630852.6,0
25,31,525,36,40,40,123,92,14,60,47,52,21,0,9173693.6,0
25,32,352,41,28.5,16,107,58,20,19,7,46.5,6,3,5134731.8,0
25,45,145,9.5,21,10.5,34,13,6,22,20,9,0,0,3233365.5,0
25,49,228,13,24,21,29,43,10,24,44,11,9,0,5694445.9,0
25,50,268.5,16,26.5,15,47,55,12,30,37,12,17,1,5533902.1,0
25,51,286,15,29,19,40,65,8,23,34,31,20,2,5671887.4,0
25,52,451,23,56,41,74,97,9,53,42,36,20,0,8422492.6,0
25,53,128,6,10,12,26,24,4,13,18,9,6,0,2812696.1,0
25,54,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23723.6,1
25,55,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,47447.1,1
25,56,59,4,7,6,11,10,0,14,3,3,1,0,1768973.4,0
25,57,76,2,8,10,14,14,3,15,4,4,2,0,2424923.8,0
25,58,167,7,17,29,30,28,6,30,8,10,0,2,3991969.9,0
25,59,83.5,6.5,7,11,16,23,2,8,6,3,1,0,2031901.7,0
25,74,5,0.1,0.5,0.7,0.7,1.6,0.1,0.4,0.3,0.2,0.4,0,104900.4,1
25,97,54,2,2,6,7,9,1,9,14,3,1,0,1499394.4,0
25,98,101,4,15.5,10,11,27,2,17,6,5.5,2,1,2885488.7,0
25,99,6,0.1,0.4,0.5,1.1,0.9,0,1.1,1.2,0.3,0.4,0,150017.9,1
25,119,5,0.2,0.6,0.2,0.7,0.7,0.1,0.6,1.2,0.3,0.4,0,143205.2,1
25,121,8,0.2,1,0.8,0.5,1.9,0,1.8,1,0.6,0.2,0,263725.9,1
25,122,8,0.2,1,0.8,0.5,1.9,0,1.8,1,0.6,0.2,0,263725.9,1
25,123,46,0,4,12,3,9,0,6,7,2,3,0,1789245.2,0
25,124,55,1,7,6,7,8,1,11,7,5,2,0,1335595,0
25,125,101,4,16,4,19,27,4,4,5,16,2,0,2753294.4,0
25,126,269,19,30.5,20,75,67,10,20,8,11.5,8,0,5887362.9,0
25,127,6,0.4,0.3,1.1,0.9,1.6,0.3,0.4,0.8,0.1,0.1,0,200165.3,1
26,0,184,11,14,18,42,48,4,12,7,22,6,0,3523759.6,0
26,4,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14528.7,1
26,7,589,39,81,44,106,132,18,56,42,54,13,4,9886179.4,0
26,8,651,45,110,58,112,140,30.5,50,18,72.5,6,9,9848415.8,0
26,9,90,8,7,10,21,15,2,14,6,5,1,1,1769211.4,0
26,10,329.5,20,33.5,34,63,57,8,31,39,23,20,1,6123941.5,0
26,11,231,9,21.5,20.5,49,43,5,29,25,18,10,1,4797641.4,0
26,12,273,11,14.5,27,55,65,7,30,32,18.5,11,2,5733667.9,0
26,13,355,16,38,24,78,69,14,41,34,24,16,1,6876236.1,0
26,14,356,23,26,26,77,72,9,52,38,18,15,0,7424238.2,0
26,15,745.5,74,51,48,207,141,24,56,62,38.5,33,11,1.50886318E7,0
26,16,1149.5,69,122.5,85.5,211,246,34,138,111,90.5,39,3,1.88360097E7,0
26,17,226,17,19,16,41,46,6.5,19,25,17.5,19,0,3871182,0
26,18,344,20,32,19,53,81,10,35,43,22,28,1,7613333.5,0
26,19,297.5,10,32.5,19,48,65,5,50,35,19,14,0,6383864,0
26,20,13,0.4,1.9,1,2.3,2.5,0.4,1.3,1.4,0.8,1,0,272894.6,1
26,22,96,3,9,5,20,17,3,20,11,7,1,0,2067181.3,0
26,23,302,18,26,27,57,57,7,45,28,16,21,0,6066789.2,0
26,24,359.5,30,24.5,31,77,64,14,42,35,22,18,2,6969229.1,0
26,25,61,5,4,5,16,8,1,11,5,5,1,0,1173120.1,0
26,27,81,13,3.5,2.5,35,9,5,1,0,12,0,0,1685669.5,0
26,28,355,21,39,33,77,62,10,34,30,33,14,2,6187258.4,0
26,29,335,14,31.5,22,49,48,9,41,43,30.5,47,0,5951525.7,0
26,30,576,38.5,61.5,45,133,108,27,57,40,53,12,1,8819105.7,0
26,31,43,1.3,4,2.7,5.4,10.8,2,4,8.1,2,2.7,0,794779.2,1
26,32,1487,117,165.5,120.5,289,296,61.5,131,88,150.5,34,34,2.10966021E7,0
26,33,686.5,53.5,91.5,62,164,133,26.5,55,29,54,11,7,1.05141635E7,0
26,34,99,8.5,10,4,26,15,4,8,8,11.5,2,2,1719059,0
26,49,18,3.1,0.7,0.3,3.5,1.7,0.7,2.8,4.2,0.7,0.3,0,451247.7,1
26,50,96,9,5,8,21,10,4,12,16,9,2,0,2227431.8,0
26,51,323,25,31,16,81,60,9,30,31,23,16,1,5797413.3,0
26,52,172,5,17,9,31,35,10,20,18,19,8,0,3490843.5,0
26,96,5,0.1,0.3,0.4,1,0.7,0,1,1,0.2,0.3,0,125014.9,1
26,97,62,6,9,2,9,18,2,6,5,4,1,0,1918539,0
26,98,227,14,20,22,53,51,12,21,12,16,6,0,5718395,0
26,99,27,0,3,6,3,5,0,4,5,0,1,0,876693.3,0
26,100,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,50006,1
26,117,12,0.4,1.4,0.5,1.8,1.8,0.2,1.4,2.9,0.7,0.9,0,343692.5,1
26,118,58,5,10,0,10,12,3,2,5,8,3,0,1532072.9,0
26,119,110.5,3,13,10,13,26,2,14,15,4.5,10,0,3444945.1,0
26,120,11,0.4,1.2,0.4,1.7,1.7,0.2,1.3,2.7,0.6,0.8,0,315051.5,1
26,121,6,0.1,0.7,0.6,0.4,1.5,0,1.4,0.7,0.5,0.1,0,197794.4,1
26,122,37,3,1,5,5,6,1.5,6,4,1.5,4,0,988902.9,0
26,123,58,2,2,11,9,8,1,9,9,1,6,0,1707694.7,0
26,124,83.5,8,1,5,24,14,2,14,7,4.5,4,0,2173272.2,0
26,125,116,3,24,11,7,42,1.5,3,7,17.5,0,0,3635929.7,0
26,126,123,3,20,6,12,34,2,20,12,12,0,2,3665247.5,0
26,127,31,1,1,1,4,5,1,5,12,1,0,0,760770.9,0
27,0,1212,94.5,121,108,315,201,47.5,91,74,131,14,15,2.09710942E7,0
27,4,27,0.8,6.6,1.6,4.9,5.7,0.8,3.3,1.7,1.6,0,0,392274.5,1
27,6,1324,76.5,147.5,83,272,272,45,162,116,124,25,1,2.22576394E7,0
27,7,704,38,83.5,50,167,165,24.5,72,45,46,12,1,1.10754166E7,0
27,8,178,17,9.5,11,62,41,5,15,7,10.5,0,0,3380247.8,0
