x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,101,8,0.4,0,0.8,1.7,1.2,0.2,1.7,0.6,0.8,0.6,0,180270.5,1
5,105,5,0,0.6,0.4,0.4,1.5,0,1.2,0.4,0.3,0.2,0,97692.8,1
5,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
5,122,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,39077.1,1
6,16,3,0,0,0.3,0.2,0.9,0.3,0.2,0.8,0.1,0.2,0,72451,1
6,57,7,0.2,0.8,0.4,1.2,1.6,0.1,0.5,1.3,0.3,0.6,0,125547.9,1
6,60,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19660.1,1
6,61,6,0.2,0.7,0,0.9,1.3,0,0.4,1.7,0.4,0.4,0,117960.4,1
6,65,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,35120.1,1
6,73,7,0.5,0.8,0,0.9,1.9,0.1,0.9,1.1,0.8,0,0,122920.3,1
6,77,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17560,1
6,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22533.8,1
6,126,4,0,0.4,0.1,0.2,1.4,0,1,0.7,0.1,0.1,0,71048.6,1
7,11,4,0,0,0.4,0.3,1.2,0.4,0.3,1,0.1,0.3,0,96601.3,1
7,37,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.3,0,59595.9,1
7,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17935.4,1
7,62,4,0.1,0.5,0,0.6,0.8,0,0.3,1.1,0.3,0.3,0,78640.3,1
7,65,5,0.3,0.6,0,0.7,1.3,0.1,0.7,0.8,0.5,0,0,87800.2,1
7,69,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.5,0.3,0,0,52680.1,1
7,89,4,0,0,0,0.2,0.8,0.2,1.5,0.9,0.2,0.2,0,88694,1
7,92,3,0,0,0,0.1,0.7,0.1,1.2,0.7,0.1,0.1,0,66520.5,1
7,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
7,127,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
8,30,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.3,0,59595.9,1
8,57,9,0.3,1,0.5,1.6,2,0.1,0.7,1.6,0.4,0.8,0,161418.7,1
8,59,2,0.1,0.3,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,39320.1,1
8,60,6.5,0.2,0.8,0,0.9,1.4,0,0.5,1.8,0.4,0.5,0,127790.4,1
8,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19660.1,1
8,96,7,0.4,0,0.7,1.4,1.1,0.2,1.4,0.5,0.7,0.6,0,157736.7,1
8,102,3,0.2,0,0.3,0.6,0.5,0.1,0.6,0.2,0.3,0.2,0,67601.4,1
8,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
8,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
9,0,6,0.5,0.3,0.5,2.2,1.1,0.2,0.1,0.3,0.2,0.6,0,134467.6,1
9,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19865.3,1
9,58,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,35870.8,1
9,75,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,35120.1,1
9,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17560,1
9,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
10,26,5,0.1,0.4,0.2,0.3,1.5,0.1,0.6,0.9,0.4,0.5,0,99326.5,1
10,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
10,124,6,0,0.6,0.2,0.3,2.1,0,1.4,1,0.2,0.2,0,106572.9,1
11,4,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0,0,60159.3,1
11,5,9,0.2,1.1,0.3,1.6,1.9,0.4,1.4,1.4,0.6,0.1,0,180477.8,1
11,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20053.1,1
11,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20053.1,1
11,9,7,0,0,0.8,0.5,2,0.6,0.5,1.8,0.3,0.5,0,169052.3,1
11,72,4,0.3,0.5,0,0.5,1.1,0.1,0.5,0.6,0.4,0,0,70240.2,1
12,4,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40106.2,1
12,5,15,0.3,1.9,0.5,2.7,3.1,0.7,2.3,2.4,1,0.1,0,300796.4,1
12,7,6,0.1,0.8,0.2,1.1,1.2,0.3,0.9,1,0.4,0,0,120318.6,1
12,8,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0,0,60159.3,1
12,20,2,0,0,0.2,0.1,0.6,0.2,0.1,0.5,0.1,0.2,0,48300.7,1
12,57,5,0.1,0.6,0.3,0.9,1.1,0.1,0.4,0.9,0.2,0.4,0,89677.1,1
12,58,18,0.5,2.1,1,3.2,4,0.3,1.3,3.2,0.8,1.6,0,322837.4,1
12,59,11,0.3,1.3,0.7,1.9,2.4,0.2,0.8,1.9,0.5,1,0,197289.5,1
12,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
13,4,16,0.3,2,0.6,2.9,3.3,0.7,2.5,2.6,1,0.1,0,320849.5,1
13,5,10,0.2,1.3,0.4,1.8,2.1,0.4,1.5,1.6,0.6,0.1,0,200530.9,1
13,6,25,0.4,3.2,0.9,4.5,5.2,1.1,3.8,4.1,1.6,0.2,0,501327.3,1
13,7,6.5,0.1,0.8,0.2,1.2,1.3,0.3,1,1.1,0.4,0.1,0,130345.1,1
13,8,13.5,0.2,1.7,0.5,2.4,2.8,0.6,2.1,2.2,0.9,0.1,0,270716.8,1
13,9,3,0,0,0.3,0.2,0.9,0.3,0.2,0.8,0.1,0.2,0,72451,1
13,44,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,38844,1
13,59,14,0.4,1.7,0.8,2.5,3.1,0.2,1,2.5,0.6,1.2,0,251095.7,1
13,68,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17560,1
13,77,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17560,1
13,87,2,0,0,0,0.1,0.4,0.1,0.8,0.4,0.1,0.1,0,44347,1
13,112,4,0,0.5,0.3,0.3,1.2,0,0.9,0.3,0.3,0.2,0,78154.3,1
14,3,7,0.7,0,0.3,2.2,0.5,0.3,1.2,1,0.3,0.5,0,157160.6,1
14,4,14,0.3,1.6,0.5,1.3,3,0.2,2.2,2.2,1,1.6,0.1,288538.1,1
14,5,9,0.2,1,0.3,0.8,1.9,0.2,1.4,1.4,0.7,1,0.1,185488.8,1
14,6,20,0.5,2.2,0.7,1.8,4.3,0.3,3.1,3.1,1.5,2.3,0.2,412197.3,1
14,7,6,0.2,0.7,0.2,0.5,1.3,0.1,0.9,0.9,0.4,0.7,0.1,123659.2,1
14,10,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,61829.6,1
14,44,3,0.2,0.2,0.2,0.6,0.5,0.1,0,0.4,0.3,0.5,0,62847.4,1
14,57,3,0,0.5,0.3,0.3,0.8,0.1,0.3,0.3,0.1,0.3,0,58266,1
14,80,4,0.3,0.5,0,0.5,1.1,0.1,0.5,0.6,0.4,0,0,70240.2,1
14,109,4,0,0.5,0.3,0.3,1.2,0,0.9,0.3,0.3,0.2,0,78154.3,1
15,4,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,61829.6,1
15,6,9,0.2,1,0.3,0.8,1.9,0.2,1.4,1.4,0.7,1,0.1,185488.8,1
15,7,14,0.3,1.6,0.5,1.3,3,0.2,2.2,2.2,1,1.6,0.1,288538.1,1
15,8,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.6,0.3,0.5,0,82439.5,1
15,45,2,0.1,0.1,0.2,0.4,0.3,0.1,0,0.3,0.2,0.3,0,41898.3,1
15,46,3,0.2,0.2,0.2,0.6,0.5,0.1,0,0.4,0.3,0.5,0,62847.4,1
15,60,6,0,1,0.6,0.6,1.6,0.1,0.7,0.6,0.1,0.7,0,116532,1
15,65,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20515.1,1
15,117,3,0,0.1,0.2,0.6,0.4,0,0.7,0.5,0.1,0.4,0,76642.5,1
15,124,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17762.2,1
16,4,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.6,0.3,0.5,0,82439.5,1
16,6,6,0.2,0.7,0.2,0.5,1.3,0.1,0.9,0.9,0.4,0.7,0.1,123659.2,1
16,7,12,0.3,1.3,0.4,1.1,2.5,0.2,1.9,1.9,0.9,1.4,0.1,247318.4,1
16,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20609.9,1
16,9,3.5,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.3,0.4,0,72134.5,1
16,23,2,0,0,0.2,0.1,0.6,0.2,0.1,0.5,0.1,0.2,0,48300.7,1
16,31,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.3,0,59595.9,1
16,42,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.3,0,59595.9,1
16,49,3,0.2,0.2,0.2,0.6,0.5,0.1,0,0.4,0.3,0.5,0,62847.4,1
16,68,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20515.1,1
16,69,4,0,0.6,0.1,0.4,0.8,0.4,0.5,0.9,0.2,0.1,0,82060.3,1
16,124,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
17,6,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.8,0.4,0.6,0,103049.3,1
17,7,6,0.2,0.7,0.2,0.5,1.3,0.1,0.9,0.9,0.4,0.7,0.1,123659.2,1
17,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19865.3,1
17,44,4,0.3,0.3,0.3,0.8,0.6,0.1,0,0.5,0.4,0.7,0,83796.6,1
17,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19422,1
17,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19422,1
17,116,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,51095,1
17,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25547.5,1
18,34,10,0.2,0.8,0.5,0.5,3,0.2,1.3,1.8,0.7,1,0,198652.9,1
18,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17560,1
18,83,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.5,0.3,0,0,52680.1,1
18,111,3,0,0.4,0.2,0.2,0.9,0,0.7,0.2,0.2,0.2,0,58615.7,1
19,42,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.3,0,59595.9,1
19,104,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,39077.1,1
19,122,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,51095,1
19,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25547.5,1
19,124,3,0,0.3,0.1,0.2,1,0,0.7,0.5,0.1,0.1,0,53286.5,1
20,0,4,0.4,0,0.2,1.2,0.3,0.2,0.6,0.6,0.2,0.3,0,89806,1
20,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19865.3,1
20,42,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,39730.6,1
20,43,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,39730.6,1
20,46,6,0.4,0.4,0.4,1.2,1,0.2,0,0.8,0.6,1,0,125694.8,1
20,48,3,0.2,0.2,0.2,0.6,0.5,0.1,0,0.4,0.3,0.5,0,62847.4,1
20,64,8,0,1.2,0.2,0.8,1.5,0.8,1,1.9,0.4,0.2,0,164120.5,1
20,65,4,0,0.6,0.1,0.4,0.8,0.4,0.5,0.9,0.2,0.1,0,82060.3,1
20,108,4,0,0.5,0.3,0.3,1.2,0,0.9,0.3,0.3,0.2,0,78154.3,1
20,117,3,0,0.1,0.2,0.6,0.4,0,0.7,0.5,0.1,0.4,0,76642.5,1
20,122,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,51095,1
20,125,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,35524.3,1
21,0,8,0.7,0,0.4,2.5,0.6,0.4,1.3,1.1,0.4,0.6,0,179612.1,1
21,17,2,0,0,0.2,0.1,0.6,0.2,0.1,0.5,0.1,0.2,0,48300.7,1
21,47,6,0.4,0.4,0.4,1.2,1,0.2,0,0.8,0.6,1,0,125694.8,1
21,54,3,0,0.5,0.3,0.3,0.8,0.1,0.3,0.3,0.1,0.3,0,58266,1
21,61,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,38844,1
21,86,3,0,0,0,0.1,0.7,0.1,1.2,0.7,0.1,0.1,0,66520.5,1
21,87,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22173.5,1
21,112,4,0,0.5,0.3,0.3,1.2,0,0.9,0.3,0.3,0.2,0,78154.3,1
21,114,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,51095,1
21,120,3,0,0.1,0.2,0.6,0.4,0,0.7,0.5,0.1,0.4,0,76642.5,1
22,8,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41219.7,1
22,60,3,0,0.5,0.3,0.3,0.8,0.1,0.3,0.3,0.1,0.3,0,58266,1
22,67,2,0,0.3,0,0.2,0.4,0.2,0.2,0.5,0.1,0.1,0,41030.1,1
22,68,18,0,2.6,0.4,1.8,3.5,1.8,2.2,4.4,0.9,0.4,0,369271.1,1
22,87,4,0,0,0,0.2,0.8,0.2,1.5,0.9,0.2,0.2,0,88694,1
22,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22173.5,1
22,99,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22173.5,1
22,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
23,16,3.5,0,0,0.4,0.2,1,0.3,0.3,0.9,0.1,0.3,0,84526.2,1
23,34,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,39730.6,1
23,59,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,38844,1
23,60,3,0,0.5,0.3,0.3,0.8,0.1,0.3,0.3,0.1,0.3,0,58266,1
23,67,3,0,0.4,0.1,0.3,0.6,0.3,0.4,0.7,0.1,0.1,0,61545.2,1
23,80,7,0.5,0.8,0,0.9,1.9,0.1,0.9,1.1,0.8,0,0,122920.3,1
23,87,2,0,0,0,0.1,0.4,0.1,0.8,0.4,0.1,0.1,0,44347,1
23,91,2,0,0,0,0.1,0.4,0.1,0.8,0.4,0.1,0.1,0,44347,1
23,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19538.6,1
23,115,4,0,0.2,0.3,0.8,0.5,0,0.9,0.6,0.2,0.5,0,102190.1,1
23,121,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,51095,1
24,2,3,0,0.3,0.5,0.3,0.9,0.1,0.4,0.4,0,0.1,0,62660.8,1
24,3,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20886.9,1
24,16,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,37885.2,1
24,29,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40341.4,1
24,30,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
24,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
24,37,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40341.4,1
24,43,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40341.4,1
24,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22801.1,1
24,85,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.5,0,0.1,0,45602.3,1
24,99,3,0,0.2,0.3,0.2,0.9,0.1,0.8,0.1,0.1,0.3,0,54534.9,1
24,102,3,0,0.2,0.3,0.2,0.9,0.1,0.8,0.1,0.1,0.3,0,54534.9,1
24,103,4,0,0.3,0.3,0.3,1.2,0.1,1.1,0.2,0.1,0.4,0,72713.1,1
24,109,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0,36185.3,1
24,114,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,36152.3,1
25,23,4,0,0.3,0.5,0.1,0.6,0,0.9,1.1,0,0.5,0,75770.4,1
25,24,4,0,0.2,0.3,0.9,0.9,0.1,0.6,0.6,0.2,0.2,0,80682.8,1
25,31,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
25,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22801.1,1
25,99,3,0,0.2,0.3,0.2,0.9,0.1,0.8,0.1,0.1,0.3,0,54534.9,1
25,109,5,0.2,0.5,0.2,0.5,0.8,0.2,0.9,0.6,0.4,0.7,0,90463.3,1
25,111,4,0.1,0.4,0.2,0.4,0.6,0.1,0.8,0.5,0.3,0.6,0,72370.6,1
25,112,5,0.2,0.5,0.2,0.5,0.8,0.2,0.9,0.6,0.4,0.7,0,90463.3,1
25,119,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,36152.3,1
26,37,8,0.1,0.4,0.5,1.9,1.8,0.2,1.2,1.1,0.4,0.4,0,161365.5,1
26,74,8,0.2,1.2,0.4,0.8,2.2,0,0.8,1.6,0.3,0.4,0.1,147195.6,1
26,88,3,0.2,0.1,0.2,0.7,0.6,0,0.4,0.7,0,0.1,0,68403.4,1
26,91,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.5,0,0.1,0,45602.3,1
26,94,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,36356.6,1
26,95,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,36356.6,1
26,111,10,0.3,0.9,0.5,1,1.6,0.3,1.9,1.3,0.8,1.4,0,180926.5,1
26,112,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0,36185.3,1
26,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18076.2,1
26,116,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18076.2,1
26,120,5.5,0.1,0.1,0.7,0.5,1.4,0.1,1.1,0.9,0.3,0.3,0,99418.9,1
27,8,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,37885.2,1
27,35,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
27,51,2,0,0,0.3,0.2,0.4,0,0.5,0.4,0,0.2,0,42991.2,1
27,81,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.8,0.1,0.2,0.1,73597.8,1
27,87,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22801.1,1
27,120,3,0.1,0.1,0.3,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,54228.5,1
28,2,2,0,0.2,0.4,0.2,0.6,0.1,0.2,0.2,0,0.1,0,41773.8,1
28,5,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,37885.2,1
