x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17260,1
14,117,4,0.1,0.2,0.2,0.6,0.6,0,0.9,0.9,0.1,0.4,0,78267.9,1
14,121,11,0.4,0.4,0.6,1.6,1.8,0,2.5,2.5,0.2,1,0,215236.7,1
15,9,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,40508,1
15,12,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,45146.5,1
15,67,2,0,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,40145.6,1
15,71,3,0,0.2,0,0.7,0.5,0.1,0.5,0.7,0.1,0.2,0,60218.3,1
15,105,23,0.7,1.4,1.4,1.4,5.8,0,5.8,5.8,0,0.7,0,396979.1,1
15,121,18,0,1,0,0,5,0,7,3,0,2,0,392622.2,0
15,122,25,0,4,1,1,6,0,3,3,0,7,0,441234.9,0
15,123,7,0,0.7,0,1,1,0,1.3,2,0.7,0.3,0,137280.5,1
15,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19611.5,1
15,127,9,0,0.6,0.1,0.7,2.1,0,1.7,2,0.7,1.1,0,178393.7,1
16,12,3,0.1,0.4,0.3,0.2,0.4,0,0.6,0.5,0.1,0.4,0,67719.8,1
16,66,9,0,0.7,0,1.9,1.6,0.3,1.6,1.9,0.3,0.7,0,180655,1
16,67,13,0,0.9,0,2.8,2.3,0.5,2.3,2.8,0.5,0.9,0,260946.2,1
16,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20072.8,1
16,75,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.5,0.1,0,0,44761.8,1
16,105,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.8,0,0.1,0,51779.9,1
16,121,14,0.5,0.5,0.7,2,2.2,0,3.3,3.3,0.2,1.3,0,273937.6,1
16,122,24,2,1,0,3,5,0,2,6,2,3,0,544037.9,0
16,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19611.5,1
16,124,4,0,0.4,0,0.6,0.6,0,0.7,1.1,0.4,0.2,0,78446,1
16,125,4,0,0.4,0,0.6,0.6,0,0.7,1.1,0.4,0.2,0,78446,1
16,126,28,2,4,4,1,11,0,1,3,1,1,0,540784.8,0
16,127,19,0,1.3,0.3,1.6,4.4,0,3.5,4.1,1.6,2.2,0,376609,1
17,17,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.6,0,0.1,0.1,64826.2,1
17,18,20,0.5,2.6,1.9,1.4,5.8,0,2.9,3.9,0,0.5,0.5,432174.9,1
17,49,10,0,0,0.6,2.2,1.5,0,1.9,1.6,0.6,1.6,0,215122.1,1
17,50,3,0,0,0.2,0.6,0.5,0,0.5,0.5,0.2,0.5,0,64536.6,1
17,72,7,0.4,1.5,0.4,0.4,2.1,0,0.5,1.5,0.2,0,0,156666.4,1
17,74,8,0.5,1.7,0.5,0.5,2.4,0,0.5,1.7,0.2,0,0,179047.3,1
17,94,4,0,0.1,0.1,0.4,0.7,0.1,1,0.4,0.6,0.6,0,85362.5,1
17,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19567,1
17,122,4,0,0.4,0,0.6,0.6,0,0.7,1.1,0.4,0.2,0,78446,1
18,17,15.5,0.4,2,1.5,1.1,4.5,0,2.2,3,0,0.4,0.4,334935.6,1
18,18,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.6,0,0.1,0.1,64826.2,1
18,48,2,0,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.3,0,43024.4,1
18,49,17,0,0,1.1,3.7,2.6,0,3.2,2.6,1.1,2.7,0,365707.5,1
18,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22380.9,1
18,120,7,0.3,0.3,0.4,1,1.1,0,1.6,1.6,0.1,0.6,0,136968.8,1
19,16,5,0.1,0.6,0.5,0.3,0.8,0,1.1,0.9,0.1,0.6,0,112866.3,1
19,17,4,0.1,0.5,0.4,0.2,0.6,0,0.9,0.7,0.1,0.5,0,90293,1
19,19,19,0.6,2.3,1.7,1.1,2.9,0,4,3.5,0.6,2.3,0,428891.8,1
19,90,3,0,0,0.2,0.3,0.5,0,0.5,0.9,0,0.6,0,57029.9,1
19,91,9,0,0,0.6,1,1.6,0,1.6,2.6,0,1.6,0,171089.8,1
19,119,4,0.1,0.2,0.2,0.6,0.6,0,0.9,0.9,0.1,0.4,0,78267.9,1
20,75,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0,76022.5,1
20,91,7,0,0,0.5,0.7,1.2,0,1.3,2,0,1.3,0,133069.9,1
20,92,4,0,0.1,0.1,0.4,0.7,0.1,1,0.4,0.6,0.6,0,85362.5,1
20,116,5,0.2,0.2,0.3,0.7,0.8,0,1.1,1.2,0.1,0.4,0,97834.9,1
20,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19567,1
21,0,2,0,0.1,0.1,0.2,0.1,0,0.4,0.6,0,0.5,0,35678.3,1
21,1,4,0,0.1,0.3,0.4,0.3,0,0.7,1.2,0,1,0,71356.6,1
21,6,12,0.3,0.8,0.8,1.9,1.3,0,2.1,2.4,1.1,1.3,0,243048.2,1
21,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20254,1
21,36,5,0.2,0.2,0,1.3,0.9,0.1,0.8,0.8,0.5,0,0.2,105194.2,1
21,37,17,0.8,0.8,0,4.2,3.1,0.4,2.7,2.7,1.5,0,0.8,357660.4,1
21,38,6,0.3,0.3,0,1.5,1.1,0.1,0.9,1,0.5,0,0.3,126233.1,1
21,101,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,21340.6,1
21,117,9,0.3,0.3,0.5,1.3,1.4,0,2.1,2.1,0.2,0.8,0,176102.7,1
22,0,4,0,0.1,0.3,0.4,0.3,0,0.7,1.2,0,1,0,71356.6,1
22,1,12,0,0.4,0.8,1.3,0.8,0,2.1,3.7,0,2.9,0,214069.8,1
22,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20254,1
22,6,28,0.6,1.9,1.9,4.3,3.1,0,5,5.6,2.5,3.1,0,567112.4,1
22,37,35,2,2,3,9,5,0,7,3,1,3,0,653593.4,0
22,38,4,0.2,0.2,0,1,0.7,0.1,0.6,0.6,0.4,0,0.2,84155.4,1
23,0,3,0,0.1,0.2,0.3,0.2,0,0.5,1,0,0.7,0,53517.4,1
23,36,5,0.2,0.2,0,1.3,0.9,0.1,0.8,0.8,0.5,0,0.2,105194.2,1
23,37,38,1,2,5,6,5,2,7,2,4,4,0,698011,0
23,74,76,2.7,6.3,2.7,13.6,16.3,1.8,11.8,11.8,4.5,4.5,0,1444427.9,1
23,75,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0,76022.5,1
23,82,7,0,0,0.5,0.7,1.2,0,1.3,2,0,1.3,0,133069.9,1
23,91,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,38020,1
23,98,2,0,0.1,0.1,0.2,0.3,0,0.5,0.2,0.3,0.3,0,42681.2,1
23,106,5,0.2,0.3,0.3,0.3,1.2,0,1.2,1.3,0,0.2,0,86299.8,1
24,0,11,0.6,1.5,0,2.1,2.3,0.6,0.9,1.5,0.6,0.9,0,255944.8,1
24,37,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38059.9,1
24,38,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38059.9,1
24,71,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,25217.1,1
24,72,29,0.6,2.5,1.5,2.9,5.4,0.4,4.8,5.6,1,4.3,0,629727.2,1
24,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21714.7,1
24,74,33,0,2,0,2,7,0,2,17,1,2,0,773080.8,0
24,75,11,0.2,1,0.6,1.1,2.1,0.1,1.8,2.1,0.4,1.6,0,238862,1
24,76,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,65144.2,1
24,82,8,0,0.2,0,0.2,0.7,0.2,0.9,3.6,0.4,1.8,0,164352.6,1
24,83,2,0,0.1,0,0.1,0.2,0,0.2,0.9,0.1,0.4,0,41088.2,1
24,92,4,0,0.4,0.4,0.6,1.3,0,0.2,0.5,0.2,0.4,0,67667.6,1
24,98,3,0,0.3,0.3,0.4,1,0,0.2,0.4,0.1,0.3,0,50750.7,1
25,63,10,0,0.8,0.4,1.9,1.1,0,1.1,3.5,0,1.2,0,247588.2,1
25,71,55,2,3,4,8,10,0,14,11,0,3,0,1037431.7,0
25,72,29,1,0,4,5,7,0,7,2,0,3,0,554857.9,0
25,73,29,0,3,1,1,6,1,1,8,2,6,0,629763.7,0
25,74,49,0,1,0,3,5,0,22,11,0,7,0,1163319.5,0
25,76,14,0.3,1.2,0.7,1.4,2.6,0.2,2.3,2.7,0.5,2.1,0,304006.2,1
25,82,20,1,0,2,1,0,0,7,5,0,4,0,389873.8,0
25,83,17,0,0.5,0,0.5,1.4,0.5,1.9,7.5,0.9,3.8,0,349249.4,1
25,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16916.9,1
25,97,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.2,0,33833.8,1
25,98,13,0,1.3,1.3,1.9,4.3,0,0.8,1.6,0.5,1.3,0,219919.7,1
26,51,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38059.9,1
26,52,41,0,7.4,2.7,4.7,14.1,1.3,1.4,4.7,4,0.7,0,854557.4,1
26,62,6,0,0.5,0.2,1.1,0.7,0,0.7,2.1,0,0.7,0,148552.9,1
26,63,3,0,0.2,0.1,0.6,0.3,0,0.4,1,0,0.4,0,74276.5,1
26,71,46,2,0,2,10,4,1,10,12,1,4,0,863263.8,0
26,72,35,2,4,1,3,8,0,5,8,2,2,0,656311.9,0
26,73,34,0,3,1,3,5,0,8,9,1,4,0,679553.7,0
26,74,19,0.4,1.6,1,1.9,3.5,0.3,3.2,3.7,0.6,2.8,0,412579.9,1
26,75,48,1,6,0,9,8,1,7,5,3,8,0,1079849.1,0
