x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,106,14,0.2,0.9,0.6,3.5,1.5,0.5,1.5,3.2,1.5,0.6,0,490395.5,1
15,107,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0.1,0,70056.5,1
15,110,10,0.1,0.7,1.2,0.4,2.6,0.1,1.3,2.3,0.4,0.9,0,310636.6,1
16,11,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,45117.8,1
16,17,4,0.1,0.4,0.4,0.6,1.2,0,0.5,0.2,0.4,0.2,0,93612.7,1
16,18,23,0.8,2,2.4,3.3,6.9,0,2.8,1.2,2.4,1.2,0,538273,1
16,19,12,0.4,1,1.3,1.7,3.6,0,1.5,0.6,1.3,0.6,0,280838.1,1
16,54,2,0.2,0,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,61918.5,1
16,72,3,0,0.1,0.4,0.8,0.5,0,0.8,0.4,0,0,0,75671.3,1
16,75,4,0,0.1,0.6,1,0.7,0,1,0.6,0,0,0,100895.1,1
16,81,4,0,0.6,0.2,0.6,0.7,0,0.2,1.2,0.1,0.4,0,116319.7,1
16,89,2,0,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,58159.8,1
16,91,24,0.7,2.5,2.7,3,4.4,0,4.5,4,1.2,1,0,709814.4,1
16,99,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,65624.2,1
16,100,3,0,0.2,0.4,0.2,0.8,0,0.5,0.5,0.2,0.2,0,98402.2,1
16,101,9,0.1,0.8,1.1,0.6,2.3,0.1,1.4,1.4,0.5,0.7,0,295206.7,1
16,102,14,0.2,1.2,1.7,1,3.5,0.3,2.3,2.1,0.7,1,0,459210.4,1
16,103,8,0.1,0.7,1,0.6,2,0.1,1.3,1.2,0.4,0.6,0,262406,1
16,104,21,0.3,1.8,2.5,1.5,5.3,0.4,3.4,3.2,1.1,1.5,0,688815.7,1
16,105,6,0.1,0.4,0.2,1.5,0.7,0.2,0.7,1.4,0.6,0.2,0,210169.5,1
16,110,18,0.2,1.2,2.1,0.7,4.7,0.3,2.4,4,0.7,1.7,0,559145.9,1
16,111,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,62127.3,1
17,11,12,0.4,0.4,0.8,1.6,1.6,0,2,3.2,0.4,1.6,0,270706.7,1
17,12,16,0.5,0.6,1.1,2.1,2.1,0,2.7,4.3,0.5,2.1,0,360942.2,1
17,55,4,0.1,0.2,0.4,0.2,0.5,0,1.4,0.9,0.1,0.2,0,106536.7,1
17,89,4,0,0.6,0.2,0.6,0.7,0,0.2,1.2,0.1,0.4,0,116319.7,1
17,90,23,2,2,2,2,2,0,4,7,0,2,0,646755.1,0
17,91,28,0.9,2.9,3.2,3.5,5.2,0,5.2,4.6,1.4,1.1,0,828116.8,1
17,98,8,0.3,0.7,0.1,0.9,1.5,0.3,2.2,1.6,0.3,0.1,0,262496.7,1
17,99,12,0.4,1.1,0.1,1.4,2.2,0.5,3.3,2.5,0.4,0.1,0,393745,1
17,100,24,0.4,2,2.8,1.7,6,0.4,3.9,3.7,1.3,1.8,0,787217.9,1
17,101,22.5,0.4,1.9,2.6,1.6,5.7,0.4,3.6,3.4,1.2,1.7,0,738016.8,1
17,102,16,0.2,1.4,1.9,1.1,4,0.3,2.6,2.5,0.8,1.2,0,524811.9,1
17,103,11,0.2,0.9,1.3,0.8,2.7,0.2,1.8,1.7,0.6,0.8,0,360808.2,1
17,104,4,0.1,0.3,0.5,0.3,1,0.1,0.6,0.6,0.2,0.3,0,131203,1
17,105,6,0.1,0.4,0.2,1.5,0.7,0.2,0.7,1.4,0.6,0.2,0,210169.5,1
17,110,14,0.2,0.9,1.7,0.6,3.7,0.2,1.8,3.1,0.5,1.3,0,434891.2,1
17,111,4,0,0.3,0.5,0.2,1,0,0.5,0.9,0.2,0.4,0,124254.6,1
18,79,4,0,0.1,0.6,1,0.7,0,1,0.6,0,0,0,100895.1,1
18,82,2,0,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,58159.8,1
18,88,3,0,0.4,0.1,0.5,0.6,0,0.1,0.9,0.1,0.3,0,87239.8,1
18,89,12,0,1.8,0.4,1.8,2.2,0,0.5,3.6,0.4,1.3,0,348959,1
18,90,5,0.2,0.5,0.6,0.6,0.9,0,0.9,0.8,0.3,0.2,0,147878,1
18,91,29,0,2,4,1,9,0,2,9,1,1,0,947868.3,0
18,92,17,0.5,1.7,1.9,2.1,3.2,0,3.2,2.8,0.9,0.7,0,502785.2,1
18,98,6,0.2,0.5,0.1,0.7,1.1,0.3,1.6,1.2,0.2,0.1,0,196872.5,1
18,99,14,0.5,1.2,0.1,1.7,2.6,0.6,3.8,2.9,0.5,0.1,0,459369.2,1
18,101,28,0.4,2.4,3.3,2,7,0.5,4.5,4.3,1.5,2.1,0,918420.9,1
18,102,8,0.1,0.7,1,0.6,2,0.1,1.3,1.2,0.4,0.6,0,262406,1
18,103,7,0.1,0.6,0.8,0.5,1.8,0.1,1.1,1.1,0.4,0.5,0,229605.2,1
18,104,11,0.2,0.9,1.3,0.8,2.7,0.2,1.8,1.7,0.6,0.8,0,360808.2,1
18,105,3,0.1,0.2,0.1,0.8,0.3,0.1,0.3,0.7,0.3,0.1,0,105084.8,1
18,110,3,0,0.2,0.4,0.1,0.8,0,0.4,0.7,0.1,0.3,0,93191,1
18,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,31063.7,1
19,26,5,0.3,0.5,0.1,0.5,1.6,0,0.8,0.5,0.6,0.1,0,134968.1,1
19,39,2,0.1,0.2,0,0.2,0.7,0,0.3,0.2,0.2,0.1,0,53987.2,1
19,40,15,1.7,0.4,1.8,4,1.8,0.6,2.2,0.7,1.1,0.7,0,332313.5,1
19,41,11,1.2,0.3,1.3,3,1.4,0.4,1.6,0.5,0.8,0.5,0,243696.6,1
19,50,6,0.6,0,0.2,1.3,0.9,0.2,1.7,0.6,0.2,0.3,0,185755.6,1
19,73,2,0,0.1,0.3,0.5,0.3,0,0.5,0.3,0,0,0,50447.5,1
19,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,58655.1,1
19,82,5,0.2,0.5,0.4,0.7,1.1,0,0.7,0.9,0.3,0.2,0,146637.8,1
19,89,4,0.1,0.5,0.4,0.5,0.9,0.1,0.9,0.3,0.2,0.1,0,109962.4,1
19,91,6,0.2,0.5,0.1,0.7,1.1,0.3,1.6,1.2,0.2,0.1,0,196872.5,1
19,92,7,0.2,0.6,0.1,0.8,1.3,0.3,1.9,1.5,0.2,0.1,0,229684.6,1
19,99,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,65624.2,1
19,100,4,0.1,0.4,0.2,0.5,0.5,0,0.8,1.2,0.1,0.2,0,132588.2,1
19,101,8,0.1,0.7,0.5,1,1,0.1,1.6,2.4,0.1,0.5,0,265176.4,1
19,102,13,0.2,1.2,0.8,1.5,1.7,0.1,2.6,3.9,0.2,0.8,0,430911.7,1
19,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,33147.1,1
19,104,4,0.1,0.4,0.2,0.5,0.5,0,0.8,1.2,0.1,0.2,0,132588.2,1
19,105,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,35028.3,1
19,107,3,0.1,0.2,0.1,0.8,0.3,0.1,0.3,0.7,0.3,0.1,0,105084.8,1
19,110,5,0.1,0.3,0.6,0.2,1.3,0.1,0.6,1.1,0.2,0.5,0,155318.3,1
20,39,4,0.2,0.4,0.1,0.4,1.3,0,0.6,0.4,0.5,0.1,0,107974.5,1
20,40,67.5,2,7.5,9,11,24,1,5,6,2,0,0,1802401.7,0
20,41,57,3,2,4,9,17,0,5,9,4,4,0,1693882.1,0
20,42,7,0.8,0.2,0.8,1.9,0.9,0.3,1,0.3,0.5,0.3,0,155079.6,1
20,48,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,71726,1
20,49,24,1.8,0,1.8,4.4,5.3,0.9,2.7,4.4,0.9,1.8,0,860712.6,1
20,50,17,1.8,0,0.5,3.6,2.7,0.4,4.9,1.8,0.4,0.9,0,526307.4,1
20,81,33,1.3,3,2.4,4.7,7.2,0.3,4.7,5.6,2.2,1.6,0,967809.5,1
20,82,13,0.5,1.2,0.9,1.9,2.8,0.1,1.9,2.2,0.9,0.6,0,381258.3,1
20,83,25,0,0,1,3,3,1,5,8,1,3,0,824534.9,0
20,84,48,0.5,3,4,5,14,2,6,4,7.5,2,0,1352013.5,0
20,85,38.5,0,3.5,4,3,8,0.5,5,7,3.5,4,0,1074073.5,0
20,86,45,2,4.5,3,4,18,1,5,2,3.5,2,0,1150413.4,0
20,88,12,0.3,1.4,1.1,1.5,2.6,0.4,2.7,1,0.7,0.3,0,329887.2,1
20,101,11,0.2,1,0.6,1.3,1.4,0.1,2.2,3.3,0.2,0.7,0,364617.6,1
20,102,13,0.2,1.2,0.8,1.5,1.7,0.1,2.6,3.9,0.2,0.8,0,430911.7,1
20,103,19,0.3,1.8,1.1,2.2,2.4,0.2,3.8,5.8,0.3,1.1,0,629794,1
20,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,33147.1,1
20,109,4,0,0.3,0.2,1,0.4,0.2,0.4,0.9,0.4,0.2,0,140113,1
20,112,6,0.1,0.4,0.7,0.2,1.6,0.1,0.8,1.3,0.2,0.6,0,186382,1
21,40,55,1,4,9,11,17,0,4,3,4,2,0,1289283.6,0
21,41,38,2,4,4,5,6,0,10,4,0,3,0,888993.1,0
21,42,36,1,1,2,5,15,0,1,5,3,3,0,1099818.7,0
21,50,9,1,0,0.2,1.9,1.4,0.2,2.6,1,0.2,0.5,0,278633.4,1
21,81,25,0.9,2.2,1.8,3.6,5.5,0.2,3.6,4.3,1.7,1.2,0,733189,1
21,82,35,1,4.5,2.5,4,9,0,6,3,0,5,0,976952.8,0
21,83,34,1,4,0,3,8,0,6,9,2,1,0,955126.8,0
21,84,42.5,2,2,3,9,8,0,5,9,2.5,2,0,1162877.4,0
21,85,50,0,4,6,3,10,1,9,13,2,2,0,1673997.6,0
21,86,62,3,3,3,15,12,1,13,7,4,1,0,1855708.7,0
21,87,23,0.5,2.7,2.2,2.9,5,0.7,5.2,2,1.3,0.5,0,632283.8,1
21,88,34,0,2,6,3,7,2,5,7,2,0,0,897410.5,0
21,89,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.2,0.2,0.1,0,82471.8,1
21,101,8,0.1,0.7,0.5,1,1,0.1,1.6,2.4,0.1,0.5,0,265176.4,1
21,102,27,0,2,2,1,8,0,2,12,0,0,0,993337.4,0
21,103,20,0.3,1.8,1.2,2.4,2.5,0.2,4,6.1,0.3,1.2,0,662941.1,1
21,104,6,0.1,0.6,0.3,0.7,0.8,0,1.2,1.8,0.1,0.4,0,198882.3,1
22,42,8,0.9,0.2,1,2.1,1,0.3,1.1,0.4,0.6,0.4,0,177233.9,1
22,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,35863,1
22,50,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,30959.3,1
22,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,58655.1,1
22,81,8,0.3,0.7,0.6,1.1,1.8,0.1,1.1,1.4,0.5,0.4,0,234620.5,1
22,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,58655.1,1
22,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29327.6,1
22,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29327.6,1
22,85,50,1,2,2,10,6,0,16,10,1,2,0,1312494.6,0
22,86,44,0,4,4,2,17,2,3,5,6,1,0,1524029.9,0
22,87,8,0.2,0.9,0.8,1,1.8,0.2,1.8,0.7,0.4,0.2,0,219924.8,1
22,88,7,0.2,0.8,0.6,0.9,1.5,0.2,1.6,0.6,0.4,0.2,0,192434.2,1
22,102,5,0.1,0.5,0.3,0.6,0.6,0,1,1.5,0.1,0.3,0,165735.3,1
22,103,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,66294.1,1
23,72,4,0,0.1,0.6,1,0.7,0,1,0.6,0,0,0,100895.1,1
23,80,5,0.2,0.5,0.4,0.7,1.1,0,0.7,0.9,0.3,0.2,0,146637.8,1
23,82,7,0.3,0.6,0.5,1,1.5,0.1,1,1.2,0.5,0.3,0,205292.9,1
23,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29327.6,1
23,85,20,0.5,2.3,1.9,2.5,4.4,0.6,4.5,1.7,1.1,0.5,0,549812,1
23,86,29,0.7,3.4,2.7,3.6,6.3,0.9,6.6,2.5,1.6,0.7,0,797227.4,1
23,87,22,0.5,2.6,2.1,2.7,4.8,0.7,5,1.9,1.2,0.5,0,604793.2,1
23,102,4,0.1,0.4,0.2,0.5,0.5,0,0.8,1.2,0.1,0.2,0,132588.2,1
23,108,10.5,0.2,0.7,0.4,2.7,1.1,0.4,1.1,2.4,1.1,0.4,0,367796.6,1
24,16,32,1,1,0,8,5,2,6,5,4,0,0,830646.7,0
24,45,4,0.1,0.4,0.2,0.6,1,0,0.8,0.4,0.4,0.1,0,119203.5,1
24,46,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,59601.7,1
24,47,5,0.1,0.6,0.2,0.8,1.2,0,1,0.4,0.6,0.1,0,149004.4,1
24,72,3,0.2,0.4,0.1,0.4,0.7,0.1,0.6,0.1,0.1,0.3,0,84708.1,1
24,79,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,28236,1
24,80,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,26133.6,1
24,86,5,0,0.5,0.5,0.5,1.8,0.2,0.5,0.8,0.1,0.1,0,130668.1,1
24,87,9,0,0.8,1,1,3.2,0.4,0.8,1.4,0.1,0.3,0,235202.7,1
24,108,4,0.1,0.7,0,0.8,1.2,0,0.9,0.1,0.2,0,0,108833.1,1
24,109,4,0.1,0.7,0,0.8,1.2,0,0.9,0.1,0.2,0,0,108833.1,1
25,16,39,2,0,4,10,9,2,5,3,1,3,0,1012647,0
25,47,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0,89402.6,1
25,80,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0,0.1,0,52267.3,1
25,85,7,0,0.6,0.8,0.8,2.5,0.3,0.6,1.1,0.1,0.2,0,182935.4,1
25,108,2,0,0.4,0,0.4,0.6,0,0.4,0.1,0.1,0,0,54416.6,1
25,109,2,0,0.4,0,0.4,0.6,0,0.4,0.1,0.1,0,0,54416.6,1
25,110,6,0.2,1.1,0,1.2,1.8,0,1.3,0.2,0.2,0,0,163249.7,1
26,16,31,1,4,3,4,6,1,7,3,0,2,0,720228.9,0
26,85,5,0,0.5,0.5,0.5,1.8,0.2,0.5,0.8,0.1,0.1,0,130668.1,1
26,109,6,0.2,1.1,0,1.2,1.8,0,1.3,0.2,0.2,0,0,163249.7,1
26,110,6,0.2,1.1,0,1.2,1.8,0,1.3,0.2,0.2,0,0,163249.7,1
26,126,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,67421.2,1
27,5,5.5,0.4,0.3,0.6,0.8,1.1,0.3,1.3,0.3,0.1,0.3,0,133770.8,1
27,24,13,0.2,1.3,0.9,2.4,3.3,0,1.3,2.5,1.1,0,0,349997.1,1
27,25,20,0.4,2,1.4,3.7,5.1,0,2,3.7,1.7,0,0,538457.1,1
27,26,6,0.1,0.6,0.4,1.1,1.6,0,0.6,1.1,0.5,0,0,161537.1,1
27,111,2,0,0.4,0,0.4,0.6,0,0.4,0.1,0.1,0,0,54416.6,1
27,126,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,101131.8,1
28,5,24.5,0,2.5,0,4,7,1,5,1,1,3,0,536107,0
28,6,12,0.9,0.6,1.3,1.9,2.5,0.6,2.8,0.6,0.2,0.6,0,291863.6,1
28,26,5,0.1,0.5,0.4,0.9,1.3,0,0.5,0.9,0.4,0,0,134614.3,1
28,27,12,0.2,1.2,0.8,2.2,3.1,0,1.2,2.3,1,0,0,323074.3,1
28,29,3,0,0.3,0.2,0.6,0.8,0,0.3,0.6,0.2,0,0,80768.6,1
28,57,8,0.2,0.9,0.3,1.2,2,0,1.6,0.7,0.9,0.2,0,238407,1
28,58,14,0.3,1.6,0.6,2.2,3.4,0,2.8,1.2,1.6,0.3,0,417212.2,1
28,126,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,67421.2,1
29,5,19,0,3.9,0.8,2.4,4.3,0.4,3.2,3.2,0,0.8,0,520486.6,1
29,6,29,0,6.1,1.2,3.6,6.7,0.6,4.8,4.8,0,1.2,0,794427,1
29,27,14,1.3,2,0.7,2.6,3.3,0.3,1.6,0.3,1.6,0.3,0,377691,1
29,28,69.5,5,7,2.5,14,15,0,9,10,2,5,0,1860748.2,0
29,29,46.5,3,3,3,9,11,2,3,7,3.5,2,0,1149011.8,0
29,30,19,0.6,1.9,1.2,2.5,4.3,0,5.5,1.2,1.2,0.6,0,615626.4,1
29,57,3,0.1,0.2,0.5,0.2,1,0.1,0.4,0.3,0.1,0.1,0,61532.5,1
29,58,37,1.3,2.7,6.7,2,12.1,0.7,5.4,4,0.7,1.4,0,758900.6,1
30,28,29,2.7,4,1.3,5.4,6.7,0.7,3.4,0.7,3.4,0.7,0,782359.9,1
30,29,35,3,4,1,6,6,1,5,3,3,3,0,754414.4,0
30,30,9,0.3,0.9,0.6,1.1,2,0,2.6,0.6,0.6,0.3,0,291612.5,1
30,58,15,0.5,1.1,2.7,0.8,4.9,0.3,2.2,1.6,0.3,0.6,0,307662.4,1
30,110,4,0.1,0.7,0,0.8,1.2,0,0.9,0.1,0.2,0,0,108833.1,1
31,82,4,0,0.4,0.4,0.4,1.4,0.2,0.4,0.6,0.1,0.1,0,104534.5,1
31,83,10,0,0.9,1.1,1.1,3.5,0.5,0.9,1.5,0.2,0.3,0,261336.3,1
32,82,4,0,0.4,0.4,0.4,1.4,0.2,0.4,0.6,0.1,0.1,0,104534.5,1
32,83,12,0,1.1,1.3,1.3,4.2,0.6,1.1,1.8,0.2,0.4,0,313603.5,1
33,83,6,0,0.6,0.6,0.6,2.1,0.3,0.6,0.9,0.1,0.2,0,156801.8,1
34,82,4,0,0.3,0.4,0.3,1.2,0,1,0.6,0.1,0.1,0,133836.8,1
34,83,3,0,0.2,0.3,0.2,0.9,0,0.8,0.4,0.1,0.1,0,100377.6,1
35,60,5,0.2,0.7,0.4,0.5,1.5,0.2,0.7,0.4,0.2,0.2,0,129809,1
35,61,6,0.3,0.8,0.5,0.6,1.8,0.2,0.8,0.5,0.3,0.2,0,155770.7,1
35,76,11,0.2,1.2,0.7,1.1,3,0,2.1,1.9,0.2,0.6,0,283818.8,1
35,82,29,0.3,2.3,3,2.1,8.4,0,7.3,4.2,0.7,0.7,0,970317,1
35,83,4,0,0.3,0.4,0.3,1.2,0,1,0.6,0.1,0.1,0,133836.8,1
36,58,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25095,1
36,59,45,3,2,2,8,12,0,5,8,1,4,0,1131231.1,0
36,60,75.5,3,12.5,12,7,18,0,6,8,4,5,0,1864093.3,0
36,61,26.5,1.4,3.5,2.1,2.7,7.8,1,3.5,2.1,1.4,1,0,687987.5,1
36,62,38,3,1.5,1,7,7,3,5,8,1.5,1,0,952777.6,0
36,63,13,0.7,1.7,1,1.3,3.8,0.5,1.7,1.1,0.7,0.5,0,337503.3,1
36,64,7,0.4,0.9,0.6,0.7,2.1,0.2,0.9,0.6,0.4,0.2,0,181732.5,1
36,73,7,0.5,1,0.2,1,1.6,0.2,1.4,0.2,0.2,0.7,0,197652.3,1
36,74,38,1,2,5,9,12,0.5,4,3,0.5,1,0,1108925.9,0
36,76,7,0.1,0.8,0.4,0.7,1.9,0,1.3,1.3,0.1,0.4,0,180611.9,1
36,77,5,0.1,0.6,0.3,0.5,1.3,0,0.9,0.9,0.1,0.3,0,129008.5,1
36,81,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,66918.4,1
36,82,48,5,2.5,3.5,9,12,2,3,4,6,1,0,1474678.3,0
36,83,11.5,0.1,0.9,1.2,0.8,3.3,0,2.9,1.7,0.3,0.3,0,384780.9,1
37,57,7,0.2,1.1,0.2,0.7,2.1,0.2,1.1,0.7,0,0.5,0.2,175665.2,1
37,59,57,2,8,4,8,15,1,3,5,7,4,0,1400784.6,0
37,60,67,1,4,8,7,15,1,12,13,3,3,0,1504837.2,0
37,61,131.5,6,16.5,8,34,22,1,15,16,5,8,0,2871289.2,0
37,62,24,1.3,3.2,1.9,2.5,7,0.8,3.2,1.9,1.3,0.9,0,623083,1
37,63,64,4,8,11,7,17,1,9,6,1,0,0,1606304,0
37,74,19,1.3,2.5,0.6,2.5,4.5,0.6,3.8,0.7,0.6,1.9,0,536484.8,1
37,75,43,0,2,3,5,13,1,10,4,3,2,0,1338878.5,0
37,76,65,1,8,3,9,16,2,12,5,7,2,0,1970964.8,0
37,77,20,0.3,2.3,1.3,2.1,5.4,0,3.8,3.5,0.3,1,0,516034.1,1
37,78,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0,77405.1,1
37,80,4,0,0.3,0.4,0.3,1.2,0,1,0.6,0.1,0.1,0,133836.8,1
37,81,3,0,0.2,0.3,0.2,0.9,0,0.8,0.4,0.1,0.1,0,100377.6,1
37,82,30.5,0,2.5,1,7,7,1,8,3,1,0,0,1019256.4,0
37,83,179,4,22.5,21.5,28,57,2,13,13,12,6,0,5534981.2,0
37,85,73.5,1,11,5.5,6,25,1,5,11,6,2,0,2609792.1,0
38,2,14,1.1,0.7,1.5,2.2,2.9,0.7,3.3,0.7,0.2,0.7,0,340507.6,1
38,56,23,0.7,3.7,0.8,2.2,6.7,0.7,3.7,2.2,0,1.5,0.8,577185.6,1
38,57,66,1,5,8,4,15,0,6,19,4,4,0,1671431.5,0
38,58,89,1,14,11,7,24,1,12,14,4,1,0,2324920.5,0
38,59,79,2,5,7,17,19,3,5,9,5,6,1,1836547,0
38,60,97,4,7.5,8,24,26,5,9,8,3.5,2,0,2333229.4,0
38,61,344.5,17,27,34,76,63,12,36,41,28.5,10,0,6155717.3,0
38,62,41.5,3,6.5,1,13,4,1,2,5,6,0,0,929351.6,0
38,63,127.5,10,10.5,11,18,29,6,15,15,7,6,0,3378662.8,0
38,64,31,1.6,4.1,2.5,3.2,9.1,1.1,4.1,2.5,1.7,1.1,0,804815.5,1
38,75,26,0.4,3,1.6,2.7,7,0,4.9,4.6,0.4,1.4,0,670844.3,1
38,76,41,0,6,3,5,13,0,4,7,2,1,0,1291959.6,0
38,77,4,0.1,0.5,0.2,0.4,1.1,0,0.7,0.7,0.1,0.2,0,103206.8,1
38,78,9,0.1,1,0.6,0.9,2.4,0,1.7,1.6,0.2,0.5,0,232215.3,1
38,79,11,0.2,1.2,0.7,1.1,3,0,2.1,1.9,0.2,0.6,0,283818.8,1
38,80,41,0,5,6,4,7,0,11,5,2,1,0,1364239.8,0
38,81,36,4,4,3,5,10,0,5,2,3,0,0,1117911.4,0
38,82,39,3,3,1,9,6,0,6,5,3,3,0,1298193.6,0
38,83,22.5,0.3,1.8,2.3,1.6,6.5,0,5.7,3.3,0.5,0.5,0,752832.2,1
38,107,8,0.3,0.8,0.8,0.8,2.4,0.1,1.5,0.5,0.4,0.4,0,250623.5,1
38,108,7,0.2,0.7,0.7,0.7,2.1,0.1,1.3,0.4,0.4,0.4,0,219295.5,1
38,109,6,0.2,0.6,0.6,0.6,1.8,0.1,1.1,0.4,0.3,0.3,0,187967.6,1
38,110,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,53075.6,1
38,113,4,0.1,0.3,0.5,0.7,1,0.2,0.6,0.3,0.3,0,0,106151.2,1
38,114,10,0.3,0.8,1.2,1.7,2.4,0.4,1.5,0.9,0.7,0.1,0,265378,1
39,2,7,0.5,0.4,0.7,1.1,1.4,0.4,1.6,0.4,0.1,0.4,0,170253.8,1
39,57,13,0.5,1.2,1,1.8,2.5,0.7,2.3,1.6,0.7,0.7,0,382167.6,1
39,58,66,2.5,5.8,5,9.2,12.5,3.8,11.7,8.4,3.8,3.3,0,1940235.5,1
39,59,109,2,14,14,13,31,1,16,9,8,1,0,2595375.1,0
39,60,30,0,1,2,4,6,0,10,7,0,0,0,848225.2,0
39,61,32,1,0,3,8,3,2,6,1,3,5,0,592132.9,0
39,62,55,2,7,6,7,13,1,6,8,4,1,0,1208588.9,0
39,63,129,7,11,9,20,23,4,26,15,9,5,0,3127677,0
39,64,30,0.5,4.3,1.1,3.2,8,0,6.4,2.2,1.6,2.7,0,842756.6,1
39,75,15,0.2,1.9,2.6,1.9,5.1,0.4,1,1,0.4,0.5,0,395766.6,1
39,76,25,0.3,3.2,4.4,3.2,8.4,0.6,1.7,1.7,0.6,0.9,0,659611.1,1
39,79,13,0.1,1.7,2.3,1.7,4.4,0.3,0.9,0.9,0.3,0.4,0,342997.8,1
39,80,48,2,7,1,8,10,1,6,6,5,2,0,1594267,0
39,81,58,3,5,5,16,9,1,8,4,3,4,0,1675471.5,0
39,82,34.5,3,1.5,2,11,3,1,4,6,0,3,0,1122394,0
39,83,11,0.2,1.3,1.1,2.1,2.6,0,1.8,0.6,0.2,1.1,0,322138.6,1
39,107,7.5,0.3,0.7,0.8,0.7,2.2,0.1,1.4,0.5,0.4,0.4,0,234959.5,1
39,108,19,0.6,1.8,2,1.8,5.7,0.3,3.6,1.2,1,1,0,595230.7,1
39,109,25,0.8,2.4,2.6,2.4,7.4,0.4,4.8,1.6,1.3,1.3,0,783198.3,1
39,110,22,0.5,1.4,1,3.9,4.2,0.4,3.6,3.4,2,1.6,0,623228.5,1
39,111,16,0.4,1,0.7,2.8,3,0.3,2.6,2.5,1.5,1.2,0,453257.1,1
39,112,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.4,0.3,0,113314.3,1
39,113,26,0.6,1.7,1.2,4.6,4.9,0.5,4.2,4.1,2.4,1.8,0,736542.7,1
39,114,7,0.2,0.5,0.3,1.2,1.3,0.1,1.2,1.1,0.6,0.5,0,198300,1
40,61,24,0.4,3.4,0.9,2.6,6.4,0,5.1,1.7,1.3,2.2,0,674205.3,1
40,62,85,3,8,10,8,23,1,9,10,9,4,0,1931959.4,0
40,63,58.5,3,3,4.5,16,11,0.5,12,3,5.5,0,0,1484550.4,0
40,76,4,0,0.5,0.7,0.5,1.4,0.1,0.3,0.3,0.1,0.1,0,105537.8,1
40,77,5,0.1,0.6,0.9,0.6,1.7,0.1,0.3,0.4,0.1,0.2,0,131922.2,1
40,79,2,0,0.3,0.4,0.3,0.7,0,0.1,0.1,0,0.1,0,52768.9,1
40,80,12,0.2,1.4,1.2,2.3,2.8,0,1.9,0.7,0.3,1.2,0,351423.9,1
40,81,15.5,0.2,1.8,1.6,3,3.6,0,2.5,0.9,0.3,1.6,0,453922.5,1
40,82,25,1,2,1,4,3,2,4,5,0,3,0,720914.5,0
40,83,7,0.1,0.8,0.7,1.3,1.7,0,1.1,0.4,0.2,0.7,0,204997.3,1
