x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,67,2,0,0.1,0,0,0.6,0.1,0.2,0.6,0.1,0.3,0,45069.7,1
5,76,1,0,0.1,0.1,0,0.2,0,0,0.4,0,0.2,0,17725.3,1
5,106,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19164.5,1
5,113,2,0.1,0,0.1,0.2,0.3,0,0.1,0.9,0,0.3,0,38329,1
5,114,4,0.2,0,0.1,0.5,0.5,0.1,0.3,1.7,0,0.6,0,76658,1
6,5,4,0.1,0.1,0.1,0.8,0.6,0.2,0.4,1,0.6,0.1,0,83212.8,1
6,19,1,0,0.1,0,0.1,0.2,0,0.2,0,0.1,0.1,0.2,17532.8,1
6,65,5,0,0,0,1.2,0,0.3,1,1.4,0.4,0.7,0,113910,1
6,66,29,1,3,3,3,10,0,5,2,2,0,0,527939.2,0
6,76,12,0,0.8,0.8,0.4,2.3,0,0.4,4.6,0.4,2.3,0,212703.6,1
6,77,4,0,0.3,0.3,0.1,0.8,0,0.1,1.5,0.1,0.8,0,70901.2,1
6,113,3,0.1,0,0.1,0.3,0.4,0.1,0.2,1.3,0,0.5,0,57493.5,1
6,123,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,20290.3,1
7,0,2,0.1,0,0,0.4,0.3,0.1,0.2,0.5,0.3,0.1,0,41606.4,1
7,19,4,0.2,0.4,0.1,0.3,0.9,0.1,0.6,0.2,0.3,0.2,0.7,70131.2,1
7,22,11,0.7,1.9,0.5,1.7,1.7,0.2,1.4,2.2,0.5,0.2,0,265232,1
7,58,1,0,0,0,0.2,0,0.1,0.2,0.3,0.1,0.1,0,22782,1
7,65,41,0,3,3,0,12,0,8,11,0,4,0,773564.4,0
7,66,17,0,0.7,0,0,5.2,0.7,1.5,5.2,0.7,3,0,383092.3,1
7,67,23,1,0,1,4,2,0,2,7,2,4,0,511572.3,0
7,68,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,22534.8,1
7,97,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19164.5,1
7,112,9,0.4,0,0.2,1,1.2,0.2,0.6,3.9,0,1.5,0,172480.5,1
8,16,19.5,0.9,2.1,0.5,1.4,4.6,0.4,3.2,0.9,1.4,0.9,3.2,341889.8,1
8,17,101,5,11,1,29,12,4,14,13,7,5,0,1771810.9,0
8,18,51,1,8,11,3,16,1,6,4,1,0,0,1112982.8,0
8,19,18,0.8,1.9,0.4,1.3,4.2,0.4,3,0.8,1.3,0.9,3,315590.6,1
8,22,3,0.2,0.5,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,72336,1
8,28,9,0.6,0.7,0.2,1.9,1.3,0.4,1.3,1.5,0.9,0.2,0,171204.7,1
8,65,5,0,0,0,1.2,0,0.3,1,1.4,0.4,0.7,0,113910,1
8,66,17,0,0,2,0,2,0,5,4,0,4,0,410625.8,0
8,67,3,0,0.2,0,0,0.9,0.1,0.3,0.9,0.1,0.5,0,67604.5,1
8,78,1,0,0.1,0.1,0,0.2,0,0,0.4,0,0.2,0,17725.3,1
8,111,2,0.1,0,0.1,0.2,0.3,0,0.1,0.9,0,0.3,0,38329,1
8,112,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19164.5,1
9,4,5,0.2,0.1,0.1,1,0.7,0.2,0.6,1.3,0.7,0.1,0,104016,1
9,16,25,0,3,4,1,7,0,2,5,1,2,0,405931.2,0
9,17,75,5,6,4,12,15,0,11,10,5,7,0,1593998.5,0
9,18,42,0,5,1,3,9,0,10,11,3,0,0,1036418,0
9,19,6,0,0.4,0.9,0.4,1.8,0.2,1.1,0.7,0.3,0.2,0,128997,1
9,21,12,0.8,2.1,0.5,1.8,1.8,0.3,1.6,2.3,0.5,0.3,0,289344,1
9,22,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,24112,1
9,27,10,0.6,0.8,0.2,2.1,1.5,0.4,1.5,1.7,1,0.2,0,190227.4,1
9,28,8,0.5,0.7,0.2,1.6,1.2,0.3,1.2,1.3,0.8,0.2,0,152181.9,1
9,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19022.7,1
9,65,4,0,0,0,1,0,0.3,0.8,1.1,0.3,0.5,0,91128,1
9,66,25,1.5,2.9,1.5,4.4,3,0,3.7,6.6,0.7,0.7,0,480158.9,1
9,67,3,0.2,0.3,0.2,0.5,0.4,0,0.4,0.8,0.1,0.1,0,57619.1,1
9,88,4,0,0.2,0,0.2,0.7,0,0.9,1.6,0,0.4,0,87848.4,1
10,16,38,2,1,5,4,6,1,14,4,0,1,0,824977.3,0
10,17,26,1,1,3,2,6,0,3,7,0,3,0,629568.9,0
10,18,32,1,1,1,2,4,0,16,6,1,0,0,728323.1,0
10,20,9,0,0.5,1.4,0.6,2.7,0.3,1.6,1.1,0.5,0.3,0,193495.6,1
10,21,10,0.7,1.8,0.4,1.5,1.5,0.2,1.3,2,0.4,0.2,0,241120,1
10,82,1,0,0.1,0.1,0,0.2,0,0,0.4,0,0.2,0,17725.3,1
10,83,4,0,0.3,0.3,0.1,0.8,0,0.1,1.5,0.1,0.8,0,70901.2,1
10,88,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0,0.2,0,43924.2,1
10,96,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19164.5,1
11,15,10,0.3,0.2,0.2,2,1.5,0.4,1.1,2.6,1.5,0.2,0,208032,1
11,16,18,0,1.1,2.7,1.1,5.5,0.5,3.3,2.2,1.1,0.5,0,386991.1,1
11,78,1,0,0.1,0.1,0,0.2,0,0,0.4,0,0.2,0,17725.3,1
11,82,1,0,0.1,0.1,0,0.2,0,0,0.4,0,0.2,0,17725.3,1
11,94,3,0,0.2,0,0.2,0.5,0,0.7,1.1,0,0.3,0,65886.3,1
11,101,3,0.1,0,0.1,0.3,0.4,0.1,0.2,1.3,0,0.5,0,57493.5,1
11,118,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,20290.3,1
11,119,10,0,0,0,0,1.4,0,2,3.3,0,3.3,0,202902.7,1
11,127,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,37473.6,1
12,13,2,0.1,0,0,0.4,0.3,0.1,0.2,0.5,0.3,0.1,0,41606.4,1
12,14,1,0,0,0,0.2,0.2,0,0.1,0.3,0.2,0,0,20803.2,1
12,15,8,0.3,0.1,0.1,1.6,1.2,0.3,0.9,2.1,1.2,0.2,0,166425.6,1
12,45,2,0.1,0,0.2,0.2,0.2,0,0.4,0.2,0,0.7,0,33843.6,1
12,64,6,0,0,0,1.5,0,0.4,1.2,1.7,0.4,0.8,0,136692,1
12,91,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0,0.2,0,43924.2,1
12,92,21,0,2,1,1,5,0,4,3,1,4,0,301410.3,0
13,6,1,0,0,0,0.2,0.2,0,0.1,0.3,0.2,0,0,20803.2,1
13,12,2,0.1,0,0,0.4,0.3,0.1,0.2,0.5,0.3,0.1,0,41606.4,1
13,45,2,0.1,0,0.2,0.2,0.2,0,0.4,0.2,0,0.7,0,33843.6,1
13,62,4,0,0,0,1,0,0.3,0.8,1.1,0.3,0.5,0,91128,1
13,74,6,0.3,0.7,0.3,1.1,0.7,0,0.9,1.6,0.2,0.2,0,115238.1,1
13,81,2,0,0.1,0.1,0.1,0.4,0,0.1,0.8,0,0.4,0,35450.6,1
13,82,4,0,0.3,0.3,0.1,0.8,0,0.1,1.5,0.1,0.8,0,70901.2,1
13,92,4,0,0.2,0,0.2,0.7,0,0.9,1.6,0,0.4,0,87848.4,1
13,93,3,0,0.2,0,0.2,0.5,0,0.7,1.1,0,0.3,0,65886.3,1
13,99,5,0.2,0,0.1,0.6,0.7,0.1,0.3,2.2,0,0.8,0,95822.5,1
13,109,5,0.2,0,0.1,0.6,0.7,0.1,0.3,2.2,0,0.8,0,95822.5,1
14,4,4,0,0.5,0.1,0.4,0.9,0.1,0.7,1,0.2,0.1,0,81526.8,1
14,13,8,0.3,0.7,0.4,0.7,1.7,0.2,1.2,1.5,0.3,1,0,164919.1,1
14,15,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41229.8,1
14,60,4,0,0.1,0.4,0.2,1.1,0,0.4,1,0.3,0.5,0,80080.4,1
14,61,9,0,0.2,0.8,0.5,2.6,0,0.8,2.3,0.8,1,0,180181,1
14,62,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20020.1,1
14,63,3,0,0.1,0.2,0.2,0.9,0,0.3,0.8,0.2,0.3,0,60060.3,1
14,90,10,0.3,0.9,0.3,1.8,1.5,0.3,2.2,1.2,0,1.5,0,203999.6,1
14,92,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0,0.5,0,61199.9,1
15,3,4,0,0.5,0.1,0.4,0.9,0.1,0.7,1,0.2,0.1,0,81526.8,1
15,13,6,0.3,0.5,0.3,0.5,1.3,0.1,0.9,1.1,0.2,0.8,0,123689.4,1
15,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41229.8,1
15,15,13,0.5,1.1,0.7,1.1,2.8,0.3,1.9,2.5,0.4,1.7,0,267993.6,1
15,18,4,0.3,0.4,0.3,0.7,0.8,0,0.7,0.3,0.1,0.4,0,99527,1
15,61,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20020.1,1
15,63,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20020.1,1
15,101,3,0.1,0,0.1,0.3,0.4,0.1,0.2,1.3,0,0.5,0,57493.5,1
15,102,3,0.1,0,0.1,0.3,0.4,0.1,0.2,1.3,0,0.5,0,57493.5,1
15,111,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,16808.7,1
16,13,14,0.6,1.2,0.7,1.2,3,0.3,2.1,2.7,0.4,1.8,0,288608.5,1
16,57,2,0,0,0.2,0.1,0.6,0,0.2,0.5,0.2,0.2,0,40040.2,1
16,61,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20020.1,1
16,62,2,0,0,0.2,0.1,0.6,0,0.2,0.5,0.2,0.2,0,40040.2,1
16,63,4,0,0.1,0.4,0.2,1.1,0,0.4,1,0.3,0.5,0,80080.4,1
16,80,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.3,0,40799.9,1
16,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20400,1
16,103,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19164.5,1
16,110,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,16808.7,1
16,111,8,0,0.4,0.7,0.7,1,0,1,2.8,0,1.4,0,134469.7,1
17,3,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40763.4,1
17,8,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39849.6,1
17,10,6,0,1.1,0.7,1,1.2,0,0.5,1,0.3,0.2,0,119548.7,1
17,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41229.8,1
17,13,24,1,2,1.3,2,5.1,0.5,3.6,4.6,0.8,3.1,0,494757.4,1
17,14,9,0.4,0.8,0.5,0.8,1.9,0.2,1.3,1.7,0.3,1.1,0,185534,1
17,63,5,0,0.2,0.4,0.3,1.4,0,0.4,1.3,0.4,0.6,0,100100.5,1
17,80,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.3,0,40799.9,1
17,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20400,1
18,3,6,0,0.7,0.2,0.5,1.4,0.1,1.1,1.5,0.3,0.2,0,122290.3,1
18,4,4,0,0.5,0.1,0.4,0.9,0.1,0.7,1,0.2,0.1,0,81526.8,1
18,7,5,0,0.9,0.6,0.8,1,0,0.4,0.8,0.3,0.2,0,99623.9,1
18,8,12,0,2.2,1.4,1.9,2.4,0,1,1.9,0.7,0.5,0,239097.3,1
18,9,25,0,3,2,2,5,0,3,5,0,5,0,383015.7,0
18,10,41,1,0,2,12,4,1,10,6,4,1,0,844301.7,0
18,11,28,1,0,0,6,2,1,4,7,0,7,0,522172.1,0
18,12,14,0.6,1.2,0.7,1.2,3,0.3,2.1,2.7,0.4,1.8,0,288608.5,1
18,63,2,0,0,0.2,0.1,0.6,0,0.2,0.5,0.2,0.2,0,40040.2,1
18,125,3,0,0,0,0,0.4,0,0.6,1,0,1,0,60870.8,1
19,0,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40763.4,1
19,4,6,0,0.7,0.2,0.5,1.4,0.1,1.1,1.5,0.3,0.2,0,122290.3,1
19,6,18,0,2.4,0.5,2.9,3,0.3,3,2.7,1.1,2.1,0,349294.9,1
19,7,36,0,1.5,2,6,3,0,5,13,0.5,5,0,804979.4,0
19,8,100.5,4,4,3.5,21,12,2,20,18,2,14,0,2079251.7,0
19,9,111,7,4,11,28,13,3,11,14,10,10,0,1859338,0
19,10,82,1,8,6,16,20,2,5,9,7,8,0,1647129.7,0
19,11,80,2,6,3,13,9,0,17,21,1,8,0,1729706.3,0
19,12,55,1,8,6,7,13,0,9,5,4,2,0,1389179.8,0
19,13,10,0.4,1.2,1.5,1.5,1.9,0.1,0.8,1.3,0.8,0.5,0,211022.1,1
19,20,5,0.4,0.5,0.3,0.9,1.1,0,0.8,0.4,0.1,0.5,0,124408.7,1
19,21,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.1,0.3,0,74645.2,1
19,79,4,0.1,0.4,0.1,0.7,0.6,0.1,0.9,0.5,0,0.6,0,81599.8,1
20,4,7,0,0.8,0.3,0.6,1.6,0.1,1.2,1.7,0.4,0.3,0,142672,1
20,5,11.5,0,1.3,0.4,1,2.7,0.2,2,2.9,0.6,0.4,0,234389.7,1
20,6,7,0,0.9,0.2,1.2,1.2,0.1,1.2,1,0.4,0.8,0,135836.9,1
20,7,75,0,5.5,7,4,15,1,10,26,1.5,5,0,1675192.5,0
20,8,74.5,2,9.5,8,12,17,4,4,11,5,1,1,1672544,0
20,9,57,6,2.5,3,19,8,1,6,5,4.5,2,0,1178279.1,0
20,10,22,0,3,0.7,3.6,3.6,0.3,3.6,3.3,1.3,2.6,0,426916,1
20,11,43,1,2,1,6,3,1,4,10,1,14,0,785334.8,0
20,12,54.5,1,2.5,2,4,15,0,9,17,0,4,0,1116336.9,0
20,20,4,0.3,0.4,0.3,0.7,0.8,0,0.7,0.3,0.1,0.4,0,99527,1
20,21,29,2.4,2.9,1.8,5.3,5.9,0,4.7,2.4,0.6,3,0,721570.7,1
20,22,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.1,0.3,0,74645.2,1
20,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24881.7,1
20,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20400,1
20,111,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,16808.7,1
20,114,2,0,0.1,0.2,0.2,0.2,0,0.3,0.7,0,0.3,0,33617.4,1
20,115,10,0,0.4,0.9,0.9,1.3,0,1.3,3.5,0,1.7,0,168087.1,1
21,5,41.5,4,13.5,1,9,9,0,0,1,2,2,0,684226.8,0
21,6,7,0,0.9,0.2,1.2,1.2,0.1,1.2,1,0.4,0.8,0,135836.9,1
21,7,45.5,0,4.5,2,3,10,1,6,9,3,7,0,947026,0
21,8,50,2,2,1,7,14,1,2,6,5,8,2,1013408.8,0
21,11,20,0.8,2.3,3.1,3.1,3.8,0.3,1.5,2.6,1.5,1,0,422044.3,1
21,12,54,3,1,2,15,7,1,12,6,2,5,0,988791.9,0
21,13,18,0.7,2.1,2.8,2.8,3.4,0.2,1.4,2.3,1.4,0.9,0,379839.8,1
21,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20400,1
22,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20381.7,1
22,5,5,0,0.6,0.2,0.4,1.1,0.1,0.9,1.2,0.3,0.2,0,101908.5,1
22,6,35,1,0,1,4,3,0,9,14,0,3,0,916841.7,0
22,7,41,2,2,3,3,6,0,6,9,0,10,0,630386.7,0
22,8,13,0,1.8,0.4,2.1,2.1,0.2,2.1,1.9,0.8,1.6,0,252268.6,1
22,11,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,21102.2,1
22,12,27,1,3.1,4.1,4.2,5.2,0.3,2.1,3.5,2.1,1.4,0,569759.7,1
22,52,10,0.4,0,0.8,0.8,1.2,0,2,1.2,0,3.6,0,169218.1,1
22,53,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0,0.4,0,16921.8,1
23,6,44,2,1,1,8,7,3,14,5,0,3,0,1025185.2,0
23,7,91.5,2,8,6,17,17,3,10,15,4.5,9,0,1960036.8,0
23,8,93,3,10,4,12,15,2,11,18,8,10,0,1766140.9,0
23,12,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42204.4,1
23,52,3,0.1,0,0.2,0.2,0.4,0,0.6,0.4,0,1.1,0,50765.4,1
23,82,8,0.2,0.7,0.3,1.5,1.2,0.2,1.7,1,0,1.2,0,163199.7,1
24,2,3,0.1,0.4,0.1,0.6,0.4,0.1,0.3,0.9,0.1,0,0,64439.3,1
24,3,11,0.2,1.6,0.2,2.1,1.7,0.2,1.2,3.3,0.5,0,0,236277.3,1
24,5,2,0,0.3,0.1,0.4,0.3,0,0.2,0.6,0.1,0,0,42959.5,1
24,6,56,8,4,1,22,5,3,2,3,7,1,0,1280496,0
24,7,66.5,0,4.5,3,7,13,1,10,9,6,13,0,1415879.5,0
24,8,92,6,5,5,15,26,2,7,10,5,11,0,1708958.4,0
24,9,4,0.1,0.5,0.3,0.5,0.6,0.1,0.9,0.5,0.3,0.2,0,81949.1,1
24,13,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,40974.6,1
24,80,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,37337.9,1
24,114,4,0,0.2,0.5,0.2,0.7,0,0.7,1.1,0,0.6,0,71349.7,1
25,2,6,0.1,0.9,0.1,1.2,0.9,0.1,0.6,1.8,0.3,0,0,128878.5,1
25,3,16,0.3,2.4,0.3,3.1,2.4,0.3,1.7,4.8,0.7,0,0,343676.1,1
25,4,8,0.2,1.2,0.2,1.5,1.2,0.2,0.8,2.4,0.3,0,0,171838,1
25,6,15,0.5,1.7,1.2,2,2.4,0.2,3.4,1.7,1,0.9,0,307309.2,1
25,7,44,0,5,1,11,5,0,8,8,3,3,0,939245.5,0
25,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20487.3,1
25,13,5,0.2,0.6,0.4,0.7,0.8,0,1.1,0.6,0.3,0.3,0,102436.4,1
25,14,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,40974.6,1
25,50,9,0.3,1,0.5,1.1,1.9,0,1.1,1.8,0.8,0.5,0,172766.9,1
25,80,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,18669,1
25,83,4,0,0.2,0.4,0.1,0.5,0,0.9,1.2,0,0.7,0,74675.8,1
25,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17837.4,1
25,99,5,0,0.3,0.6,0.3,0.8,0,0.9,1.4,0,0.7,0,89187.1,1
25,107,3,0,0.2,0.3,0.2,0.5,0,0.5,0.9,0,0.4,0,53512.3,1
26,2,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,21479.8,1
26,6,4,0.1,0.5,0.3,0.5,0.6,0.1,0.9,0.5,0.3,0.2,0,81949.1,1
26,7,18,0.6,2,1.4,2.5,2.9,0.2,4.1,2.1,1.2,1,0,368771,1
26,8,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,40974.6,1
26,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17126.4,1
26,64,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,34252.8,1
26,82,10,0,0.6,0.9,0.3,1.2,0,2.3,2.9,0,1.8,0,186689.5,1
26,91,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18839.5,1
26,95,9,0,0.2,0.4,0.6,1.9,0,2.3,2,0.2,1.4,0,169555.6,1
27,0,5,0,0.4,0.6,0.6,1.1,0.4,0.7,0.6,0.2,0.4,0,118495.2,1
27,9,4,0.1,0.5,0.3,0.5,0.6,0.1,0.9,0.5,0.3,0.2,0,81949.1,1
27,10,8,0.3,0.9,0.6,1.1,1.3,0.1,1.8,0.9,0.5,0.5,0,163898.2,1
27,61,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,34252.8,1
27,63,5,0,0.8,0.3,0.3,1.7,0,0.5,0.5,0.5,0.4,0,85632,1
27,64,6,0,1,0.4,0.4,2,0,0.6,0.6,0.6,0.4,0,102758.4,1
27,80,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,18669,1
27,95,8,0,0.2,0.4,0.5,1.7,0,2.1,1.7,0.2,1.2,0,150716.1,1
28,9,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0,61461.8,1
28,10,17,0.6,1.9,1.3,2.3,2.7,0.2,3.9,1.9,1.2,1,0,348283.7,1
28,63,12,0,2,0.9,0.9,4,0,1.1,1.1,1.1,0.9,0,205516.8,1
28,91,6,0,0.1,0.3,0.4,1.3,0,1.6,1.3,0.1,0.9,0,113037.1,1
28,92,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18839.5,1
28,126,3,0.2,0.5,0.2,0.3,0.6,0.1,0.4,0.5,0,0.2,0,53226.8,1
28,127,5,0.4,0.8,0.3,0.5,1,0.2,0.6,0.8,0,0.4,0,88711.4,1
29,1,3,0,0.3,0.3,0.3,0.7,0.3,0.4,0.3,0.1,0.3,0,71097.1,1
29,10,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,40974.6,1
29,53,6,0.2,0.6,0.3,0.8,1.3,0,0.8,1.2,0.5,0.3,0,115178,1
29,118,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,35484.6,1
30,53,5,0.2,0.5,0.3,0.6,1.1,0,0.6,1,0.4,0.3,0,95981.6,1
30,59,6.5,0.1,1.1,0.2,0.4,2.3,0.1,0.7,0.8,0.4,0.4,0,143738.2,1
30,118,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,35484.6,1
31,48,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,38392.7,1
31,50,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,38392.7,1
31,59,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0,44227.1,1
31,60,5,0.1,0.9,0.1,0.3,1.7,0.1,0.6,0.6,0.3,0.3,0,110567.9,1
