x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,77,566.5,29,39,38,106,123,11,68,71,40.5,20,21,1.28003031E7,0
0,78,208,6,26,18,43,45,6,27,22,12,3,0,4954027.9,0
0,79,65,5,2.5,3,14,20,1.5,6,5,2,6,0,1487621.8,0
0,80,419,22,21,33,84,92,7,69,47,36,8,0,8423824.2,0
0,83,462.5,33,33,43,105,85,14,67,36,30.5,14,2,8503285.1,0
0,84,520.5,31,27.5,38.5,85,98,17,72,85,27.5,31,8,8151910.4,0
0,85,237,11,16.5,19,51,46,8,24,35,9.5,17,0,5031662.1,0
0,86,816.5,73,57,36.5,268,168,36,55,50,53,11,9,1.88716268E7,0
0,87,179,9,10.5,13,46,48,9.5,11,11,17,4,0,3852697.9,0
0,88,380.5,21,31,21,128,83,17.5,35,16,21,7,0,9378340,0
0,89,2034.5,88,374,84,198,266,72,185,158,234.5,12,363,21001442,0
0,90,3.5,0,0.1,0.9,2,0.1,0.2,0.2,0,0,0,0,65533.7,1
0,98,226,8,8,12,101,32,2,29,22,4,8,0,6357274.6,0
0,99,1016.5,41.5,39.5,65.5,390,230,5.5,90,79,34.5,40,1,3.00604009E7,0
0,100,1451.5,63.5,51,80.5,513.5,261,25,140,177,80,60,0,4.80495731E7,0
0,101,1271.5,53,140.5,90,223,270,22.5,180,119,88.5,66,19,3.55441969E7,0
0,102,1156.5,26,74,109,259,178,15,185,156,53.5,77,24,3.38597511E7,0
0,103,1117.5,47,73.5,66,337,203,21.5,105,128,47.5,71,18,3.24084162E7,0
0,104,1355,38,61,91,328,273,16,169,240,44,93,2,5.07067411E7,0
0,105,3776,127.5,248,219.5,712,523,75,298,275,181,71,1046,6.66343755E7,0
0,106,1734.5,70.5,86.5,95,577,343,31,186,211,54.5,76,4,5.57826579E7,0
0,107,1020.5,29,41,63,282.5,178,21.5,135,146,42.5,82,0,3.82446949E7,0
0,108,1907.5,76.5,94,74,606,358,32,168,243,89,165,2,6.70398478E7,0
0,109,1910,78.5,115,129,609,421,38.5,187,191,77,62,2,5.13582796E7,0
0,110,1624,53.5,105,108.5,492,330,21,181,185,80,66,2,4.42330601E7,0
0,111,2031,59,128.5,119,549,425,26,261,294,64.5,104,1,5.04727472E7,0
0,112,1371.5,58,89.5,107.5,331,281,23.5,185,200,52,34,10,3.74419185E7,0
0,113,1476,68.5,51.5,101,492,295,24,133,180,57,74,0,4.60991321E7,0
0,114,809.5,37.5,52,45.5,234,181,14.5,117,80,32,15,1,1.89268528E7,0
0,115,1020,46,55,67,347,210,21,107,98,44,23,2,2.55680027E7,0
0,116,1753,91,111.5,86.5,587,366,35.5,181,153,96.5,44,1,4.73946926E7,0
0,117,1938.5,110.5,164,112.5,403,394,47.5,213,248,118,95,33,5.20991267E7,0
0,118,606,18,40,25,137,109,11.5,74,110,29.5,36,16,1.16264284E7,0
0,119,2017,94.5,127,135.5,556,429,34.5,223,228,93.5,70,26,4.61005779E7,0
0,120,1439,62.5,79,77,400,310,37.5,156,160,82,74,1,4.04838292E7,0
0,121,1148,49.5,87.5,62.5,213,256,19.5,126,172,56,88,18,3.35029569E7,0
0,122,1057.5,53.5,58,64,238,219,23,115,162,57,62,6,3.63443729E7,0
0,124,407,19,26,15,97,94,10,33,63,30,20,0,13978442,0
0,125,2069,83,198.5,163.5,452,409,45,248,243,120,94,13,5.14796571E7,0
0,126,1546.5,79.5,109,102,454,342,36.5,131,136,104.5,41,11,3.53151279E7,0
0,127,2583,143.5,248,186.5,568,487,73,301,277,157,97,45,5.80852191E7,0
1,1,288,21,20.5,16,71,60,11,44,19,19.5,5,1,5410919.1,0
1,2,227,15,13.5,19,66,34,7.5,45,12,13,2,0,6109572.4,0
1,3,94,9,11,14,14,21,3,10,6,2,4,0,2477737.8,0
1,4,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,65629.4,1
1,5,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,65629.4,1
1,6,12,0.4,0.5,0.9,2.2,2.3,0.3,2.3,2,0.4,0.7,0,393776.1,1
1,7,65,4,2,4,14,12,6,9,8,4,2,0,1703879.3,0
1,8,86,1,9,9,11,23,1,2,12,8,10,0,2011322.7,0
1,9,169,3,14.5,15.5,25,38,5,27,21,12,8,0,4801153.7,0
1,10,356.5,20.5,37,44,66,78,12.5,40,19,30.5,9,0,7584755.6,0
1,11,195.5,10,15.5,12,37,46,10,34,16,10,5,0,4714799.5,0
1,12,116,1,14,8,14,30,4,20,9,11,5,0,3558268.7,0
1,13,103.5,1,7.5,8,18,15,1,15,19,7,12,0,3217714.6,0
1,14,154.5,4,11.5,21,19,35,2,25,24,9,4,0,4523595.2,0
1,15,193,12,20,8,28,34,2,27,31,12,19,0,6125908.3,0
1,16,178,8,14.5,19,32,37,2,26,19,9.5,11,0,4976555.5,0
1,17,232,14,17.5,15,40,42,7,37,27,15.5,17,0,6223937.3,0
1,18,178,6,6,15,27,43,4,30,32,4,10,1,4859978.4,0
1,19,202.5,14,9.5,17,63,38,1.5,18,27,2.5,11,1,5053410.1,0
1,20,196,10,11,15,60,33,3,24,21,9,9,1,4719628.6,0
1,21,80.5,1,13.5,12,6,24,1,12,7,3,1,0,1941287.5,0
1,22,178.5,6,12.5,17,26,30,3,30,25,9,20,0,4482225.5,0
1,23,263.5,15,19.5,27,49,59,7,34,29,10,14,0,6737440.7,0
1,24,190,10,15,15,37,38,2,20,25,16,12,0,4444170.6,0
1,25,201,9,13,24,41,48,3.5,26,19,6.5,10,1,4870398.7,0
1,26,94,8,10,8,24,16,2,15,7,3,1,0,1952796.4,0
1,32,89.5,1,10,13,11,14,3,19,7,6.5,5,0,2565923.4,0
1,33,183,7,23,15,37,33,7,15,22,18,6,0,4579879.2,0
1,34,892.5,68.5,81.5,59.5,215,185,38,69,61,83,31,1,2.05599029E7,0
1,35,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,27528.6,1
1,36,19,0.4,2.2,2.6,1.3,5.2,0,4.7,1.7,0,0.9,0,523043.3,1
1,37,130,3,16,16,18,33,2,7,13,10,11,1,2794621.7,0
1,38,17,0.4,1.9,2.3,1.2,4.6,0,4.3,1.5,0,0.8,0,467986.1,1
1,39,110,2,6,5,23,23,1,14,16,13,6,1,2769369.3,0
1,40,99.5,3,11,6,16,21,3,16,16,6.5,1,0,2415591.1,0
1,41,269,23,28,18.5,67,64,3,21,21,20.5,3,0,5582317.4,0
1,42,584.5,47,54.5,55,122,121,28,54,31,48,19,5,1.00741779E7,0
1,43,456.5,25,60,31,87,89,19,51,36,41.5,17,0,8711731.4,0
1,44,369,28.5,34,36,83,84,10,41,18,27.5,6,1,7870541.8,0
1,45,44,2,12,5,9,8,0,5,1,2,0,0,896828.3,0
1,46,371,24,58.5,27,69,83,20,25,13,49.5,2,0,6935819.3,0
1,47,642,41,69,47.5,129,134,22,83,41,58.5,15,2,1.22316196E7,0
1,48,692,46.5,77.5,54,169,121,19.5,66,51,56.5,22,9,1.34190476E7,0
1,49,555,28,58,40,103,117,19,75,55,41,18,1,9901903.6,0
1,50,370,9,28.5,41,76,92,10.5,40,29,26.5,16,1.5,8256580.6,0
1,51,369.5,51,35,20,106,66,14,24,17,28.5,7,1,7685858.5,0
1,52,532,49,45.5,26,120,121,27,47.5,38,44,12,2,9387466.2,0
1,53,471,19,59,48,83,95,16,51,50,25,24,1,9256214.5,0
1,54,167,3,14,12,23,37,4,26,16,14,18,0,4947490.4,0
1,55,253,9,27.5,15,42,57,7,34,29,12.5,20,0,7242081.9,0
1,56,626.5,41,28,30,180,128,27,64,61,47.5,19,1,1.75140193E7,0
1,57,776,64.5,61,47,224,138,20,68,86,38.5,28,1,1.82356909E7,0
1,58,695.5,51,57,39,200,141,28.5,35,45,47,48,4,1.67755386E7,0
1,59,195,11,6,8,47,33,4,20,30,7,29,0,4289074.9,0
1,60,281.5,17.5,20.5,11.5,64,59,13,28,27,28,13,0,5497941.8,0
1,61,1256.5,109,111.5,77,357,230,45.5,116,84,91.5,33,2,2.90446204E7,0
1,62,1106,96,120.5,77,293,194,43,102,57,105.5,17,1,1.88471429E7,0
1,63,78,11,7,5,24,16,5,2,1,7,0,0,1144042.5,0
1,64,122,7,14,11,25,26,1,15,11,8,0,4,2645334.7,0
1,65,638,43,86.5,55.5,104,137,17,70,45,46,15,19,1.06689591E7,0
1,66,1383.5,148.5,129,82,407,242,73.5,61,64,134.5,23,19,2.69000923E7,0
1,67,398.5,24,38,27,76,83,14.5,41,46,27,12,10,9037690.6,0
1,68,202.5,14,10,27,48,34,2,22,19,14.5,11,1,3865405,0
1,69,181,6,18,9,39,39,3,33,13,15,6,0,4249807.9,0
1,70,291.5,18,12.5,23,60,63,10.5,35,34,18.5,16,1,6625387.6,0
1,71,239,6,16.5,12,49,52,3.5,39,32,14,15,0,6486123,0
1,72,421,16,38.5,31,87,103,8,39,51,22.5,24,1,10067771,0
1,73,323,13,33,21,60,73,9,48,35,17,14,0,8869206.1,0
1,74,541.5,30,49,35,141,110,9,62,39,45.5,21,0,11562038,0
1,75,1397,90.5,120,81,328,305,40,156,136,94.5,44,2,2.43895989E7,0
1,76,599.5,46,37,45.5,169,114,15.5,70,50,34.5,18,0,1.30622245E7,0
1,77,527.5,27,32,50,143,104,6,47,59,25.5,32,2,1.26986532E7,0
1,78,470.5,35,37.5,29,103,99,17.5,53,38,39.5,19,0,9618832.8,0
1,79,215.5,10,10.5,15,49,44,11,24,35,7,10,0,5159594.7,0
1,80,47,5,1,3,18,6,1,5,5,3,0,0,886964.4,0
1,81,44,2.8,0.9,1.9,9.4,15,1.9,7.5,0.9,3.7,0,0,1195341.7,1
1,84,5,0.1,0.3,0.4,1,1.2,0.1,0.6,0.4,0.7,0.1,0.1,105382.4,1
1,85,466,27,30.5,32,161,101,14,35,30,29.5,5,1,10411744,0
1,86,726.5,44,59,50.5,183,125,19,90,79,44,23,10,1.32854931E7,0
1,87,365.5,20,29,24.5,100,82,10,35,30,30,5,0,7757794,0
1,88,467,22.5,34,34,94,80,13,63,53,45.5,16,12,8857746.3,0
1,89,85,2,5,2,26,15,0,18,11,6,0,0,2701580.1,0
1,92,908,55,72.5,70,222,184,39.5,116,65,59,25,0,2.66669763E7,0
1,97,756,43,67,51,141,156,20,73,95,51,59,0,1.73022344E7,0
1,98,2033.5,57,111,124.5,651,424.5,32,183,236,90.5,124,0,5.85225021E7,0
1,99,1964,83.5,74.5,138,692,393,31,186,200,69,89,8,6.61537962E7,0
1,100,1592,59.5,70,96.5,559,309,26,153,151,61,104,3,5.34182887E7,0
1,101,929.5,42,81,88.5,218,204,19,110,71,74,21,1,2.78236104E7,0
1,102,803.5,43,38,28,222,195,15,88,87,41.5,45,1,2.59049618E7,0
1,103,953,49,60,43,253,172,14.5,89,156,42.5,73,1,3.61490263E7,0
1,104,978.5,36,56,70.5,216,168,14,130,163,44,81,0,34714343,0
1,105,656,32,31.5,34,241,134,13.5,61,57,34,18,0,2.03421977E7,0
1,106,2090.5,65.5,92.5,144,718,399,31.5,217,254,69,100,0,6.94681708E7,0
1,107,1375,47,53,70.5,508,265,29.5,144,157,42,59,0,46563959,0
1,108,1688,77.5,108.5,115.5,452,314,25,207,237,71.5,72,8,4.48281061E7,0
1,109,1674,64,60.5,70.5,538,359,30,163,190,67,123,9,5.35888546E7,0
1,110,1396.5,49.5,51.5,69.5,370,263,23.5,158,247,66.5,98,0,5.17499108E7,0
1,111,1505,72,100,84.5,416,343,38.5,175,149,79,47,1,4.43277038E7,0
1,112,255,7,6,9,104,54,5,20,33,7,10,0,7743294.7,0
1,113,981,49,63.5,52.5,313,218,15.5,98,94,45.5,32,0,2.60144433E7,0
1,114,2206.5,112,209.5,151,475,471,57.5,284,219,150.5,47,30,4.63429516E7,0
1,115,1905.5,84,190,122,326,417,43.5,259,242,129,67,26,3.33037621E7,0
1,116,1325,53,99,61,393,268,27,134,148,69,60,13,2.97841909E7,0
1,117,1015,37,91,79,213,192,24,119,140,60,36,24,2.10241132E7,0
1,118,2317,106.5,209,160.5,533,500,49,280,235,121,76,47,5.16679735E7,0
1,119,1332.5,77.5,75.5,66,382.5,314,19.5,165,132,54.5,32,14,3.89789371E7,0
1,120,2340.5,115.5,165.5,125,607,543,43.5,267,258,128,84,4,6.95684549E7,0
1,121,1431,60,71.5,92,443,296,18,155,155,77.5,47,16,3.99280154E7,0
1,122,1967.5,100,188,134,405,465,57,226,174,157.5,52,9,6.40044823E7,0
1,124,885.5,73,56,72.5,242,176,16,89,68,59,32,2,2.89637619E7,0
1,125,916.5,65.5,81,79,217,206,19,104,75,49,20,1,2.70947299E7,0
1,126,1693,89.5,121,100,417,345,33.5,179,215,97,84,12,4.82000494E7,0
1,127,1329.5,61,138,105.5,270,251,33.5,169,147,83.5,45,26,2.72904709E7,0
2,0,114.5,2,10.5,16,13,30,2,20,11,10,0,0,3941051,0
2,1,24,1.4,1.5,3,4.6,5.5,0.8,3.6,1.1,2.2,0.3,0,746136.3,1
2,2,140,13,8,9,35,26,5,13,13,13,5,0,3348356.9,0
2,3,2.5,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.1,0.2,0,0,77722.5,1
2,8,23,0.8,0.8,1.7,4.2,4.4,0.6,4.4,3.9,0.8,1.4,0,754737.6,1
2,9,210,12,13,17,34,52,5.5,31,22,12.5,11,0,5567818,0
2,10,339,16.5,36.5,30.5,49,73,13,44,40,27.5,8,1,7508726.3,0
2,11,123,5.5,14.5,12,9,33,2,12,16,10,9,0,3456432,0
2,12,122.5,6,11,16,17,30,2,13,10,7.5,10,0,4037998.1,0
2,13,85,1,14,6,9,24,0,12,9,4,6,0,2770365,0
2,14,151,9,11.5,13,43,24,3,10,17,13.5,7,0,4036572.5,0
2,15,173,7,10.5,16,25,31,1,38,32,3.5,9,0,5198092.2,0
2,16,182.5,6,13,15,21,33,2,44,33,11.5,4,0,5817324.9,0
2,17,178.5,12,19.5,11,32,39,4,14,25,12,10,0,4609197.9,0
2,18,197,3,18,21,35,46,7,22,20,17,8,0,5841840,0
2,19,151.5,6,14.5,8,21,32,2,22,24,10,11,1,4249523.5,0
2,20,185,10,13,7.5,46,37,5.5,23,18,11,14,0,4619575.8,0
2,21,503,52,38.5,25,176,88,13,37,31,36.5,5,1,9867339.2,0
2,22,89,3,9,4,19,19,1,12,10,7,5,0,2312625.8,0
2,23,142,7,12,13,20,28,1,19,18,8,13,3,3829585.5,0
2,24,648,31,85,68,104,136,20,74,53,63,12,2,1.11986905E7,0
2,25,466,23,37,43,127,81,10,47,50,24,24,0,1.04955325E7,0
2,26,384,16,47,37,83,73,9,55,34,24,6,0,7291459,0
2,27,40,4.3,0.9,5.2,15.7,6.1,0,2.6,2.6,1.7,0,0.9,758345.4,1
2,32,7,0,0.5,0.2,0.2,2.5,0.2,1.1,1.2,0.2,0.9,0,170970.9,1
2,33,120,2,11.5,15,10,27,1,19,31,1.5,2,0,3529953,0
2,34,56,2,3,4,18,9,2,9,4,5,0,0,1747484.4,0
2,35,49,5,6,2,9,10,3,2,6,5,1,0,1175173.4,0
2,36,61,5,8,2,8,15,0,8,10,1,4,0,1459002.6,0
2,37,194,7,33,15,20,53,4,20,16,17,7,2,4741504.7,0
2,38,35,5,1,1,10,6,3,3,3,3,0,0,773779.4,0
2,39,36,1,2,3,9,5,2,6,5,2,1,0,877461.7,0
2,40,97,6,11,11,19,25,2,12,7,2,1,1,2555351.8,0
2,41,474.5,22.5,38,28.5,92,92,19,68,51,40.5,22,1,9153920.3,0
2,42,227.5,9.5,25,22,45,48,4,27,21,19,7,0,5447676.1,0
2,43,251.5,11,28.5,17,43.5,62,7,32,20,21.5,8,1,5072460.9,0
2,44,14,0,2,1.3,0.7,3,0,3,1.3,0,2.7,0,324956.2,1
2,47,568,60,46,47,233,69,25,16,13,51,5,3,9549212.6,0
2,48,359.5,26,30,26,77,60,11,38,47,30.5,14,0,5637245.4,0
2,49,1061,94.5,117,85,259,206,39,91,54,96.5,15,4,2.00955359E7,0
2,50,1174,85.5,108.5,98,272,216,38,116,101,98,28,13,21873688,0
2,51,758,100,38,31,389,100,32,17,4,45,2,0,1.79849798E7,0
2,52,316.5,26,26.5,12,76,54,16,33,25,34,14,0,7147792.7,0
2,53,303.5,14.5,23.5,35.5,69,60,4,41,25,11,19,1,7967600.3,0
2,54,266,10,24,31,33,62,7,38,27,10,23,1,7807309.6,0
2,55,286,12,23.5,26,31,74,7,36,31,22.5,18,5,8689065.4,0
2,56,316,16,18,25,58,58,7,41,44,15,30,4,8885939.3,0
2,57,41,2,2,3,9,4,2,6,8,1,4,0,1090564.1,0
2,58,915,74,94.5,59,227,187,34.5,84,62,74,18,1,1.87063613E7,0
2,59,940.5,62,84,63.5,226,215,16,92,79,66,27,10,1.75882134E7,0
2,60,662,44,54,50.5,152,150,21,70,51,49.5,18,2,1.31410585E7,0
2,61,1117.5,80,102,84,275,253,44,96,72,77.5,31,3,2.27973855E7,0
2,62,207.5,19,8.5,17,82,33,6,13,10,16,3,0,4550976.5,0
2,65,279,15,28.5,20,48,58,7,35,43,16.5,7,1,5120172.7,0
2,66,583,49,57,41,124,100,25,57,49,55,26,0,8527065.8,0
2,67,260.5,25,25,15,92,51,14,7,7,19.5,4,1,5803943.7,0
2,68,45,1,7,3,3,14,1,10,2,3,1,0,1250650.8,0
2,69,333,11,30,28,64,73,9,46,33,20,19,0,8730156.3,0
2,70,310,5,23,22,64,71,6,50,33,18,17,1,7166733.9,0
2,71,286,13,15,26,49,57.5,2,50,54,6.5,13,0,6972390.9,0
2,72,363.5,15,29.5,26,75,67,9,37,48,29,28,0,8504382.4,0
2,73,296,19,26.5,31.5,59,57,8,32,32,17,14,0,7141275.3,0
2,74,867.5,44,78.5,75,205,178,32.5,99,67,65.5,21,2,1.82572619E7,0
2,75,477,27,41,27,114,108,11.5,50,39,34.5,25,0,1.10879653E7,0
2,76,390,12,21.5,26,79,72,6.5,52,59,20,40,2,1.12116154E7,0
2,77,525.5,28,21.5,42,133,104,16,64,49,42,26,0,1.32818432E7,0
2,78,525.5,31.5,38.5,36,134,120,14.5,53,58,20,20,0,1.13072938E7,0
2,79,203,9,10,19,44,42,5.5,23,22,13.5,8,7,4611323.2,0
2,80,259,31,19.5,17,74,47,15,16,14,22.5,3,0,4884323.1,0
2,83,132,4,9,7,27,31,6,26,12,5,5,0,3156171.6,0
2,84,91,6,7,7,24,23,1,8,4,8,3,0,1567771.5,0
2,85,63,2,4,4,19,12,2,3,11,3,1,2,1249085.9,0
2,86,694,32,70.5,56,166,144,22.5,83,70,36,13,1,1.18667087E7,0
2,87,535,44,44,30,162,95,23.5,62,35,33.5,4,2,9721131.6,0
2,88,857,56,96.5,60,215,190,28.5,68,45,78,6,14,1.41816844E7,0
2,91,997.5,72.5,87.5,88,239,226,36,124,43,69.5,12,0,2.54899745E7,0
2,92,217.5,18,19,17,48,50,7,26,15,17.5,0,0,6124922.8,0
2,96,360.5,19,16.5,15,102,68,8,25,65,14,28,0,1.11870443E7,0
2,97,1395,56,86,83,331,279,27.5,148,200,72.5,111,1,4.12501169E7,0
2,98,1729.5,81.5,100,87,559,320,22.5,183,195,71.5,109,1,4.94524447E7,0
2,99,2012.5,96.5,158,129,460,406,54,245,210,133,108,13,5.56226168E7,0
2,100,689,21,26.5,46,200,143,11,72,106,22.5,40,1,2.56880305E7,0
2,101,1403.5,47.5,66,72.5,319,236,22.5,134,214,63,228,1,5.31095197E7,0
2,102,2110,80,234,164,326,460,47.5,266,278,146.5,78,30,62032524,0
2,103,1839.5,71,113.5,103,455,348,39.5,195,310,85.5,119,0,6.98628605E7,0
2,104,1898.5,69,121,121,571,380,40,210,195,89.5,94,8,5.84315493E7,0
2,105,897.5,35,38,65.5,334,157,12,89,101,23,43,0,31204992,0
2,106,1967,78,100.5,126.5,627,391,36.5,224,215,72.5,83,13,5.98081663E7,0
2,107,1557.5,66,98,84.5,488,292,31,159,169,97,71,2,4.89921047E7,0
2,108,1206,68,36,55,408,250,19.5,118,153,36.5,62,0,40692644,0
2,109,1730,70.5,131.5,130.5,435,333,33.5,226,190,101,64,15,4.09058137E7,0
2,110,1581.5,53.5,80.5,83,392,330,18,238,218,64.5,89,15,4.73714067E7,0
2,111,141,4,13,14,33,26,3,28,13,6,1,0,3459346.1,0
2,112,8,0.4,0.4,0.6,2.6,1.6,0.1,0.9,0.9,0.2,0.3,0,303615.8,1
2,113,105,4.6,5.1,8.4,33.4,20.4,1.9,12.1,12.1,3.3,3.7,0,3984957.6,1
2,114,1555.5,77,152,122,376,308,37.5,201,166,63,42,11,3.41417537E7,0
2,115,1785.5,72.5,157.5,111.5,390,369,44.5,202,219,110.5,98,11,3.61353264E7,0
2,116,1753,81,108,121,557,340,37,197,182,74,41,15,40160143,0
2,117,1788.5,97,173,153,418,404,37,194,162,101.5,46,3,42527529,0
2,118,2139.5,95,141,166.5,610,500,39.5,225,190,104.5,43,25,5.23492999E7,0
2,119,1281.5,60,78.5,53,364,314,24,138,155,53,41,1,3.77541615E7,0
2,120,1156.5,38,60.5,54.5,336,257,23,141,140,54.5,51,1,3.70412778E7,0
2,121,1904,96,138,111.5,413,422,41.5,239,249,98,93,3,5.43475299E7,0
2,122,1556,99,86,70,477,325,36.5,159,154,86.5,63,0,4.56200789E7,0
2,123,1209.5,51.5,81.5,59.5,331,278,22.5,127,133,53.5,69,3,4.28516265E7,0
2,124,1493.5,74.5,93.5,76,458,336,23.5,140,135,69,87,1,4.59444853E7,0
2,125,1455,84,110.5,113,345,323,36,165,109,108.5,48,13,4.08776503E7,0
2,126,1619,83,150,133.5,420,342,25,162,146,68.5,72,17,4.16657702E7,0
2,127,1287,69,125,103,293,263,40.5,128,113,91.5,46,15,33533622,0
3,0,139,5,17,13,31,29,1,24,11,8,0,0,3497452.5,0
3,1,37,2,3,1,11,7,1,5,5,2,0,0,919172.2,0
