x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,93,6,0.3,0.3,0.5,1.3,1.2,0.3,1.2,0.3,0.2,0.4,0,110473.3,1
1,94,5,0.3,0.3,0.4,1.1,0.9,0.3,1,0.3,0.1,0.3,0,92061.1,1
1,98,16,0.4,1.1,1.4,0.9,5,0.4,2.3,2.7,0,1.8,0,319152.6,1
1,104,5,0,0.2,0.3,0.2,1.1,0,1.8,0.9,0,0.5,0,74907.8,1
2,5,13,0.3,1.2,0.9,1.5,2.7,0.1,2.6,1.3,1.1,1.3,0,269694.1,1
2,6,44,0,2,4,2,11,0,8,14,1,2,0,885994.1,0
2,7,102,6,4,5,21,16,1,17,28,2,2,0,1793886.2,0
2,8,19,0,0,0,2,3,0,3,6,2,3,0,442342.5,0
2,33,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.1,0.1,0.3,0,34964.8,1
2,36,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0,0.3,0,58817.7,1
2,37,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0,0.3,0,58817.7,1
2,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19876.6,1
2,46,5,0.1,0.4,0.2,0.7,1.1,0,1.1,0.8,0.3,0.3,0,99383.2,1
2,47,4,0.1,0.3,0.2,0.6,0.8,0,0.9,0.6,0.2,0.3,0,79506.5,1
2,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19876.6,1
2,61,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0,0.4,0,42627.3,1
2,80,4,0.1,0.2,0.4,0.6,0.4,0.1,0.9,0.9,0,0.4,0,86444.1,1
2,92,5,0.3,0.3,0.4,1.1,0.9,0.3,1,0.3,0.1,0.3,0,92061.1,1
2,93,7,0.4,0.4,0.6,1.5,1.3,0.4,1.4,0.4,0.2,0.4,0,128885.5,1
2,102,5,0,0.2,0.3,0.2,1.1,0,1.8,0.9,0,0.5,0,74907.8,1
2,118,3,0.3,0,0,0.4,0.4,0,0.8,0.9,0,0.2,0,53183.3,1
3,2,30,1,2,3,3,8,1,4,7,1,0,0,667056,0
3,6,11,0.2,1,0.8,1.3,2.3,0.1,2.2,1.1,0.9,1.1,0,228202.7,1
3,7,74.5,1,5.5,5,12,10,1,12,15,3,9,1,1782551.5,0
3,8,43,0,2,3,2,9,1,3,13,3,7,0,804568.4,0
3,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20745.7,1
3,10,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.7,0.2,0.5,0,60033,1
3,37,4,0,0.2,0.3,0.5,1,0,0.9,0.7,0,0.4,0,78423.6,1
3,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19605.9,1
3,45,18.5,0.4,1.4,0.8,2.8,4,0,4,2.8,1,1.3,0,367717.7,1
3,46,19,0.4,1.4,0.9,2.8,4.2,0,4.2,2.8,1,1.3,0,377656,1
3,47,8,0.2,0.6,0.4,1.2,1.7,0,1.7,1.2,0.4,0.6,0,159013.1,1
3,59,1,0.1,0,0.1,0.1,0,0,0.2,0.4,0,0.1,0,20200.3,1
3,70,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0,0.4,0,42627.3,1
3,73,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,21313.6,1
3,80,9,0.2,0.4,1,1.4,1,0.2,1.9,1.9,0,1,0,194499.2,1
3,106,6,0,0.2,0.4,0.2,1.3,0,2.1,1.1,0,0.7,0,89889.3,1
3,118,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,17727.8,1
4,2,9,0.4,0.5,0.4,2.2,1.4,0.2,0.6,1.4,0.5,1.4,0,200998.5,1
4,3,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.3,0,44666.3,1
4,6,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41366.5,1
4,7,7,0.3,0.3,0.4,0.9,1.2,0,1.5,1,0.3,1.1,0,144782.8,1
4,8,9,0.3,0.4,0.5,1.2,1.5,0,2,1.3,0.4,1.4,0,186149.3,1
4,44,2,0,0,0.2,0.2,0.4,0,0.3,0.7,0,0.2,0,33000,1
4,45,8,0,0,0.4,0.2,2.4,0.2,2.2,1.3,0.2,1.1,0,156295.7,1
4,46,7,0,0,0.4,0.2,2.1,0.2,1.9,1.1,0.2,0.9,0,136758.7,1
4,55,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0,0.3,0,42866.8,1
4,56,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.4,0,0.5,0,64300.1,1
4,58,15,0.6,1.8,0,2.4,3.6,0.6,1.8,1.8,0,2.4,0,321500.7,1
4,70,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18364,1
4,76,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18364,1
4,82,4,0.2,0,0.1,0.6,0.8,0.1,0.9,1.2,0,0.1,0,81755.8,1
4,83,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,40877.9,1
4,106,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,35129.3,1
4,107,4,0.3,0.5,0,1.1,0.5,0.2,0.3,0.6,0.2,0.3,0,70258.5,1
4,108,4,0.3,0.5,0,1.1,0.5,0.2,0.3,0.6,0.2,0.3,0,70258.5,1
4,121,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,38618.4,1
4,125,4,0,0.5,0.1,0.4,1,0.1,1.1,0.2,0.2,0.4,0,77236.8,1
4,126,8,0,0.9,0.3,0.7,2,0.3,2.2,0.4,0.5,0.7,0,154473.6,1
5,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20683.3,1
5,7,20,0.8,0.9,1,2.6,3.4,0,4.4,2.9,0.9,3.1,0,413665.2,1
5,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20683.3,1
5,20,10,0.3,1,0.4,2.1,0.7,0.3,1.7,2.1,0.4,1,0,189213,1
5,45,8,0,0,0.4,0.2,2.4,0.2,2.2,1.3,0.2,1.1,0,156295.7,1
5,46,2,0,0,0.1,0.1,0.6,0,0.5,0.3,0.1,0.3,0,39073.9,1
5,49,3,0,0,0.1,0.1,0.9,0.1,0.8,0.5,0.1,0.4,0,58610.9,1
5,58,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.4,0,0.5,0,64300.1,1
5,75,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,36728.1,1
5,82,3,0.2,0,0.1,0.4,0.6,0.1,0.6,0.9,0,0.1,0,61316.9,1
5,96,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,39138,1
5,97,4,0,0.4,0.1,0.3,1.1,0,0.7,0.9,0.1,0.4,0,78275.9,1
5,98,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,39138,1
5,104,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,16094.4,1
5,108,5,0.4,0.6,0,1.4,0.6,0.2,0.4,0.8,0.2,0.4,0,87823.2,1
6,7,38,1,5,2,5,11,1,6,4,2,1,0,633225.6,0
6,8,12,0.5,0.5,0.6,1.6,2,0,2.7,1.7,0.5,1.9,0,248199.1,1
6,29,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,34308.1,1
6,49,5,0,0,0.3,0.1,1.5,0.1,1.4,0.8,0.1,0.7,0,97684.8,1
6,51,2,0.1,0,0.1,0.4,0.2,0,0.6,0.4,0,0.2,0,45781.9,1
6,58,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0,0.3,0,42866.8,1
6,66,6,0.1,0.2,0.3,0.6,0.8,0,0.6,2.3,0.1,1,0,139408.6,1
6,67,6,0.1,0.2,0.3,0.6,0.8,0,0.6,2.3,0.1,1,0,139408.6,1
6,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18364,1
6,96,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,39138,1
6,105,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,35129.3,1
6,108,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,35129.3,1
6,111,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0,47080.3,1
7,0,12,0.5,0.7,0.5,2.9,1.9,0.3,0.7,1.9,0.7,1.9,0,267998.1,1
7,1,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.3,0,44666.3,1
7,7,9,0.3,0.4,0.5,1.2,1.5,0,2,1.3,0.4,1.4,0,186149.3,1
7,8,21,0,1,3,2,7,0,4,4,0,0,0,519970.7,0
7,9,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.4,0.1,0.5,0,62049.8,1
7,28,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,34308.1,1
7,29,7,0,1.8,0.2,0.7,1.5,0,1.1,1.1,0.2,0.4,0,120078.2,1
7,64,4,0.1,0.2,0.2,0.4,0.5,0,0.4,1.5,0.1,0.6,0,92939.1,1
7,65,11,0.2,0.5,0.5,1.1,1.4,0,1.2,4.1,0.2,1.8,0,255582.5,1
7,66,10,0.2,0.4,0.4,1,1.3,0,1,3.8,0.2,1.7,0,232347.7,1
7,67,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0,46469.5,1
7,68,3,0.1,0.1,0.1,0.3,0.4,0,0.3,1.1,0.1,0.5,0,69704.3,1
7,75,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,36728.1,1
7,91,15,0,1.5,0.4,1.2,3.8,0,2.7,3.5,0.4,1.5,0,293534.7,1
7,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19569,1
7,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19569,1
7,108,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17564.6,1
8,0,12,0.5,0.7,0.5,2.9,1.9,0.3,0.7,1.9,0.7,1.9,0,267998.1,1
8,7,13,0.5,0.6,0.7,1.7,2.2,0,2.9,1.8,0.6,2,0,268882.4,1
8,8,26,1,1,3,3,7,0,3,2,1,5,0,516923.8,0
8,14,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,42436.7,1
8,15,8,0.4,0.5,0.5,1.1,1.6,0.1,0.8,1.5,0.5,1,0,169746.9,1
8,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21218.4,1
8,22,19,0.6,2,0.7,3.9,1.3,0.6,3.3,3.9,0.7,2,0,359504.7,1
8,36,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0,0.1,0,19952.9,1
8,37,7,0.7,0.9,0,2,1.9,0,0.7,0.3,0,0.5,0,139670,1
8,41,4,0,0,0.3,0.3,0.8,0,0.7,1.5,0,0.4,0,65999.9,1
8,42,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16500,1
8,46,4,0,0,0.2,0.1,1.2,0.1,1.1,0.7,0.1,0.5,0,78147.9,1
8,60,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0,46469.5,1
8,64,4,0.1,0.2,0.2,0.4,0.5,0,0.4,1.5,0.1,0.6,0,92939.1,1
8,65,27,1,4,2,2,6,1,6,3,0,2,0,513510.8,0
8,66,40,2,3,0,8,4,0,7,3,3,10,0,678931.8,0
8,73,3,0,0.4,0.1,0.1,0.9,0,0.5,0.6,0.2,0.2,0,55092.1,1
8,75,7,0,0.9,0.3,0.1,2.2,0.1,1.1,1.4,0.5,0.4,0,128548.3,1
8,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19569,1
8,97,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,39138,1
8,108,5,0.4,0.6,0,1.4,0.6,0.2,0.4,0.8,0.2,0.4,0,87823.2,1
9,4,3,0.1,0.2,0.1,0.7,0.5,0,0.2,0.5,0.2,0.5,0,66999.5,1
9,6,12,0.7,0.7,1.2,2.7,2.2,0.1,1.7,1,1,0.7,0,271741.3,1
9,7,21,1.2,1.3,2.1,4.7,3.8,0.3,2.9,1.7,1.8,1.2,0,475547.3,1
9,8,21,1.2,1.3,2.1,4.7,3.8,0.3,2.9,1.7,1.8,1.2,0,475547.3,1
9,9,16.5,0.9,1,1.7,3.7,3,0.2,2.3,1.4,1.4,0.9,0,373644.3,1
9,10,4,0.2,0.3,0.3,0.6,0.8,0,0.4,0.7,0.2,0.5,0,84873.5,1
9,15,5,0.4,0.3,0.3,0.8,1.5,0.1,0.7,0.5,0.1,0.3,0,104914.8,1
9,16,13,1,0.8,0.8,2,3.8,0.4,1.8,1.4,0.2,0.8,0,272778.4,1
9,22,11,0,2.8,0.4,1,2.4,0,1.7,1.7,0.3,0.7,0,188694.3,1
9,36,9,0.9,1.1,0,2.6,2.4,0,0.9,0.4,0,0.7,0,179575.7,1
9,41,3,0,0,0.2,0.3,0.6,0,0.5,1.1,0,0.3,0,49499.9,1
9,45,4,0,0,0.3,0.3,0.8,0,0.7,1.5,0,0.4,0,65999.9,1
9,47,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16500,1
9,54,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22891,1
9,55,6,0.4,0.1,0.4,1.1,0.4,0,1.9,1.1,0.1,0.5,0,137345.8,1
9,62,5,0,0.6,0.1,0.5,1.2,0.1,0.7,1.1,0.4,0.2,0.1,109238.6,1
9,63,19,0.2,2.3,0.4,1.9,4.7,0.2,2.8,4.2,1.5,0.6,0.2,415106.7,1
9,64,4,0,0.5,0.1,0.4,1,0,0.6,0.9,0.3,0.1,0.1,87390.9,1
9,65,26,2,2,0,6,2,0,0,6,3,5,0,447933,0
9,66,32,0,1,1,4,6,1,4,8,2,5,0,657568,0
9,70,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,36728.1,1
9,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18364,1
9,85,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20439,1
9,86,5,0.3,0,0.2,0.7,1,0.2,1.1,1.4,0,0.1,0,102194.8,1
9,92,3,0,0.3,0.1,0.2,0.8,0,0.5,0.7,0.1,0.3,0,58706.9,1
9,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19569,1
9,94,5,0,0.5,0.1,0.4,1.3,0,0.9,1.2,0.1,0.5,0,97844.9,1
9,100,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,32188.8,1
9,102,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,32188.8,1
9,107,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,32188.8,1
9,108,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,16094.4,1
9,109,5,0.2,0.6,0.2,0.5,0.7,0.2,0.7,1.2,0.2,0.5,0,80471.9,1
9,110,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0,47080.3,1
9,111,7,0.5,0.2,0,1,1.3,0,1.1,1.7,0.2,1,0,164780.9,1
9,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19529,1
9,117,3,0.1,0.3,0.1,0.7,0.5,0,0.6,0.3,0.1,0.3,0,58587,1
9,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19529,1
9,123,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19270.9,1
10,4,10,0.4,0.6,0.4,2.4,1.6,0.2,0.6,1.6,0.6,1.6,0,223331.7,1
10,5,10,0.6,0.6,1,2.3,1.8,0.1,1.4,0.8,0.8,0.6,0,226451.1,1
10,6,16,0.9,1,1.6,3.6,2.9,0.2,2.2,1.3,1.4,0.9,0,362321.8,1
10,7,23,1.3,1.4,2.3,5.2,4.2,0.3,3.2,1.9,1.9,1.3,0,520837.6,1
10,8,18,1,1.1,1.8,4.1,3.3,0.2,2.5,1.5,1.5,1,0,407612,1
10,9,10,0.6,0.6,1,2.3,1.8,0.1,1.4,0.8,0.8,0.6,0,226451.1,1
10,10,20.5,0,0,3,3,4,0.5,2,5,1,2,0,399871.3,0
10,11,6,0.3,0.4,0.4,0.8,1.2,0.1,0.6,1.1,0.4,0.7,0,127310.2,1
10,15,11,0.8,0.7,0.7,1.7,3.2,0.3,1.5,1.2,0.2,0.7,0,230812.5,1
10,18,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20983,1
10,34,5,0.5,0.6,0,1.5,1.3,0,0.5,0.2,0,0.4,0,99764.3,1
10,35,4,0.4,0.5,0,1.1,1.1,0,0.4,0.2,0,0.3,0,79811.4,1
10,41,3,0,0,0.2,0.3,0.6,0,0.5,1.1,0,0.3,0,49499.9,1
10,42,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16500,1
10,54,5,0.3,0.1,0.3,0.9,0.4,0,1.6,0.9,0.1,0.4,0,114454.8,1
10,56,2,0.1,0,0.1,0.4,0.2,0,0.6,0.4,0,0.2,0,45781.9,1
10,62,15,0.2,1.8,0.3,1.5,3.7,0.2,2.2,3.3,1.1,0.5,0.2,327715.8,1
10,63,74,5,3,2,20,6,4,11,12,4,6,1,1446901.7,0
10,64,35.5,1,2.5,3,5,4,1,7,5,3,4,0,627035.5,0
10,65,70.5,2,0.5,6,7,15,1,9,14,0,16,0,1392721.4,0
10,66,76,5,8.5,2.5,14,11,2,9,14,7,3,0,1280035.1,0
10,67,6,0.4,0.4,0.7,1.6,1.1,0.2,0.8,0.3,0.4,0.1,0,133063.4,1
10,71,3,0,0.4,0.1,0.1,0.9,0,0.5,0.6,0.2,0.2,0,55092.1,1
10,72,3,0,0.4,0.1,0.1,0.9,0,0.5,0.6,0.2,0.2,0,55092.1,1
10,85,14,0.8,0,0.5,2,2.8,0.5,3,4.1,0,0.3,0,286145.3,1
10,86,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20439,1
10,100,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,32188.8,1
10,110,3,0.2,0.1,0,0.4,0.6,0,0.5,0.7,0.1,0.4,0,70620.4,1
10,111,7,0.5,0.2,0,1,1.3,0,1.1,1.7,0.2,1,0,164780.9,1
10,112,12,0.9,0.3,0,1.7,2.3,0,2,2.8,0.3,1.7,0,282481.6,1
10,113,4,0.3,0.1,0,0.6,0.7,0,0.7,0.9,0.1,0.6,0,94160.5,1
10,114,4,0.3,0.1,0,0.6,0.7,0,0.7,0.9,0.1,0.6,0,94160.5,1
10,118,19,0.8,2,0.6,4.2,2.8,0.3,4,2,0.6,1.7,0,371051.1,1
10,123,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19270.9,1
11,5,4,0.2,0.3,0.4,0.9,0.7,0.1,0.6,0.3,0.3,0.2,0,90580.4,1
11,8,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45290.2,1
11,10,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.6,0.2,0.4,0,63655.1,1
11,13,4,0.2,0.3,0.3,0.6,0.8,0,0.4,0.7,0.2,0.5,0,84873.5,1
11,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21218.4,1
11,15,33,2,0,1,6,3,0,10,4,0,7,0,678457.3,0
11,18,3,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.3,0,0.2,0,62948.9,1
11,35,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0,0.1,0,19952.9,1
11,50,3,0.2,0.1,0.2,0.5,0.2,0,1,0.5,0.1,0.2,0,68672.9,1
11,56,2,0.1,0,0.1,0.4,0.2,0,0.6,0.4,0,0.2,0,45781.9,1
11,58,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22891,1
11,62,16,0.2,2,0.3,1.6,3.9,0.2,2.3,3.6,1.2,0.5,0.2,349563.5,1
11,63,34.5,2,3.5,2,6,6,0,8,6,0,1,0,795111.5,0
11,64,27,0,2,2,3,5,3,2,5,2,3,0,616864.3,0
11,65,67,1,2,3,9,12,0,7,17,2,14,0,1193502.6,0
11,66,21,1.3,1.3,2.6,5.7,3.9,0.9,2.6,0.9,1.3,0.5,0,465722,1
11,67,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22177.2,1
11,70,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18364,1
11,71,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,36728.1,1
11,72,6,0,0.8,0.2,0.1,1.9,0.1,1,1.2,0.4,0.3,0,110184.3,1
11,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18364,1
11,85,10,0.5,0,0.4,1.4,2,0.4,2.2,2.9,0,0.2,0,204389.5,1
11,100,5,0.2,0.6,0.2,0.5,0.7,0.2,0.7,1.2,0.2,0.5,0,80471.9,1
11,112,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23540.1,1
11,115,4,0.2,0.4,0.1,0.9,0.6,0.1,0.8,0.4,0.1,0.4,0,78116,1
11,122,3,0.2,0,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.3,0,57812.7,1
12,10,7,0.3,0.5,0.5,1,1.4,0,0.7,1.3,0.4,0.9,0,148528.6,1
12,12,4,0.2,0.3,0.3,0.6,0.8,0,0.4,0.7,0.2,0.5,0,84873.5,1
12,13,10,0.5,0.6,0.7,1.4,2,0.1,1,1.9,0.6,1.2,0,212183.7,1
12,14,7,0.3,0.5,0.5,1,1.4,0,0.7,1.3,0.4,0.9,0,148528.6,1
12,15,14,1.1,0.9,0.9,2.1,4.1,0.4,1.9,1.5,0.2,0.9,0,293761.3,1
12,29,10,0,2.5,0.3,0.9,2.2,0,1.6,1.6,0.3,0.6,0,171540.3,1
12,30,14,1.4,1.7,0,4.1,3.7,0,1.4,0.7,0,1,0,279340,1
12,49,3,0,0,0.2,0.3,0.6,0,0.5,1.1,0,0.3,0,49499.9,1
12,50,6,0.4,0.1,0.4,1.1,0.4,0,1.9,1.1,0.1,0.5,0,137345.8,1
12,63,18,0.2,2.2,0.4,1.8,4.4,0.2,2.6,4,1.4,0.6,0.2,393258.9,1
12,64,34,1,3,1,6,5,1,2,7,2,6,0,628304.8,0
12,65,15,0.9,1,1.9,4.1,2.8,0.6,1.9,0.6,0.9,0.3,0,332658.6,1
12,66,5,0.3,0.3,0.6,1.4,1,0.2,0.6,0.2,0.3,0.1,0,110886.2,1
12,85,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,40877.9,1
