x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,23,32,0.8,3,4,5.4,7.7,0.8,3.6,2.9,2.7,1.1,0,804802.9,1
26,36,9,0.2,0.7,1.3,1.3,2.1,0.2,1.5,0.8,0.3,0.6,0,221268.6,1
27,18,32,0,6.3,2.3,3.9,7,0,7,1.6,1.6,2.3,0,874777.9,1
27,19,58,1,5,6,7,12,1,14,6,2,4,0,1513191.6,0
27,20,46,0,6,2,4,18,0,8,6,2,0,0,1267029.6,0
27,21,10,0.2,0.9,1.3,1.7,2.4,0.2,1.2,0.9,0.8,0.4,0,251500.9,1
27,22,26.5,0.6,2.5,3.3,4.5,6.4,0.6,3,2.4,2.2,1,0,666477.4,1
27,23,6,0.1,0.6,0.8,1,1.4,0.2,0.7,0.5,0.5,0.2,0,150900.5,1
27,35,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0,73756.2,1
27,105,9,0.3,1.7,0.3,1.1,2.8,0,0.9,1.1,0.8,0,0,210487.8,1
27,106,30,2,3,0,7,6,2,1,4,1,4,0,657558.9,0
27,107,15,0.4,2.8,0.5,1.9,4.7,0,1.4,1.9,1.4,0,0,350813,1
27,108,93.5,4,10,9.5,11,26,1,4,12,10,6,0,2145258.5,0
27,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23387.5,1
28,15,2,0,0.4,0.2,0.2,0.4,0,0.4,0.1,0.1,0.2,0,54673.6,1
28,17,31,2,1,0,6,6,2,5,4,1,4,0,928326.8,0
28,18,64.5,5,3,7,16,16,1,5,8,3.5,0,0,1593176.3,0
28,19,90,4,8,6,13,21,3,13,17,4,1,0,2422409.9,0
28,20,15,0.4,1.4,1.9,2.5,3.6,0.4,1.7,1.3,1.3,0.5,0,377251.4,1
28,21,25.5,0.6,2.4,3.2,4.3,6.1,0.6,2.9,2.3,2.2,0.9,0,641327.3,1
28,25,2,0.1,0.2,0.2,0.6,0.6,0,0.1,0.1,0.1,0,0,56194.5,1
28,26,49.5,3.2,4.7,4.7,14.3,15,0.8,3.2,2.4,1.2,0,0,1390814.7,1
28,28,7,0.4,0.7,0.7,2,2.1,0.1,0.5,0.3,0.2,0,0,196680.9,1
28,29,4,0.2,0.4,0.4,1.1,1.2,0.1,0.3,0.2,0.1,0,0,112389.1,1
28,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20751.4,1
28,59,13,0.8,1.6,0,3.7,1.6,0,2,2.1,0.8,0.4,0,269767.8,1
28,105,7,0.2,1.3,0.2,0.9,2.2,0,0.7,0.9,0.6,0,0,163712.7,1
28,106,43,3,4,5,8,12,1,6,3,1,0,0,870947.2,0
28,107,83,3,8,10,11,20,2,11,13,4,1,0,1665918.3,0
28,108,56,4,2,4,13,8,3,9,4,3,6,0,1196524.9,0
28,109,145.5,7.5,18.5,9,26,30,3,21,14,11.5,4,1,2738223.9,0
28,110,92,6.6,7.6,12.3,18,20.9,1.9,6.7,3.8,14.2,0,0,1561099.9,1
29,15,51.5,1,10,1,11,14,4.5,3,2,5,0,0,1276787.7,0
29,16,24,0,2,2,4,7,0,5,2,1,1,0,682299.2,0
29,17,45,6,3,4,11,7,0,2,7,1,4,0,1184222,0
29,25,11,1,1.2,0,2.6,2.6,0.2,1.7,1.4,0.1,0.2,0,294578.9,1
29,26,115.5,8,10,12,25,36,2,11,3,7.5,1,0,2368924.4,0
29,27,87,6,6,7,20,16,1,17,9,1,4,0,2310994.2,0
29,28,80.5,3,9.5,8,11,24,2,6,11,2,4,0,2055846.5,0
29,29,75,5,2,11,11,15,3.5,14,2,4.5,7,0,2030446.9,0
29,30,14,0,0.9,0,5,0.4,0,2.3,5,0,0.4,0,369374.7,1
29,31,7,0,0.5,0,2.5,0.2,0,1.1,2.5,0,0.2,0,184687.4,1
29,58,3,0.2,0.4,0,0.8,0.4,0,0.4,0.5,0.2,0.1,0,62254.1,1
29,59,8,0.5,1,0,2.2,1,0,1.2,1.3,0.5,0.3,0,166011,1
29,82,5,0.1,0.6,0.4,0.7,1.4,0,1,0.4,0,0.3,0.1,125820.6,1
29,92,9,0.5,0.5,1,1.9,1.5,0.1,1.9,0.8,0.5,0.3,0,204551.2,1
29,95,5,0.1,1,0.1,1,1.6,0.1,0.4,0.1,0.3,0.3,0,144785.7,1
29,96,22,0.5,4.5,0.6,4.5,6.8,0.6,1.7,0.6,1.1,1.1,0,637057.1,1
29,106,9,0.1,0.7,0.9,1,2,0,1.8,1.2,1.1,0.2,0,187976.6,1
29,107,66,1,11,7,8,19,1,6,3,8,2,0,1428913.2,0
29,108,71,2,6,4,12,14,0,15,9,6,3,0,1522381.8,0
29,109,51,3,4,5,8,10,0,5,11,2,3,0,1124717,0
29,110,16,1.4,1.9,0.8,4,2.7,1,1.1,1.2,1.6,0.3,0,307206.6,1
30,1,13,1.6,1.3,0,5.2,1.3,0.8,0,0.8,1.8,0.2,0,310556.8,1
30,2,46.5,4,6.5,3,9,11,2,4,6,1,0,0,1091190,0
30,15,5,0.2,0.4,0.4,0.5,1.4,0.1,0.8,0.4,0.7,0.1,0,135000.6,1
30,16,12,0.4,1,0.8,1.3,3.3,0.2,1.9,1.1,1.8,0.2,0,324001.4,1
30,17,19.5,0.7,1.7,1.4,2,5.4,0.3,3.1,1.7,2.9,0.3,0,526502.2,1
30,23,2,0.1,0.3,0,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,61407.2,1
30,24,13,0.9,1.7,0.2,1.3,2.2,0.5,2.4,2.4,0.5,0.9,0,399147,1
30,25,50.5,0,5,5,7.5,10,1,7,9,5,1,0,1352908.7,0
30,26,49,1,8,7,8,10,1,4,4,4,2,0,1181815.5,0
30,27,4.5,0.4,0.5,0,1,1.1,0.1,0.7,0.6,0,0.1,0,120509.5,1
30,28,21,1.8,2.3,0,5,5,0.4,3.2,2.7,0.2,0.4,0,562377.8,1
30,29,4,0.3,0.4,0,1,1,0.1,0.6,0.5,0,0.1,0,107119.6,1
30,34,1,0,0.1,0,0.3,0,0,0.2,0.4,0,0,0,26383.9,1
30,39,2,0.1,0.2,0.3,0.2,0.3,0,0.2,0.7,0,0,0,46440.8,1
30,81,10,0.2,1.1,0.8,1.3,2.9,0,2.1,0.8,0,0.6,0.2,251641.1,1
30,82,46,1,3,5,3,15,3,6,2,2,6,0,1057771.8,0
30,83,31.5,4,2.5,1,8,5,1,4,2,1,3,0,734843.7,0
30,92,43,2,2,1,10,5,1,8,9,4,1,0,1012040.5,0
30,93,14,0.7,0.9,1.6,2.9,2.4,0.2,2.9,1.2,0.7,0.5,0,318190.8,1
30,94,19,1,1.2,2.1,3.9,3.3,0.3,3.9,1.6,1,0.7,0,431830.4,1
30,95,32,1,4,2,3,6,0,5,6,1,4,0,753510.1,0
30,96,39,2,5,2,8,8,0,5,5,2,2,0,1089345.4,0
30,107,101.5,3,17,8,15,31,4,5,6,11.5,1,0,2053050.6,0
30,108,28,0.4,2.2,2.6,3,6.4,0,5.6,3.7,3.4,0.7,0,584816,1
30,109,52,1,7,3,9,10,2,3,12,4,1,0,1067170.9,0
30,110,38,6,0,2,17,2,2,2,1,5,1,0,875175.3,0
30,111,38,3.3,4.6,1.8,9.5,6.4,2.5,2.5,2.8,3.9,0.7,0,729615.6,1
31,1,25,3,2.5,0,10,2.5,1.5,0,1.5,3.5,0.5,0,597224.6,1
31,2,60,7,1,3,21,7,5,6,6,4,0,0,1396284.7,0
31,3,89,2,7.5,7,17,17,3,16,6,12.5,1,0,2145959.1,0
31,4,4,0.5,0.4,0,1.6,0.4,0.2,0,0.2,0.6,0.1,0,95555.9,1
31,16,36,0,3,3,6,12,3,5,0,4,0,0,1218782,0
31,22,12,0.8,1.5,0.2,1.2,2.1,0.4,2.3,2.3,0.4,0.8,0,368443.4,1
31,23,87,4,7.5,11,14,18,0,14,11,5.5,2,0,2637195.3,0
31,24,44,1,3,8,7,8,0,8,5,2,2,0,1194136.5,0
31,25,77,2,7,7,10,19,1,11,10,10,0,0,2301450.3,0
31,26,77,5,9,4,18,13,3,6,8,4,7,0,1707231,0
31,34,3,0,0.2,0,1,0.1,0,0.5,1.1,0,0.1,0,79151.7,1
31,47,6,0.4,0.7,0,1.7,0.8,0,0.9,0.9,0.4,0.2,0,124508.2,1
31,64,27,1,2,1,9,3,0,8,2,1,0,0,762992.8,0
31,81,43,3,0,5,10,11,1,2,1,7,3,0,935072.4,0
31,82,24,0.5,2.8,1.8,3.2,6.9,0,5.1,1.8,0,1.4,0.5,603938.7,1
31,83,40,1,6,4,4,10,0,5,6,2,2,0,780915.9,0
31,90,11,0.6,0.6,1.2,2.3,1.9,0.2,2.3,0.9,0.6,0.4,0,250007.1,1
31,91,29,1.5,1.7,3.3,6,5,0.5,6,2.5,1.5,1,0,659109.6,1
31,92,63,7,3,7,17,12,3,8,2,2,2,0,1259359.4,0
31,93,56,0,6,1,11,11,2,12,8,4,1,0,1254469,0
31,94,80,1,6,6,11,21,2,15,8,4,5,1,1755177.1,0
31,95,12,0.3,2.5,0.3,2.5,3.7,0.3,0.9,0.3,0.6,0.6,0,347485.7,1
31,108,14,0.2,1.1,1.3,1.5,3.2,0,2.8,1.8,1.7,0.4,0,292408,1
31,109,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41772.6,1
31,110,68.5,1,7,7,12,21,1,8,5,4.5,2,0,1517052.6,0
31,111,21,1.8,2.5,1,5.3,3.5,1.4,1.4,1.6,2.1,0.4,0,403208.6,1
31,113,4,0.3,0.5,0.2,1,0.7,0.2,0.3,0.3,0.4,0.1,0,76801.6,1
32,2,78,4,12,1,16,8,1,27,1,5,3,0,1863846.9,0
32,3,136.5,7.5,11,5,23,35,4,15,27,5,4,0,3217367.9,0
32,4,67.5,3,6,3,22,9,3,3,9,6.5,3,0,1445604.5,0
32,16,15,0.5,1.3,1,1.6,4.2,0.3,2.3,1.3,2.2,0.3,0,405001.7,1
32,20,2,0.1,0.3,0,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,61407.2,1
32,22,32,0,2,3,1,11,1,7,3,1,3,0,899205.5,0
32,23,37,3,1,3,5,9,2,5,3,2,4,0,908486.2,0
32,24,15.5,1.1,2,0.3,1.6,2.6,0.5,2.9,2.9,0.5,1.1,0,475906,1
32,27,2,0.2,0.2,0,0.5,0.5,0,0.3,0.3,0,0,0,53559.8,1
32,33,3,0,0.2,0,1,0.1,0,0.5,1.1,0,0.1,0,79151.7,1
32,62,31,1.4,2.8,2.5,7.7,6,0.7,3.5,3.5,2.5,0.4,0,743180.1,1
32,63,88,3,11,5,14,19,3,17,10,5,1,0,2042439.5,0
32,64,12,0.5,1.1,1,3,2.3,0.3,1.4,1.4,0.9,0.1,0,287682.6,1
32,80,7,0.1,0.8,0.5,1,2,0,1.5,0.6,0,0.4,0.1,176148.8,1
32,81,47,2,4,1,8,10,1,8,6,5,2,0,1143915,0
32,82,39,1,3,1,2,12,1,6,10,2,1,0,850104.7,0
32,90,8,0.4,0.5,0.9,1.6,1.4,0.1,1.7,0.7,0.4,0.3,0,181823.3,1
32,91,41,1,2,2,9,9,1,9,1,6,1,0,1032432.1,0
32,92,30,1,2,2,6,9,0,2,4,2,2,0,610517.3,0
32,93,8,0.4,0.5,0.9,1.6,1.4,0.1,1.7,0.7,0.4,0.3,0,181823.3,1
32,94,10,0.5,0.6,1.1,2.1,1.7,0.2,2.1,0.9,0.5,0.3,0,227279.2,1
32,109,22,0.3,1.8,2.1,2.3,5,0,4.4,2.9,2.6,0.6,0,459498.3,1
32,110,28.5,2.5,3.4,1.3,7.2,4.8,1.9,1.9,2.1,2.9,0.5,0,547211.7,1
33,2,8,0.9,0.8,0,3.2,0.8,0.5,0,0.5,1.1,0.2,0,191111.9,1
33,3,174,7,11,11,30,36,6,24,37,7,5,0,3887064.5,0
33,4,88,3,5,5,22,18,6,12,6,8,3,0,2151904.8,0
33,10,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27336.8,1
33,15,6,0.2,0.5,0.4,0.6,1.7,0.1,1,0.5,0.9,0.1,0,162000.7,1
33,17,157,9,15,21,58,28,2,5,1,17,0,1,3585101.7,0
33,18,76,5,4,3,23,11,3,12,6,8,1,0,1193792.7,0
33,19,40,5,4.5,9.5,10,9,0,0,0,2,0,0,827742.7,0
33,20,3,0.2,0.4,0,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0,92110.8,1
33,21,11,0.7,1.4,0.2,1.1,1.9,0.4,2.1,2.1,0.4,0.7,0,337739.8,1
33,26,4,0.3,0.4,0,1,1,0.1,0.6,0.5,0,0.1,0,107119.6,1
33,34,3,0,0.2,0,1,0.1,0,0.5,1.1,0,0.1,0,79151.7,1
33,63,26,1.2,2.4,2.1,6.5,5,0.6,2.9,2.9,2.1,0.3,0,623312.3,1
33,64,30,2,0,0,5,3,1,7,9,3,0,0,816349.7,0
33,81,28,0,2,0,6,3,2,4,6,4,1,0,618086.6,0
33,82,4,0.1,0.5,0.3,0.5,1.2,0,0.8,0.3,0,0.2,0.1,100656.5,1
33,91,3,0.2,0.2,0.3,0.6,0.5,0,0.6,0.3,0.2,0.1,0,68183.7,1
33,92,5,0.2,0.3,0.6,1,0.9,0.1,1,0.4,0.3,0.2,0,113639.6,1
34,0,3,0.4,0.1,0.1,0.7,0.3,0,0.7,0.4,0.2,0.1,0,78565.9,1
34,1,38,2,3,3,5,11,1,6,2,4,1,0,1048095.2,0
34,11,10,0.5,1,1.1,2.1,2.7,0,1.1,0.8,0,0.7,0,265535.7,1
34,13,4,0.2,0.4,0.4,0.9,1.1,0,0.4,0.3,0,0.3,0,106214.3,1
34,14,39.5,5,1,5,15,6,1.5,4,0,2,0,0,864976.7,0
34,15,171,10.5,20.5,13,34,45,2,20,11,14,1,0,3325847,0
34,16,125,3,6,12,20,19,3,21,22,12,5,2,2766018.7,0
34,17,5,0.2,0.3,0.6,1,0.8,0.3,0.6,0.3,0.8,0,0.1,89312.3,1
34,18,480.5,39,65.5,42,104,82,17,46,36,40,8,1,6972472.9,0
34,19,95.5,9,10.5,7,29,9,6,13,0,12,0,0,1548432.8,0
34,20,56,1,8,8,10,13,1,9,3,3,0,0,1333161.2,0
34,63,29,3.6,1.5,1.6,6.7,7.8,0,2.1,2.6,2.6,0.5,0,666180.6,1
34,64,12,1.5,0.6,0.6,2.8,3.2,0,0.9,1.1,1.1,0.2,0,275660.9,1
34,67,8,0.2,1.5,0.4,1.6,1.8,0.1,0.8,0.8,0.6,0.2,0,174787.2,1
34,81,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,50328.2,1
35,0,25.5,3.1,0.7,1.3,5.8,2.6,0,5.8,3.5,1.8,0.9,0,667810.3,1
35,1,58.5,2,6,4,17,16,2,5,0,6.5,0,0,1397433,0
35,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26684.5,1
35,7,35,0,7,5,1,13,0,1,4,2,2,0,823151.1,0
35,8,10,0.2,1.1,0.5,1.3,1.8,0.2,0.6,2,1.3,1,0,266845,1
35,10,31.5,1.7,3.2,3.4,6.8,8.4,0,3.4,2.5,0,2.1,0,836437.6,1
35,11,73.5,3,5.5,6,13,13,1,9,13,6,4,0,1898473,0
35,12,3,0.2,0.3,0.3,0.7,0.8,0,0.3,0.2,0,0.2,0,79660.7,1
35,14,39.5,0,2.5,6,6,9,1,7,2,5,1,0,1111692.8,0
35,15,152.5,3,11,12,13,22,0,10,40,9.5,32,0,3207774.7,0
35,16,72.5,1.5,7,10,4,15,0,9,15,3,8,0,1739394.1,0
35,17,320,23.5,39.5,28.5,63,63,9,27,24,36.5,6,0,4871104.6,0
35,18,440.5,29.5,40.5,36,100,81,14,67,32,31.5,5,4,7189446.6,0
35,19,78,7,5,3,16,15,1,5,16,6,3,1,1615299.9,0
35,62,15,1.9,0.8,0.8,3.5,4,0,1.1,1.3,1.3,0.3,0,344576.2,1
35,63,35,1,1,2,11,4,2,7,2,4,1,0,858911.7,0
35,64,38,3,2,4,14,4,2,6,0,3,0,0,848932.7,0
35,66,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43696.8,1
35,67,19,0.5,3.5,1,3.8,4.3,0.3,1.8,1.8,1.5,0.5,0,415119.6,1
35,68,40,2,5,4,9,11,0,4,1,3,1,0,854290.3,0
35,69,14,0.4,2.6,0.7,2.8,3.2,0.2,1.3,1.3,1.1,0.4,0,305877.6,1
36,0,4,0.5,0.1,0.2,0.9,0.4,0,0.9,0.6,0.3,0.1,0,104754.6,1
36,1,61,6,9,7,12,10,1,7,5,4,0,0,1389424,0
36,2,13,1.6,0.3,0.7,2.9,1.4,0,2.9,1.8,0.9,0.5,0,340452.3,1
36,5,30,4,2,2,10,2,0,2,6,2,0,0,693347.3,0
36,6,32,1,8,2,3,6,1,6,2,3,0,0,651341.3,0
36,7,46.5,1,5.5,5,4,14,0,11,2,2,2,0,1242086,0
36,8,65,6,2.5,6,14,10,0,13,10,1.5,2,0,1639560.1,0
36,9,78,4,10,11,9,29,0,6,1,8,0,0,1973898.9,0
36,10,7,0.4,0.7,0.7,1.5,1.9,0,0.7,0.6,0,0.5,0,185875,1
36,11,158.5,5,18,14,21,53,3,18,11,7.5,8,0,3814920.8,0
36,12,18,1,1.8,1.9,3.9,4.8,0,1.9,1.5,0,1.2,0,477964.3,1
36,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26553.6,1
36,14,75.5,3,6,7.5,13,15,0,9,9,5,8,0,1681497.7,0
36,15,109.5,3,14.5,6,7,25,0,6,32,6,10,0,2633897.7,0
36,16,98.5,3,14.5,2,16,20,1.5,16,14,5.5,6,0,2406168.3,0
36,17,83.5,1,10,5.5,21,8,7,6,10,9,6,0,1704417.9,0
36,18,141,5,9,11,23,31,2,22,27,4,7,0,2825964.2,0
36,65,15,0.4,2.8,0.8,3,3.4,0.2,1.4,1.4,1.2,0.4,0,327726,1
36,68,4,0.1,0.7,0.2,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0,87393.6,1
36,69,30.5,2,3,3,5,8,1,3,3,0.5,2,0,732622.7,0
36,70,9,0.4,0.8,0.7,2.3,1.8,0.2,1,1,0.7,0.1,0,215762,1
37,1,12,1.5,0.3,0.6,2.7,1.3,0,2.7,1.7,0.8,0.4,0,314263.7,1
37,2,59,5,4,1,17,6,4.5,11,6,3.5,1,0,1502553.9,0
37,5,54,2,4,4,11,15,1,7,3,5,2,0,1283659,0
37,6,115,1,12,11,18,30,1,25,10,7,0,0,2765802.6,0
37,7,31,0.5,3.6,1.5,4.1,5.6,0.5,2,6.1,4.1,3,0,827219.5,1
37,8,4,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.8,0.5,0.4,0,106738,1
37,9,63,5.5,6.5,5,10,17,0,4,9,3,3,0,1512961.3,0
37,10,254.5,21.5,25,13,58,44,6,31,22,21,10,3,5390690.6,0
37,11,296,19.5,25.5,27,66,66,7,31,26,20,8,0,5469017,0
37,12,55.5,1.5,4,7,10,15,2.5,5,7,2.5,1,0,1463878.5,0
37,13,81,4,11,2,13,20,2,8,12,3,6,0,1904238.4,0
37,14,92,4,6.5,9,10,19,3,10,8,9.5,13,0,2247949.1,0
37,15,146,3,14.5,13,24,30,0,26,19,7.5,8,1,3100575.3,0
37,16,93,4,10,7,26,14,5,8,9,8,2,0,1697797.2,0
37,17,83.5,3.8,4.7,10.4,17,13.2,4.2,10.4,5.7,13.2,0,0.9,1491515.8,1
37,27,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.8,0.1,0.1,0,87145.5,1
37,28,11,0.5,0.7,0.7,1.2,1.8,0.2,2.5,3,0.2,0.2,0,319533.7,1
37,29,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.8,0.1,0.1,0,87145.5,1
37,65,8,0.2,1.5,0.4,1.6,1.8,0.1,0.8,0.8,0.6,0.2,0,174787.2,1
37,69,5,0.1,0.9,0.3,1,1.1,0.1,0.5,0.5,0.4,0.1,0,109242,1
37,70,4,0.2,0.4,0.3,1,0.8,0.1,0.4,0.5,0.3,0,0,95894.2,1
38,2,45,3,2,6,10,8,1,8,2,3,1,1,1247489.1,0
38,3,45,2,8,3,5,10,1,4,8,4,0,0,1198538,0
38,4,58,0,2,4,5,8,0,22,14,0,3,0,1656366.7,0
38,5,48,2,4,3,8,7,0,7,10,4,3,0,1413326.2,0
38,6,15,0.2,1.7,0.7,2,2.7,0.2,1,3,2,1.5,0,400267.5,1
38,9,31,2,1,3,7,8,0,2,6,1,1,0,895773.9,0
38,10,223,9.5,22,21.5,35,63,3,30,20,9,7,3,4674502.6,0
38,11,84,6,9,5,24,16,3,11,7,2,1,0,2156659.5,0
38,12,103.5,2,9.5,9,29,21,2,10,10,6,5,0,2295123.7,0
38,13,193,9.5,15,23,53,38,1.5,18,11,12,12,0,4104048.9,0
38,14,149,1,10,6,38,25,3.5,21,25,5.5,14,0,3716966.9,0
38,15,314.5,21,20.5,35,72,62,9,32,24,16,23,0,6491505.1,0
38,16,139.5,6,9.5,13,21,33,1,17,14,12,13,0,2865812.2,0
38,17,179,8,5,9,52,25,1,28,30,5,16,0,3983797.4,0
38,29,26,1.1,1.6,1.6,2.7,4.3,0.5,6,7,0.6,0.6,0,755261.4,1
38,70,3,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.4,0.2,0,0,71920.7,1
38,117,2,0.1,0.3,0.3,0.3,0.5,0,0.4,0.1,0,0,0,39187.9,1
38,118,4,0.2,0.6,0.6,0.5,0.9,0.1,0.8,0.2,0.1,0,0,78375.9,1
38,119,43,1.7,7,7,5.3,9.6,0.9,8.8,1.8,0.9,0,0,842540.7,1
38,120,64,7.7,4.3,4.3,21.3,10.2,0.8,3.4,6.8,4.3,0.9,0,1304488.6,1
38,121,11,1.3,0.7,0.7,3.7,1.8,0.1,0.6,1.2,0.7,0.2,0,224209,1
39,2,52,2,5,6,10,14,0,6,3,2,4,0,1258661.7,0
39,3,88.5,5,9.5,5,20,19,5,4,7,11,3,0,2410409,0
39,4,52.5,3,7.5,1,11,9,1,7,5,7,1,0,1517424.4,0
39,5,97,2.5,10,10,23,15,3.5,7,15,4,7,0,2628794.4,0
39,6,77,0,6,5,3,9,2,10,32,1,9,0,1949761.1,0
39,7,63.5,4,5.5,1.5,15,10,3,4,9,6.5,5,0,1546543,0
39,8,15,0,1.3,0.9,2.1,3.4,0.2,2.4,3.4,0.2,1.1,0,411030,1
39,9,24,0,1,1,3,3,1,8,4,1,2,0,628799.9,0
39,10,172.5,9,10,15,48,34,5,16,19,8.5,8,0,3797789.5,0
39,11,82.5,6,8,11,19,19,0,8,5,1.5,4,1,2197487.2,0
39,12,343,18.5,19.5,45,94,72,6.5,29,32,21.5,4,1,7000405.5,0
39,13,230,3.5,15,24,72,53,2.5,27,10,19,4,0,4719683.8,0
39,14,66.5,2.5,6,4,18,11,2,6,10,5,2,0,1729168.9,0
39,15,187,6,21,10,43,53,3,17,14,16,3,1,3994527.8,0
39,16,199.5,7,7,21,60,38,6,23,17,13.5,7,0,4405696.6,0
39,17,325.5,21,27.5,35,87,63,14.5,33,5,33.5,6,0,5980806.2,0
39,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22001.1,1
39,20,4,0.1,0.5,0.3,0.6,1.1,0.2,0.1,0.5,0.4,0.2,0,93279.5,1
39,22,60,1,2,8,20,19,0,4,2,4,0,0,1469128.3,0
39,29,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,1.4,0.1,0.1,0,145242.6,1
39,30,17,0.4,1.1,0.4,1.5,4.1,0.4,4.9,3.4,0.8,0,0,534192.9,1
39,31,9,0.2,0.6,0.2,0.8,2.2,0.2,2.6,1.8,0.4,0,0,282808,1
39,39,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.3,0.1,0,45577.3,1
39,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,16968.5,1
39,106,4,0.3,0.3,0.5,0.8,0.9,0.1,0.3,0.2,0.6,0,0,67873.9,1
39,115,4,0.2,0.3,0.4,0.7,0.7,0.1,0.8,0.6,0.1,0.1,0,88844.8,1
39,116,6,0.3,0.5,0.6,1,1.1,0.2,1.1,0.8,0.2,0.2,0,133267.2,1
39,117,62,2,9,1,12,12,1,9,10,3,3,0,1195630.1,0
39,118,30,1.7,2.6,3.2,4.9,5.4,1,5.6,4.2,0.7,0.7,0,666335.9,1
39,119,61,2,8,7,6,20,0,6,8,4,0,0,1405468.2,0
39,120,40,1.7,3.4,1.7,8.5,10.2,1.7,5.1,2.6,3.4,1.7,0,895710.8,1
40,1,20,0.4,1.1,2.6,3,3.7,0.4,3.4,3,0.9,1.5,0,493096.6,1
40,2,70,2,4,9.5,17,13,2.5,12,8,2,0,0,1706146.9,0
40,3,82.5,3,5.5,3,15,10,4,21,14,3,4,0,2120026,0
40,4,35,0,5,2,6,5,0,5,8,3,1,0,847269.7,0
40,5,19,0,1.6,1.1,2.7,4.3,0.3,3,4.3,0.3,1.4,0,520638,1
40,6,99.5,2,11,8,23,27,3,5,5,10.5,5,0,1975745,0
40,7,54.5,2,7.5,8,5,12,0.5,5,7,1.5,6,0,1409440.3,0
40,8,115,6.5,3,6,28,22,5,15,12,9.5,8,0,2938100.9,0
40,9,94,6,6,6,20,20,3,16,5,6,6,0,2644980.9,0
40,10,207,14.5,20.5,14.5,44,43,6.5,19,19,15,11,0,4450710.5,0
40,11,16,0.8,1.7,0.6,1.9,4.3,0.4,1.8,2.7,1.6,0.2,0,435600,1
40,12,56.5,0,6.5,5,10,15,0,7,7,1,5,0,1423636.7,0
40,13,122,1,10.5,16,21,32,5,18,10,4.5,4,0,2951772.4,0
40,14,128.5,2,12,14,39,23,3,11,12,9.5,3,0,3359923.6,0
40,15,78.5,0,6,7,16,23,1.5,8,14,2,1,0,2018225.7,0
40,16,85,3,4.5,9,29,18,2,10,6,2.5,1,0,2211563.5,0
40,17,168,11,18.5,14,39,43,5.5,16,8,7,4,2,3268120.2,0
40,18,10.5,0.4,0.8,1.4,2.5,2.1,0,1.4,1,0.9,0,0,231011.5,1
40,19,17,0.7,1.3,2.3,4,3.3,0,2.3,1.6,1.5,0,0,374018.7,1
40,20,113,5,7,13,35,18,4,16,8,5,2,0,2774154.8,0
40,21,64.5,5,5,2,13,9,0,12,11,7.5,0,0,1509558.1,0
40,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0.1,0,0,62846.2,1
40,31,9,0.2,0.6,0.2,0.8,2.2,0.2,2.6,1.8,0.4,0,0,282808,1
40,37,3,0.1,0.1,0.2,0.6,0.3,0,0.8,0.3,0.4,0.2,0,68365.9,1
40,38,32,0,2,6,4,4,0,11,3,0,2,0,722177.1,0
40,39,16,0.6,0.6,1.2,3,1.8,0.1,4.1,1.5,2.2,0.9,0,364618.1,1
40,114,22,0.9,4.9,0,4.3,5.2,0.9,1.3,3,1.5,0,0,437211.5,1
40,115,36,2,3.5,3,9,1,0,2,7,3.5,5,0,819117.3,0
40,116,60,4,6,6,13,16,2,5,2,4,2,0,1236630.9,0
40,117,110.5,7,11,12,24,28,2,8,7,7.5,4,0,2229391.9,0
40,118,56,2,5.5,5.5,12,10,2,5,7,3,4,0,1174332.1,0
40,119,71,0,4.5,8.5,16,18,3,9,3,7,2,0,1543755.6,0
40,120,5,0.2,0.4,0.2,1.1,1.3,0.2,0.7,0.3,0.4,0.2,0,111963.9,1
41,2,39,1,5,5,3,5,1,2,9,3,5,0,911806.7,0
