x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,66,81.5,3,3.5,5,10,15,2,4,24,8,7,0,2373569.4,0
2,67,49,0,1,2,6,4,1,7,23,2,3,0,1626813.3,0
2,68,110.5,2,12,6,15,21,4,8,25,13.5,4,0,3465329.1,0
2,69,55,1,6,4,2,11,1,10,16,1,3,0,1847790.6,0
2,70,72,3,13,5,11,21,4,6,1,8,0,0,2294414.3,0
2,71,158.5,4,28.5,19,13,45,3,25,12,8,1,0,4555857,0
2,72,130,1,15,16,15,30,1,26,21,3,2,0,3953182.2,0
2,73,36,0,0,3,0,4,0,14,15,0,0,0,1196570.4,0
2,74,20,0.3,2.1,1.4,1.8,4.6,0.3,4.9,2.8,0.7,1.1,0,567035.5,1
2,75,160,6,9,15,43,34,5,15,12,11,10,0,4062442.3,0
2,76,205.5,10,20.5,20,49,41,9.5,15,11,15.5,14,0,5385330.3,0
2,77,323,17,20,17,59,72,5,46,47,12,27,1,8378612.1,0
2,78,177.5,9.5,14,14,32,42,3.5,18,21,9.5,14,0,4554518.3,0
2,79,91,1,11,9,13,23,3,14,7,7,2,1,2713260.1,0
2,80,6,0,0.5,0.4,0.9,1.4,0.2,0.2,1.4,0.6,0.4,0,172833.6,1
2,84,78.5,3.9,8.9,7,13.9,16.2,4.6,9.3,10,3.9,0.8,0,2062240.5,1
2,85,6,0.3,0.7,0.5,1.1,1.2,0.3,0.7,0.8,0.3,0.1,0,157623.5,1
2,91,5,0,0.4,0.4,1.2,0.5,0.2,1.2,0.8,0.3,0,0,131234.6,1
2,92,71,4,14,10,12,17,0,3,3,6,1,1,1420148.4,0
2,93,81,2,7,8,13,12,5,6,15,5,8,0,2144451.5,0
2,94,156,4,16,12,16,34,2,23,37,8,4,0,4594573.6,0
2,95,153,8,9,9,29,25,6,28,20,14,4,1,4317265,0
2,103,325,2.5,21.5,18,113,112,4,32,13,8,0,1,4291801.7,0
2,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.3,0,0,49499.4,1
2,105,556,40.5,18,78,216,82,18,37,18,42.5,6,0,1.14291111E7,0
2,106,145,10,4,10,46,30,1,15,18,6,5,0,3676836.7,0
2,107,75,7,4,3,30,11,3,13,3,1,0,0,1512478.2,0
2,111,520.5,22,68.5,32,108,66,20,60,60,74,8,2,9596977.7,0
2,112,1388.5,75,183.5,109,265,274,49.5,139,119,126.5,27,21,22727060,0
2,113,357.5,25.5,43.5,26.5,78,63,14,39,28,34,6,0,6952154.2,0
2,114,484,46,53,45,130,91,27,37,13,40,1,1,7860370,0
2,115,476.5,40,36,37,137,91,15.5,39,18,46,3,14,8845766.9,0
2,116,221,10,19,22,57,37,7,39,18,9,1,2,5361353.2,0
2,117,127,8,6,8,45,20,4,15,10,10,1,0,3217481.2,0
2,123,108,5,14,15,12,22,4,16,7,7,6,0,2935615.2,0
2,124,20.5,2.1,1.3,1.5,5.2,3.1,0.5,2.1,1.6,2.6,0.5,0,442557.3,1
2,127,62,2,5.5,6.5,9,13,2,10,11,3,0,0,2110649.9,0
3,0,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,61016.7,1
3,1,18,0.7,0.5,2.2,2.9,2.7,0.3,4.1,2.4,1,1.2,0,549149.9,1
3,2,9,0.1,0.6,0.8,0.3,1.4,0,2.3,2.4,0.2,0.9,0,246558.8,1
3,3,23,0.3,1.7,1.9,0.8,3.6,0,5.8,6.1,0.6,2.2,0,630094.8,1
3,4,44,1,3,6,4,14,1,6,6,2,1,0,1141035.2,0
3,5,16,0.2,1.2,1.4,0.6,2.5,0,4,4.2,0.4,1.5,0,438326.8,1
3,6,5,0,0.4,0.4,0.2,0.8,0,1.3,1.3,0.1,0.5,0,136977.1,1
3,45,22,0,3.1,3.1,1.3,8.3,0,1.8,2.6,1.8,0,0,677022.6,1
3,46,84,7,8,11,13,20,2,6,7,5,5,0,2590503.2,0
3,47,189.5,13,20.5,15,36,46,4,23,8,16,8,0,4516736.5,0
3,48,36,0,4,1,2,12,3,6,6,2,0,0,967148.9,0
3,49,15,0.7,1.4,1,1.1,4.2,1,1.7,3.5,0.4,0,0,381621.5,1
3,55,110,4,8,14,13,25,1,17,18,6,4,0,3016739.6,0
3,56,50.5,0.7,6.4,4.7,5.3,12,1.3,6.7,6.7,4.7,2,0,1581006.5,1
3,57,56,1,6,4,6,17,1,14,4,3,0,0,1617751.8,0
3,66,61,0,5,5,6,11,2,9,19,3,1,0,2132255.7,0
3,67,89,1,7,2,3,19,2,12,32,7,4,0,2914155.7,0
3,68,117.5,2,15.5,11,8,28,1,6,31,6,9,0,4138901.9,0
3,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,60813.6,1
3,70,21.5,0.9,3.1,1.3,3.1,4.4,0.4,3.1,2.7,2,0.5,0,653746,1
3,71,151,5,34,10,12,52,0,12,11,13,1,1,4813368.4,0
3,72,119,10,18,8,23,34,4,7,4,11,0,0,3362229.2,0
3,73,117,1,19,25,8,43,1,7,4,9,0,0,2944544.2,0
3,74,128.5,4,18,9,20,33,4,20,3,12.5,5,0,3449622.9,0
3,75,538.5,41,64.5,37,103,111,27,52,30,61,11,1,1.02502348E7,0
3,76,61,1,7,5,4,14,0,13,8,1,8,0,1905814,0
3,77,75.5,1,7,9,8,17,2.5,10,18,1,2,0,2488237.1,0
3,78,120,4,14,16,7,38,1,15,13,6,6,0,3867823.2,0
3,79,120,5,10,10,17,27,5,21,13,9,2,1,3377606.9,0
3,80,103,3,7,19,24,26,1,10,9,3,1,0,2699820.3,0
3,84,17,0.8,1.9,1.5,3,3.5,1,2,2.2,0.9,0.2,0,446599.9,1
3,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26729.7,1
3,93,39,0,6,3,5,11,0,1,5,4,4,0,1091242.2,0
3,94,41,4,5,3,8,6,1,3,7,2,2,0,946346.6,0
3,102,11,0.8,1.2,0.6,2,2,0.4,0.8,1.7,1.4,0.1,0,272246.9,1
3,103,320.5,13,36.5,33,57,65,7,51,22,32,4,0,6290690.1,0
3,104,639,62.5,56,48,215,98,19,56,31,49.5,4,0,1.19977425E7,0
3,105,228.5,21,14,15.5,76,44,9,18,11,19,0,1,5392493.2,0
3,107,339,25,28.5,42,101,70,6,26,16,17.5,7,0,6951397.8,0
3,108,595.5,36,59,32.5,188,146,21,43,15,54,1,0,9008465.3,0
3,109,1192.5,94.5,126,96.5,295,227,43,114,75,105.5,10,6,1.97370054E7,0
3,110,32,0,2,2,9,3,1,4,7,0,4,0,797784.6,0
3,111,649.5,35.5,67,46,104,133,20,79,87,40,13,25,9263343.4,0
3,112,1160.5,114.5,146,91,255,189,48,116,58,112,7,24,1.76713592E7,0
3,113,918.5,68,125,69,199,151,32,91,74,82.5,20,7,1.39695368E7,0
3,114,878,69,118,67,187,200,28.5,81,29,94.5,2,2,1.35955451E7,0
3,115,733.5,64,80.5,56,208,128,25,57,46,60,6,3,1.29078383E7,0
3,116,6,0.2,0.2,0.8,1,1,0,1.4,1.2,0.2,0,0,123904.3,1
3,122,19,1.9,1.2,1.4,4.8,2.9,0.5,1.9,1.5,2.4,0.5,0,410175,1
3,127,94,3,13,9,8,25,1,15,9,9,1,1,3098258,0
4,0,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,67645.1,1
4,4,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,67645.1,1
4,5,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,67645.1,1
4,6,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,67645.1,1
4,44,4,0.3,0.3,0.4,0.6,1.1,0.1,0.4,0.2,0.6,0,0,105922.9,1
4,45,80,3,6,5,12,14,2.5,14,17,4.5,2,0,2582586.3,0
4,46,47.5,3,3.7,4.9,7.5,12.7,1.5,4.5,2.2,7.5,0,0,1257835,1
4,47,19,0.4,2.2,1.3,4.8,3.7,0.5,1.5,2.6,1.6,0.4,0,535389,1
4,54,4,0.1,0.6,0.4,0.3,1.6,0,0.5,0.1,0.4,0,0,117165.4,1
4,55,100,4,13,11,14,23,2,9,12,10,2,0,2947360.2,0
4,56,149,4,23,11,16,44,6,24,9,8,4,0,4587926.3,0
4,57,109,1,12,10,20,20,3.5,23,12,6.5,1,0,3091658.5,0
4,66,26,0,2.4,0.6,3.5,5.3,1.8,2.4,5.3,4.1,0.6,0,828411.5,1
4,67,48,0,6,3,2,12,1,6,15,1,2,0,1747041,0
4,68,13,0,1.2,0.3,1.8,2.6,0.9,1.2,2.6,2.1,0.3,0,414205.7,1
4,71,5,0,0.5,0.1,0.7,1,0.3,0.5,1,0.8,0.1,0,159309.9,1
4,72,111.5,8,12,9.5,31,26,6,2,2,15,0,0,2812175.7,0
4,73,9,0.3,1.3,1.5,1.7,1.7,0.3,1.3,0,0.9,0,0,186395.4,1
4,74,83,3,12,7,10,20,1,13,8,7,2,0,2120041.1,0
4,75,90,9,9,4,28,23,3.5,2,4,5.5,2,0,1924043.8,0
4,76,50,3,0,4,13,8,4,3,4,8,3,0,1383769.2,0
4,77,159.5,9,11,18,46,24,6,9,18,16.5,2,0,4301184.5,0
4,78,68.5,2,3,1,12,16,3,10,6,12.5,3,0,1809497.9,0
4,79,84,1,9,9,12,20,3,6,14,6,4,0,2447807.3,0
4,80,80,3,10,7,10,21,2,12,7,5,3,0,2098489.8,0
4,81,2,0.1,0.4,0,0.5,0.5,0,0.2,0,0.2,0.1,0,62382,1
4,84,10,0.6,0.4,0.8,1.7,2,0.3,1,2,1.1,0.1,0,278674.7,1
4,102,241,18,23,23,54,45,6,41,15,14,2,0,5549976.9,0
4,103,748,60,84.5,66,162,141,26,78,53,67.5,7,3,1.31099768E7,0
4,104,1051.5,80,128,82,237,197,45.5,114,43,116,6,3,1.66186349E7,0
4,105,38,0,6,3,7,8,0,11,2,1,0,0,1113859.4,0
4,107,472,34,61,37,110,88,19,52,30,36,5,0,8106773.1,0
4,108,215.5,28,21.5,14,60,40,12,10,6,24,0,0,4190611.9,0
4,109,75.5,1,6,5,17,7,3,11,20,2.5,3,0,1728807.6,0
4,110,46,5.1,2.2,2.2,12.4,9.5,4.4,7.3,1.5,0.7,0.7,0,993811.9,1
4,111,2,0.2,0.1,0.1,0.6,0.4,0.2,0.3,0.1,0,0,0,43209.2,1
4,112,267.5,23,37.5,22,64,55,7.5,17,14,25.5,2,0,5120400.2,0
4,113,965,70,115,85,214,167,36,92,63,104,10,9,1.51200004E7,0
4,114,705.5,64.5,94,51,149,135,23.5,86,40,51.5,8,3,1.14465907E7,0
4,115,55,3.5,13.1,3.5,6.1,13.1,1.7,6.1,0,7.9,0,0,817260.1,1
4,116,129,8,7.5,8.5,26,24,7,14,12,19,3,0,2540002.9,0
4,117,716,51.5,67.5,54,182,127,39,72,45,73,4,1,1.30794866E7,0
4,118,46,0,4,9,6,8,0,13,6,0,0,0,1317697.5,0
4,120,64.5,8.5,2,1,22,9,4,5,5,8,0,0,1010505.5,0
4,122,13,0.2,1,1,1.5,2.4,0.5,3.3,1.4,1.2,0.5,0,415845,1
4,127,9,0.3,1.5,1,1,2.6,0,1.2,0.6,0.7,0.1,0,269421.6,1
5,34,17,0.2,1.5,1.8,3,3.4,0.7,2.5,1.9,1.3,0.7,0,541140.3,1
5,35,5,0.1,0.5,0.5,0.9,1,0.2,0.7,0.5,0.4,0.2,0,159158.9,1
5,44,84,10,12,6,23,18,3,2,1,8,1,0,2236538.4,0
5,45,50.5,3,3,4,13,11,3,2,6,5.5,0,0,1377300.5,0
5,46,128.5,4,21.5,15.5,14,40,1,22,7,2.5,1,0,3637744.7,0
5,47,32.5,0.6,3.8,2.2,8.2,6.3,1,2.5,4.4,2.9,0.6,0,915796.9,1
5,55,86.5,2.9,12.9,9.6,5.7,34.4,0,9.6,1.9,9.5,0,0,2533702,1
5,56,140,8,21,17,25,33,4,19,5,8,0,0,3760888.3,0
5,57,39,0.9,5.4,8.2,0,14.5,0,6.4,2.7,0.9,0,0,1238187.8,1
5,73,2,0.1,0.3,0.3,0.3,0.4,0.1,0.3,0,0.2,0,0,41421.2,1
5,75,70,0,11,8,10,21,1,6,9,3,1,0,2206761.9,0
5,76,423.5,22,54.5,34.5,82,69,19,48,38,43.5,13,0,7403115.1,0
5,77,67,2,3,4,15,8,1,8,16,7,3,0,1984841,0
5,78,101,5,6,6,18,17,2,11,23,5,8,0,2872467.2,0
5,79,111,6,18,8,21,21,1,12,12,8,4,0,3161271.2,0
5,80,147.5,13,16.5,16,27,33,5,12,9,10,5,1,3509247.4,0
5,81,10,0.5,2.2,0.2,2.3,2.4,0,1.1,0,1.1,0.2,0,311909.9,1
5,82,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.4,0,0,83602.4,1
5,84,15,1,0.6,1.1,2.6,2.9,0.5,1.5,2.9,1.7,0.2,0,418012.1,1
5,85,16.5,1.1,0.6,1.3,2.9,3.2,0.5,1.6,3.2,1.9,0.2,0,459813.3,1
5,88,20.5,0.5,3.4,0.7,3.3,6.9,0,2.2,0,3.1,0,0.4,498475.5,1
5,90,1,0,0.2,0,0.2,0.3,0,0.1,0,0.2,0,0,24315.9,1
5,102,268.5,24,37.5,14,52,67,8,21,18,23,3,1,4927264.6,0
5,103,593,26.5,87.5,46,95,119,27.5,69,42,62.5,8,10,9672555.9,0
5,104,795,50,77.5,74,199,136,22,119,53,55.5,7,2,1.51826953E7,0
5,105,38,1.2,4.7,4.8,5.9,7.7,2.4,5.3,1.2,3,1.8,0,911382.9,1
5,106,17,0.5,2.1,2.1,2.7,3.5,1.1,2.4,0.5,1.3,0.8,0,407723.9,1
5,107,378,12.5,34.5,43,97,75,14,50,27,22,3,0,8025486.4,0
5,110,3,0.3,0.1,0.1,0.8,0.6,0.3,0.5,0.1,0.1,0.1,0,64813.8,1
5,113,127.5,8.5,17,8,24,29,9,6,6,15,4,1,2166624.9,0
5,115,414,25,65,34.5,77,80,14,51,34,25.5,6,2,7254149.8,0
5,116,395.5,32,36.5,29,95,85,13,37,35,31,2,0,9305066.6,0
5,117,309,23,24,19,93,52,16,27,29,20,6,0,7813836.1,0
5,118,222,9,12,25,36,25,1,68,31,12,2,1,7042967.4,0
5,119,129,10,9,8,27,19,4,15,23,9,5,0,3624246.4,0
5,120,194,8,23,12,23,42,6,24,33,12,10,1,4950489.8,0
5,121,98.5,0,7.5,8,17,18,2,17,21,4,4,0,2935857.8,0
5,122,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,63976.2,1
5,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,31988.1,1
5,124,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.3,0.3,0.1,0,95964.2,1
5,127,112.5,4,19,12,14,34,3,11,5,9.5,1,0,3441729.7,0
6,46,5,0.3,0.4,0.5,0.8,1.3,0.2,0.5,0.2,0.8,0,0,132403.7,1
6,57,4,0.1,0.6,0.8,0,1.5,0,0.6,0.3,0.1,0,0,126993.6,1
6,75,33.5,1.2,4.9,5.5,6.2,6.2,1.2,4.9,0,3.4,0,0,693805.1,1
6,76,428.5,22.5,60,45,81,108,20,31,18,39,3,1,8141312.9,0
6,77,416.5,19,51,38,78,93,14.5,37,26,43,9,8,7427070.1,0
6,78,128,4,16.5,13,11,23,3,33,16,6.5,1,1,4636536.4,0
6,79,90.5,3,6.5,10,14,17,1,22,8,7,2,0,2957448.3,0
6,80,148,7,16,19,29,33,4,14,14,6,6,0,3556627.9,0
6,81,36.5,2,3.5,4,6,7,2,3,6,1,2,0,1010550.1,0
6,82,77.5,1,5,7,20,11,1,12,11,2.5,7,0,2253041.1,0
6,83,4,0.3,0.1,0.3,0.7,0.8,0.1,0.4,0.8,0.5,0,0,111469.9,1
6,84,27,1.8,1,2,4.7,5.3,0.9,2.6,5.3,3.1,0.3,0,752421.7,1
6,85,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27867.5,1
6,102,5,0.2,0.6,0.6,0.8,1,0.3,0.7,0.2,0.4,0.2,0,119918.8,1
6,103,859.5,88.5,93.5,59.5,221,153,43,69,41,84,7,0,1.45496781E7,0
6,104,467,40,71,28,109,89,21.5,36,26,42.5,3,1,8437865.8,0
6,105,532,48,53,34,126,95,16,68,36,52,2,2,1.02988381E7,0
6,106,765,48,86,56,157,166,31,87,43,80,8,3,1.41925848E7,0
6,109,3,0.3,0.1,0.1,0.8,0.6,0.3,0.5,0.1,0.1,0.1,0,64813.8,1
6,114,8,0.5,1.9,0.5,0.9,1.9,0.3,0.9,0,1.1,0,0,118874.2,1
6,115,1060.5,97,126.5,83,245,202,33,88,59,105,22,0,1.82408041E7,0
6,116,363,25,36.5,39,84,77,8,30,21,36.5,6,0,8276951.2,0
6,117,80.5,0,8.5,6,6,19,1,21,11,5,3,0,2202148.5,0
6,119,26.5,0.6,2,2.9,5.8,7.6,0.6,2.9,2.3,1.8,0,0,741819.4,1
6,120,103.5,0.5,11,12,13,24,2,15,18,5,3,0,2997046.9,0
