x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,67,5,0,0.3,0,0.8,1.1,0,0.5,1.9,0.4,0,0,142633,1
15,74,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46044.6,1
15,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23022.3,1
15,76,10,0.3,1,0.5,0.6,2.5,0.3,1.5,1.9,0.7,0.6,0.1,230223,1
15,77,8,0.2,0.8,0.4,0.5,2,0.2,1.2,1.5,0.6,0.5,0.1,184178.4,1
15,78,15,0.4,1.6,0.7,1,3.8,0.4,2.3,2.8,1.1,0.8,0.1,345334.5,1
15,80,25,0.3,0.7,1.4,3.6,4.3,0,5,2.9,3.2,3.6,0,651091.4,1
15,81,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,26043.7,1
15,85,25,1,1,2,18,2,0,0,0,1,0,0,809355.3,0
15,86,44,2,5.5,3,6,9,0,5,11,0.5,2,0,971469.8,0
15,87,11,0.2,1.3,1.1,0.7,2.6,0,3,1.5,0.2,0.4,0,283618.1,1
15,89,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0,0.2,0,25720.4,1
15,92,4,0.2,0.1,0.2,1,0.5,0.3,0.2,0.6,0.2,0.7,0,102881.6,1
15,96,6,0.1,0.6,0.1,1,1.5,0.1,0.6,1,0.5,0.5,0,142127.9,1
15,102,22,0.1,2.6,1.2,3.5,4.4,0.7,3,3.3,1.3,1.9,0,495079,1
15,103,27.5,0.1,3.2,1.5,4.4,5.5,0.9,3.7,4.2,1.6,2.4,0,618848.8,1
15,104,15,1.3,1.4,1,2.8,3.1,0.6,0.6,2.1,1.5,0.6,0,313863.5,1
15,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41848.5,1
15,107,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20924.2,1
15,113,1,0,0,0,0,0.1,0,0.1,0.6,0.1,0.1,0,25017.2,1
16,9,7,0.3,0.4,0.5,1,1.5,0,0.5,1.7,0.3,0.8,0,163026.8,1
16,40,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16175.3,1
16,43,10,0.4,1.1,1.1,1.4,2.5,0.5,0.9,1.2,0.4,0.5,0,161753.1,1
16,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,28526.6,1
16,74,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46044.6,1
16,75,6,0.2,0.6,0.3,0.4,1.5,0.2,0.9,1.1,0.4,0.3,0.1,138133.8,1
16,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23022.3,1
16,78,15.5,0.4,1.6,0.7,1,3.9,0.5,2.3,2.9,1.1,0.9,0.2,356845.7,1
16,79,16,0.2,0.5,0.9,2.3,2.7,0,3.2,1.8,2.1,2.3,0,416698.5,1
16,80,5,0.1,0.1,0.3,0.7,0.9,0,1,0.6,0.6,0.7,0,130218.3,1
16,84,5,0.1,0.6,0.5,0.3,1.2,0,1.3,0.7,0.1,0.2,0,128917.3,1
16,86,15,0.3,1.8,1.5,0.9,3.5,0,4.1,2,0.3,0.6,0,386752,1
16,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25783.5,1
16,95,5,0.1,0.5,0.1,0.8,1.3,0,0.5,0.9,0.4,0.4,0,118439.9,1
16,99,7,0,0.8,0.4,1.1,1.4,0.2,1,1.1,0.4,0.6,0,157525.1,1
16,100,23,0,0,2,1,2,0,7,8,0,3,0,565126.9,0
16,101,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45007.2,1
16,102,30,3,0,2,7,5,1,7,3,2,0,0,727973.5,0
16,103,29,0.1,3.4,1.6,4.6,5.8,0.9,3.9,4.4,1.7,2.6,0,652604.2,1
16,104,15,1.3,1.4,1,2.8,3.1,0.6,0.6,2.1,1.5,0.6,0,313863.5,1
16,111,2,0,0.1,0,0,0.2,0,0.2,1.2,0.2,0.1,0,50034.3,1
16,112,1,0,0,0,0,0.1,0,0.1,0.6,0.1,0.1,0,25017.2,1
17,15,4,0.3,0.2,0.2,0.7,0.5,0.2,0.8,0.7,0.2,0.2,0,83427.1,1
17,20,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,41713.6,1
17,25,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,32350.6,1
17,27,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,32350.6,1
17,43,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,32350.6,1
17,54,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25206.8,1
17,69,2,0,0.1,0,0.3,0.4,0,0.2,0.8,0.2,0,0,57053.2,1
17,71,2,0,0.1,0,0.3,0.4,0,0.2,0.8,0.2,0,0,57053.2,1
17,74,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0,69066.9,1
17,79,11,0.2,0.3,0.6,1.6,1.9,0,2.2,1.2,1.4,1.6,0,286480.2,1
17,82,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,26043.7,1
17,83,4,0.1,0.1,0.2,0.6,0.7,0,0.8,0.4,0.5,0.6,0,104174.6,1
17,94,4,0.1,0.4,0.1,0.6,1,0.1,0.4,0.7,0.3,0.3,0,94751.9,1
17,95,5,0.1,0.5,0.1,0.8,1.3,0,0.5,0.9,0.4,0.4,0,118439.9,1
17,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23688,1
17,98,11,0.2,1,0.3,1.8,2.8,0.1,1.1,1.9,0.9,0.9,0,260567.9,1
17,99,39,1,5,4,2,9,0,5,7,2,4,0,816948.1,0
17,100,14,0.1,1.6,0.8,2.2,2.8,0.5,1.9,2.1,0.8,1.2,0,315050.3,1
17,101,48,1,4,5,9,7,1,8,5,1,7,0,908998.2,0
17,102,49,0,5,5,9,10,1,8,5,2,4,0,1047298.4,0
17,103,49,3,6,2,12,8,2,7,6,2,1,0,1043503.7,0
17,104,27,2.3,2.4,1.8,5.1,5.5,1.1,1.1,3.7,2.8,1.2,0,564954.3,1
17,105,24,2,2.2,1.6,4.5,4.9,1,1,3.3,2.5,1,0,502181.6,1
17,111,3,0,0.2,0,0,0.3,0,0.3,1.7,0.3,0.2,0,75051.5,1
18,63,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25206.8,1
18,77,4,0.1,0.4,0.2,0.3,1,0.1,0.6,0.8,0.3,0.2,0,92089.2,1
18,78,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46044.6,1
18,85,3,0.1,0.3,0.3,0.2,0.7,0,0.8,0.4,0.1,0.1,0,77350.4,1
18,90,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0,0.2,0,25720.4,1
18,96,7,0.1,0.6,0.2,1.1,1.8,0.1,0.7,1.2,0.6,0.6,0,165815.9,1
18,97,10,0.2,0.9,0.3,1.6,2.5,0.1,1.1,1.7,0.8,0.8,0,236879.9,1
18,98,12,0.3,1.1,0.3,1.9,3,0.1,1.2,2.1,1,1,0,284255.8,1
18,99,33,2,0,0,6,5,2,5,5,3,5,0,636163.9,0
18,100,44,0,5,1,6,10,4,2,12,1,3,0,979228.3,0
18,101,63.5,5,7.5,3,9,10,3,4,13,2,5,2,1162685.6,0
18,102,24,0.1,2.8,1.3,3.8,4.8,0.8,3.3,3.6,1.4,2.1,0,540086.2,1
18,103,68,2,3,2,7,7,0,12,26,2,6,1,1614232.8,0
18,104,29.5,1,3.5,1,2,7,1,5,4,2,3,0,572683.6,0
18,105,47,2,5,4,2,19,0.5,2,8,3.5,1,0,1025501.6,0
19,4,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46579.1,1
19,21,5,0.4,0.2,0.3,0.9,0.6,0.2,1,0.9,0.3,0.2,0,104283.9,1
19,29,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16175.3,1
19,36,3,0.1,0.3,0.3,0.4,0.7,0.2,0.3,0.4,0.1,0.2,0,48525.9,1
19,42,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16175.3,1
19,57,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25206.8,1
19,74,6,0.1,0.4,0.4,0.5,1.1,0.1,1.2,1.7,0.2,0.3,0,165864.1,1
19,77,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.2,0,82932,1
19,78,4,0,0.3,0.3,0.3,0.7,0,0.8,1.2,0.2,0.2,0,110576.1,1
19,79,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.2,0.2,0,102022.1,1
19,89,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,44943.6,1
19,90,7,0.1,0.5,0.2,0.7,1.4,0.2,1.4,1.4,0.4,0.7,0,157302.6,1
19,91,6,0.1,0.4,0.2,0.6,1.2,0.1,1.2,1.2,0.4,0.6,0,134830.8,1
19,96,24,0.4,0.8,1.1,4.2,2.7,0,8,3.4,1.5,1.9,0,551985.1,1
19,97,37,2,3,3,6,7,0,3,9,2,2,0,754715.1,0
19,98,28,0,3,2,2,8,0,3,4,3,3,0,671614.4,0
19,99,31,0,3,1,2,8,0,4,12,1,0,0,632722.6,0
19,100,48,1,7,1,3,12,1,7,10,1,5,0,1114504.5,0
19,101,79,9,8.5,7,14,22,3.5,3,4,8,0,0,1906890.4,0
19,102,97.5,7.5,5.5,12,23,16,2.5,14,9,3,5,0,2024466.7,0
19,103,84,6,5.5,4,12,13,4,6,24,6.5,3,0,1767034.9,0
20,11,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46579.1,1
20,38,3,0.1,0.3,0.3,0.4,0.7,0.2,0.3,0.4,0.1,0.2,0,48525.9,1
20,54,4,0.1,0,0.2,0.7,0.7,0.2,0.7,1.2,0,0.2,0,100827,1
20,55,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,50413.5,1
20,74,5,0.1,0.3,0.3,0.4,0.9,0.1,1,1.4,0.2,0.3,0,138220.1,1
20,75,4,0,0.3,0.3,0.3,0.7,0,0.8,1.2,0.2,0.2,0,110576.1,1
20,80,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.2,0.2,0,102022.1,1
20,83,8,0.1,0.8,0.6,0.8,2,0.1,1.1,1.8,0.4,0.3,0,204044.1,1
20,88,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0,0.2,0,25720.4,1
20,89,4,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.2,0.4,0,89887.2,1
20,90,12,0.2,0.9,0.4,1.2,2.3,0.3,2.3,2.5,0.7,1.2,0,269661.6,1
20,91,24,0.3,1.7,0.8,2.4,4.7,0.6,4.7,4.9,1.4,2.5,0,539323.1,1
20,92,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,44943.6,1
20,95,29,0,2,2,5,6,0,5,6,0,3,0,623500,0
20,96,44,1,3,1,9,12,2,4,9,2,1,0,855123.2,0
20,97,36,0,4,3,3,7,0,10,5,0,4,0,798070.2,0
20,98,136,11,20,16,19,19,3,15,20,7,6,0,1920863.3,0
20,99,112,1,5,18,35,17,1,15,15,2,3,0,2464741.9,0
20,100,50,2,6,5,9,8,0,7,8,2,3,0,1168135,0
20,101,16,0.2,0.5,0.7,2.6,2.7,0.5,3.4,2.7,1.7,1,0,376150.2,1
20,102,138,6,12,15,25,25,5.5,15,15,16.5,3,0,1873979.6,0
20,103,25,0.4,0.8,1.1,4.2,4.2,0.7,5.3,4.2,2.6,1.5,0,587734.7,1
21,10,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46579.1,1
21,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23289.5,1
21,24,9,0.3,1,0.9,1.3,2.2,0.5,0.8,1.1,0.4,0.5,0,145577.8,1
21,25,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16175.3,1
21,30,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16175.3,1
21,65,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,28526.6,1
21,70,2,0,0.2,0.2,0,0.3,0,0.4,0.8,0,0.1,0,53654.8,1
21,71,6,0,0.5,0.7,0,0.9,0,1.3,2.4,0,0.2,0,160964.3,1
21,72,7,0,0.5,0.8,0,1,0,1.6,2.8,0,0.3,0,187791.7,1
21,73,9,0,0.7,1,0,1.3,0,2,3.7,0,0.3,0,241446.4,1
21,74,12,0.1,0.8,0.8,1,2.2,0.1,2.3,3.5,0.5,0.7,0,331728.2,1
21,75,20,0.2,1.3,1.4,1.6,3.7,0.2,3.9,5.7,0.8,1.2,0,552880.3,1
21,76,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.2,0,82932,1
21,80,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.2,0.2,0,102022.1,1
21,81,26,0.5,2.8,1.8,2.5,6.4,0.2,3.5,5.8,1.4,1.1,0,663143.5,1
21,82,15,0.3,1.6,1.1,1.4,3.7,0.1,2,3.3,0.8,0.7,0,382582.8,1
21,89,18.5,0.2,1.3,0.6,1.9,3.6,0.5,3.6,3.8,1.1,1.9,0,415728.2,1
21,90,14,0.2,1,0.5,1.4,2.7,0.4,2.7,2.9,0.8,1.4,0,314605.2,1
21,91,34,0,1,3,5,3,1,5,5,1,10,0,770604,0
21,92,5,0.1,0.3,0.2,0.5,1,0.1,1,1,0.3,0.5,0,112359,1
21,95,46,1,8,3,4,8,0,5,14,1,2,0,913497.1,0
21,96,41,1,3,3,9,4,3,5,10,1,2,0,677185.6,0
21,97,24.5,0,2,2,1,3,0,1,5,0.5,10,0,424039.3,0
21,98,23,0,1,0,5,0,1,4,8,2,2,0,481484.6,0
21,99,39,0,4,2,5,3,2,8,7,2,6,0,773693.3,0
21,100,55,5,3,1,11,3,3,4,16,5,4,0,1073214.5,0
21,101,379.5,32.5,29,27,94,61,12,48,40,23,12,1,5211798.7,0
21,102,144,4,12.5,17.5,25,30,3,24,17,8,3,0,2276031.4,0
21,103,70.5,3,10.5,3,11,11,0,10,13,5,3,1,1557799.3,0
21,104,43,3.1,4.6,3.1,6.1,11.5,3.1,2.3,2.3,6.9,0,0,770544.2,1
21,105,4,0.3,0.4,0.3,0.6,1.1,0.3,0.2,0.2,0.6,0,0,71678.5,1
21,122,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24310.2,1
22,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23289.5,1
22,9,7,0.3,0.4,0.5,1,1.5,0,0.5,1.7,0.3,0.8,0,163026.8,1
22,10,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46579.1,1
22,11,4,0.1,0.3,0.3,0.6,0.9,0,0.3,0.9,0.2,0.4,0,93158.2,1
22,12,6,0.2,0.4,0.4,0.9,1.3,0,0.4,1.4,0.3,0.7,0,139737.3,1
22,13,4,0.1,0.3,0.3,0.6,0.9,0,0.3,0.9,0.2,0.4,0,93158.2,1
22,15,7,0.5,0.3,0.4,1.3,0.8,0.3,1.4,1.3,0.4,0.3,0,145997.4,1
22,74,6,0.1,0.4,0.4,0.5,1.1,0.1,1.2,1.7,0.2,0.3,0,165864.1,1
22,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27644,1
22,76,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,55288,1
22,77,5,0.1,0.3,0.3,0.4,0.9,0.1,1,1.4,0.2,0.3,0,138220.1,1
22,81,8,0.1,0.8,0.6,0.8,2,0.1,1.1,1.8,0.4,0.3,0,204044.1,1
22,82,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.2,0.2,0,102022.1,1
22,84,4,0.2,0.1,0.2,1,0.5,0.3,0.2,0.6,0.2,0.7,0,102881.6,1
22,89,7,0.1,0.5,0.2,0.7,1.4,0.2,1.4,1.4,0.4,0.7,0,157302.6,1
22,90,11,0.1,0.8,0.4,1.1,2.1,0.3,2.2,2.2,0.7,1.1,0,247189.8,1
22,91,46,1,7,3,5,10,3,4,8,2,3,0,1166664.9,0
22,94,25,0,2,2,5,5,1,7,1,2,0,0,355926.6,0
22,95,74.5,3,5.5,7,17,9,1,11,10,2,9,0,1297698.9,0
22,96,67,4,2,7.5,11,17,0,7,9,0.5,9,0,1072576.9,0
22,97,25,0.4,0.8,1.2,4.3,2.8,0,8.3,3.6,1.6,2,0,574984.5,1
22,98,68,3,2,1,9,7,2,13,19,2,10,0,1503462,0
22,99,14,0.2,0.4,0.7,2.3,2.3,0.4,3,2.3,1.5,0.9,0,329131.4,1
22,100,11,0.2,0.4,0.5,1.8,1.8,0.3,2.3,1.8,1.2,0.7,0,258603.3,1
22,101,177,8,8,16,37,26,6,15,28,7,26,0,3148378.9,0
22,102,112,3,14,5,23,20,5,10,11,13,1,7,2200660.2,0
22,103,103.5,3,3,4,12,14,2,18,31,9.5,7,0,2322180,0
22,104,118,9,12,6,32,18,8,5,18,7,1,2,2778706.9,0
22,105,47,2,3,3,14,11,3,4,1,4,1,1,1246283,0
22,106,44,4,5,6,14,6,2,1,2,4,0,0,795532,0
22,109,1,0,0,0,0,0.1,0,0.1,0.6,0.1,0.1,0,25017.2,1
22,111,1,0,0,0,0,0.1,0,0.1,0.6,0.1,0.1,0,25017.2,1
22,123,6,0.4,0,0,0.7,1.5,0.2,1.6,1.1,0,0.5,0,145861,1
23,4,4,0.1,0.3,0.3,0.6,0.9,0,0.3,0.9,0.2,0.4,0,93158.2,1
23,7,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46579.1,1
23,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23289.5,1
23,10,5,0.2,0.3,0.4,0.7,1.1,0,0.4,1.2,0.2,0.5,0,116447.7,1
23,20,4,0.3,0.2,0.2,0.7,0.5,0.2,0.8,0.7,0.2,0.2,0,83427.1,1
23,34,3,0.1,0.3,0.3,0.4,0.7,0.2,0.3,0.4,0.1,0.2,0,48525.9,1
23,50,3,0.1,0,0.2,0.5,0.5,0.1,0.5,0.9,0,0.2,0,75620.3,1
23,53,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,50413.5,1
23,63,5,0.2,0,0.2,0.9,0.9,0.2,0.9,1.5,0,0.2,0,126033.8,1
23,71,3,0,0.2,0.3,0,0.5,0,0.7,1.2,0,0.1,0,80482.1,1
23,76,6,0.1,0.4,0.4,0.5,1.1,0.1,1.2,1.7,0.2,0.3,0,165864.1,1
23,77,10,0.1,0.6,0.7,0.8,1.8,0.1,2,2.9,0.4,0.6,0,276440.1,1
23,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,51011,1
23,80,5,0.1,0.5,0.4,0.5,1.2,0,0.7,1.1,0.3,0.2,0,127527.6,1
23,81,16,0.3,1.7,1.1,1.6,4,0.1,2.1,3.5,0.9,0.7,0,408088.3,1
23,82,14,0.2,1.5,1,1.4,3.5,0.1,1.9,3.1,0.7,0.6,0,357077.3,1
23,83,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.2,0.1,0,76516.6,1
23,84,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0,0.2,0,25720.4,1
23,89,29,1,2,1,1,6,1,7,5,2,3,0,797873,0
23,90,31,0,0,0,2,0,1,3,16,0,9,0,808250.3,0
23,91,5.5,0.1,0.4,0.2,0.5,1.1,0.1,1.1,1.1,0.3,0.6,0,123594.9,1
23,93,139,10,14,20,26,27,2,12,7,7,14,0,2435143.8,0
23,94,172.5,4,15,17.5,32,41,3,23,13,5,19,0,3213138.4,0
23,95,60,4,5,6,10,14,0,7,6,5,3,0,1251282,0
23,96,35,2,1,2,8,8,1,3,4,4,2,0,808394.5,0
23,97,52,0,6,2,5,16,1,8,9,1,4,0,1119465.6,0
23,98,14,0.2,0.4,0.7,2.4,1.6,0,4.7,2,0.9,1.1,0,321991.3,1
23,99,167.5,18,18.5,17,31,25,2,17,18,16,5,0,2503720.5,0
23,100,512,44.5,56,26,126,74,18.5,51,50,47,10,9,6880947.4,0
23,101,73,6,5,2,16,7,1.5,8,17,3.5,7,0,1445525.2,0
23,102,71,1,6,2,6,11,1,12,22,3,7,0,1629168.8,0
23,103,117,3,13,9,19,17,5,16,18,14,2,1,2440874.9,0
23,104,67,4.5,10,1,18,14,3,4,6,6.5,0,0,1670935.9,0
23,105,105,1,18,10,10,32,3,14,4,8,5,0,2022358.6,0
23,106,93,4,15,7,18,27,4,6,2,10,0,0,1582390.3,0
23,107,9,0.6,1,0.6,1.3,2.4,0.6,0.5,0.5,1.5,0,0,161276.7,1
23,109,5,0,0.3,0,0,0.5,0,0.5,2.9,0.5,0.3,0,125085.8,1
23,110,1,0,0,0,0,0.1,0,0.1,0.6,0.1,0.1,0,25017.2,1
23,113,4,0,0.2,0,0,0.4,0,0.5,2.3,0.4,0.2,0,100068.6,1
24,7,2,0,0.2,0.2,0,0.7,0,0.3,0.6,0,0,0,39771.4,1
24,8,10,0,1.2,1.3,0,3.3,0,1.3,2.9,0,0,0,198857.2,1
24,20,12,0.4,0.5,0.7,2,3.4,0.2,0.7,2.5,1.1,0.5,0,263059.7,1
24,24,7,0.2,0.6,0.2,1,2.3,0.2,0.8,1.1,0.4,0.2,0,148614.4,1
24,25,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,42461.3,1
24,43,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21230.6,1
24,47,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.6,0.1,0.3,0,90129.6,1
24,51,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,45064.8,1
24,57,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.6,0.1,0.3,0,90129.6,1
24,63,5,0.2,0.3,0.3,0.9,0.8,0.1,1.1,0.8,0.1,0.4,0,112662,1
24,64,3,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.1,0.1,0.1,0.1,62757.4,1
24,65,4,0.2,0.3,0.2,1,0.8,0.1,0.8,0.1,0.2,0.2,0.1,83676.6,1
24,68,4,0.2,0.3,0.2,1,0.8,0.1,0.8,0.1,0.2,0.2,0.1,83676.6,1
24,76,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,46120.4,1
24,81,22,0,1,1,6,5,0,4,3,0,2,0,546841.7,0
24,82,13,0.5,1.4,0.9,1.8,2.6,0.3,2.1,1.4,0.9,1.1,0,353232.8,1
24,87,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23310.4,1
24,88,37,0,6,2,3,10,0,6,3,2,5,0,714288.3,0
24,89,74.5,2,2,4,14,12,0,7,22,2.5,9,0,1743869.2,0
24,90,31,0,4,3,2,9,0,0,7,2,4,0,810366.5,0
24,92,41,2,3,4,9,7,0,1,11,3,1,0,738139.1,0
24,93,183,5,20,13,43,25,2,25,27,9,14,0,3557784,0
24,94,103.5,2,12,9,10,30,0,11,16,5.5,8,0,2340324.4,0
24,95,96,2,7,2,20,11,1,20,20,4,9,0,2419318.6,0
24,96,57,0,4,2,8,12,1,11,12,4,3,0,1424056.9,0
24,97,54,3,1,3,8,8,0,12,15,1,3,0,1150808.8,0
24,98,44,0,4,2,1,7,0,8,14,3,5,0,976255.2,0
24,99,26,0,0,4,1,7,0,3,8,1,2,0,619466,0
24,100,191,10,18,14,32,35,8,22,25,18,9,0,2479759.7,0
24,101,50,3,3,4,8,10,3,6,6,3,4,0,993122.5,0
24,103,11,0.4,1.1,0.3,1.6,2.2,0.3,1.3,1.9,1.2,0.7,0,228757,1
24,105,5,0.4,0.6,0.5,0.9,1.1,0.1,0.3,0.3,0.8,0,0,90331.5,1
24,106,46,0,10,7,5,15,0,2,2,5,0,0,768069.1,0
24,107,168.5,9,35.5,11,33,29,6,15,4,25,0,1,3015028.4,0
24,108,12,0.9,1.5,1.2,2.3,2.7,0.1,0.7,0.7,1.9,0,0,216795.6,1
24,109,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,45153.4,1
24,110,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22576.7,1
24,114,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,54223.8,1
24,115,3,0,0.1,0.3,0.6,0.6,0,0.4,0.7,0.1,0.2,0,81335.7,1
24,116,4,0,0.2,0.4,0.7,0.7,0,0.6,1,0.1,0.3,0,108447.6,1
25,6,3,0,0.3,0.4,0,1,0,0.4,0.9,0,0,0,59657.2,1
25,12,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18076.7,1
25,13,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36153.5,1
25,17,6,0.2,0.2,0.3,1,1.7,0.1,0.4,1.3,0.6,0.2,0,131529.8,1
25,25,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,42461.3,1
25,61,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,45064.8,1
25,62,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,45064.8,1
25,64,7,0.3,0.6,0.4,1.8,1.5,0.1,1.5,0.1,0.3,0.3,0.1,146434,1
25,65,3,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.1,0.1,0.1,0.1,62757.4,1
25,76,7,0.3,0.6,0.4,0.9,1.4,0.1,0.7,1.2,0.6,0.8,0,161421.3,1
25,80,10,0.4,1.1,0.7,1.3,2,0.3,1.6,1.1,0.7,0.8,0,271717.6,1
25,81,43.5,1,3.5,3,6,13,2,2,6,4,3,0,991858.1,0
25,82,12,0.5,1.3,0.8,1.6,2.4,0.3,2,1.3,0.8,1,0,326061.1,1
25,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27171.8,1
25,86,6,0.2,0.2,0.2,1.2,0.9,0.3,1.3,0.9,0.1,0.7,0,139862.2,1
25,87,32,3,3,1,6,4,0,2,2,3,8,0,717247.2,0
25,88,74,1,4,5,4,14,0,7,13,3,23,0,1786019.1,0
25,89,110,2,11,6,22,21,1,13,17,6,11,0,2210015.9,0
25,90,81,3,8.5,7.5,14,18,1.5,10,7,2.5,8,1,1456992.5,0
25,92,53.5,0,4.5,4,14,18,0,6,3,3,1,0,1208229.3,0
25,93,98,2,5.5,9,21,20,2,14,18,2.5,4,0,2219225,0
25,94,107.5,1.5,16.5,7,15,25,0,13,10,10.5,9,0,2296297.9,0
25,95,43,2,5,4,7,11,1,5,1,4,3,0,903746.4,0
25,96,4,0.2,0.3,0.6,0.5,0.7,0,0.4,0.9,0.2,0.2,0,87826.3,1
25,97,63,1,10,3,3,12,0,10,12,4,8,0,1288888.6,0
25,98,39,1,5,4,3,8,1,6,8,0,3,0,785197.7,0
25,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20796.1,1
