x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,75,11,0.5,0.7,0,3.3,0.8,0.7,1.8,1.5,1.2,0.5,0,231671.3,1
15,76,4,0.2,0.2,0,1.2,0.3,0.2,0.7,0.6,0.4,0.2,0,84244.1,1
15,86,4,0.2,0.2,0.3,1,0.7,0.2,0.1,0.6,0.4,0.3,0,76857.7,1
15,92,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.5,0.1,0.5,0,54410.6,1
16,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19741.3,1
16,19,20,0.5,2.3,1.4,3.5,3.3,0.3,2.3,3.1,2.1,1.2,0,394826,1
16,20,18,0.5,2.1,1.3,3.1,2.9,0.3,2.1,2.7,1.9,1.1,0,355343.4,1
16,21,26,2,1,1,6,3,0,6,0,2,5,0,516456.2,0
16,22,6,0.2,0.7,0.4,1,1,0.1,0.7,0.9,0.6,0.4,0,118447.8,1
16,42,3,0,0.6,0,0.6,0.9,0.1,0.4,0.1,0.2,0.1,0,66893.4,1
16,43,9,0,1.7,0,2,2.8,0.2,1.1,0.2,0.8,0.2,0,200680.3,1
16,72,7,0.1,0.6,0.4,1.4,1.6,0.1,1.1,0.9,0.2,0.6,0,150897.6,1
16,73,12,0.6,0.7,0,3.6,0.9,0.7,2,1.6,1.3,0.6,0,252732.3,1
16,75,3,0.1,0.2,0,0.9,0.2,0.2,0.5,0.4,0.3,0.2,0,63183.1,1
16,89,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.5,0.1,0.5,0,54410.6,1
16,90,7,0.5,0.7,0.2,0.9,1.8,0.2,0.4,1,0.3,1,0,126958,1
16,113,9,0.6,0.6,0.5,1.7,1.3,0.3,1.2,0.8,1.2,0.4,0.4,164094.9,1
16,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18232.8,1
17,20,18,0.5,2.1,1.3,3.1,2.9,0.3,2.1,2.7,1.9,1.1,0,355343.4,1
17,21,9,0.3,1,0.6,1.6,1.5,0.2,1,1.4,0.9,0.5,0,177671.7,1
17,42,4,0,0.8,0,0.9,1.2,0.1,0.5,0.1,0.3,0.1,0,89191.2,1
17,43,10.5,0,2,0,2.3,3.3,0.2,1.3,0.2,0.9,0.3,0,234127,1
17,72,6,0.1,0.5,0.4,1.2,1.4,0.1,0.9,0.7,0.2,0.5,0,129340.8,1
17,92,2,0.2,0.2,0,0.3,0.5,0,0.1,0.3,0.1,0.3,0,36273.7,1
17,104,4,0.4,0.4,0,1,0.2,0.2,0.3,1.1,0.4,0,0,89136.1,1
17,112,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,40478.1,1
17,113,11.5,0.7,0.8,0.7,2.2,1.7,0.3,1.6,1,1.5,0.5,0.5,209676.9,1
17,114,10,0.6,0.7,0.6,1.9,1.5,0.3,1.4,0.9,1.3,0.4,0.4,182327.7,1
17,115,12,0.8,0.8,0.7,2.3,1.8,0.3,1.7,1.1,1.5,0.5,0.5,218793.2,1
17,116,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,36465.5,1
18,21,16,0.4,1.8,1.1,2.8,2.6,0.3,1.8,2.5,1.7,1,0,315860.8,1
18,22,5,0.1,0.6,0.3,0.9,0.8,0.1,0.6,0.8,0.5,0.3,0,98706.5,1
18,43,13,0,2.5,0,2.8,4.1,0.3,1.6,0.3,1.1,0.3,0,289871.5,1
18,44,2,0,0.4,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,44595.6,1
18,105,2,0.2,0.2,0,0.5,0.1,0.1,0.1,0.6,0.2,0,0,44568.1,1
18,114,9,0.6,0.6,0.5,1.7,1.3,0.3,1.2,0.8,1.2,0.4,0.4,164094.9,1
18,115,24,1.6,1.7,1.4,4.5,3.6,0.7,3.3,2.1,3.1,1,1,437586.5,1
18,116,18,1.2,1.3,1.1,3.4,2.7,0.5,2.5,1.6,2.3,0.7,0.7,328189.9,1
18,117,4,0.3,0.3,0.2,0.7,0.6,0.1,0.5,0.4,0.5,0.2,0.2,72931.1,1
19,4,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37870.3,1
19,21,7,0.2,0.8,0.5,1.2,1.2,0.1,0.8,1.1,0.7,0.4,0,138189.1,1
19,22,11,0.3,1.3,0.8,1.9,1.8,0.2,1.3,1.7,1.1,0.6,0,217154.3,1
19,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19390.1,1
19,42,14,1.1,0.9,1.5,1.5,2.4,0,2,2,1.3,1.3,0,271461.8,1
19,43,33,0,3,3,6,8,1,4,3,4,1,0,670724,0
19,44,28.5,1.6,2,2.3,6.2,5.5,0.8,3.9,3.1,3.1,0,0,603092.2,1
19,45,6,0.3,0.4,0.5,1.3,1.1,0.2,0.8,0.7,0.7,0,0,126966.8,1
19,66,7,0.1,0,0.2,1.6,0.9,0,1.5,1.9,0.6,0.2,0,160950.8,1
19,67,6,0.1,0,0.2,1.4,0.7,0,1.2,1.7,0.5,0.2,0,137957.8,1
19,111,7,0.3,0.9,0.6,1.4,1.6,0.1,0.7,1,0,0.4,0,141673.5,1
19,112,15,0.6,1.8,1.2,3.1,3.4,0.3,1.5,2.2,0,0.9,0,303586,1
19,113,8,0.3,1,0.7,1.6,1.8,0.2,0.8,1.1,0,0.5,0,161912.5,1
19,114,6,0.2,0.7,0.5,1.2,1.4,0.1,0.6,0.9,0,0.4,0,121434.4,1
19,115,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.4,0,0.2,0,60717.2,1
19,116,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,40478.1,1
19,117,5,0.2,0.6,0.4,1,1.2,0.1,0.5,0.7,0,0.3,0,101195.3,1
20,1,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37870.3,1
20,2,6,0.3,0.3,0.6,0.7,1.3,0,0.9,1,0.4,0.5,0,113611,1
20,3,15,0.7,0.9,1.4,1.9,3.1,0,2.3,2.4,1,1.3,0,284027.5,1
20,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18935.2,1
20,20,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,39482.6,1
20,21,4,0.1,0.5,0.3,0.7,0.6,0.1,0.5,0.6,0.4,0.2,0,78965.2,1
20,22,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,39482.6,1
20,41,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0,38780.3,1
20,42,19,1.5,1.2,2.1,2.1,3.2,0,2.6,2.7,1.8,1.8,0,368412.5,1
20,43,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,42322.3,1
20,67,8,0.1,0,0.3,1.8,1,0,1.6,2.2,0.7,0.3,0,183943.8,1
20,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19077.2,1
20,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20239.1,1
21,0,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0.2,0.3,0,56805.5,1
21,1,18,0.9,1,1.7,2.2,3.8,0,2.8,2.9,1.2,1.5,0,340833,1
21,2,11,0.5,0.6,1.1,1.4,2.3,0,1.7,1.8,0.7,0.9,0,208286.8,1
21,3,4,0.2,0.2,0.4,0.5,0.8,0,0.6,0.7,0.3,0.3,0,75740.7,1
21,41,6,0.5,0.4,0.6,0.7,1,0,0.8,0.8,0.6,0.6,0,116340.8,1
21,42,20,1.6,1.2,2.2,2.2,3.4,0,2.8,2.8,1.9,1.9,0,387802.6,1
21,50,3,0.2,0.2,0.3,0.7,0.5,0,0.5,0.3,0.1,0.2,0,70995.2,1
21,51,10,0.6,0.6,1,2.2,1.8,0.1,1.7,1.1,0.4,0.5,0,236650.5,1
21,52,5,0.3,0.3,0.5,1.1,0.9,0.1,0.8,0.6,0.2,0.2,0,118325.3,1
21,65,2,0,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0.1,0,45985.9,1
21,66,7,0.1,0,0.2,1.6,0.9,0,1.5,1.9,0.6,0.2,0,160950.8,1
21,67,22,0.4,0,0.8,4.9,2.6,0,4.5,6.1,1.9,0.8,0,505845.3,1
21,68,3,0,0.3,0.2,0.6,0.7,0,0.4,0.4,0.1,0.3,0,64670.4,1
21,69,4,0,0.4,0.2,0.8,0.9,0.1,0.6,0.5,0.1,0.4,0,86227.2,1
21,92,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20492.8,1
21,96,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0.3,0.2,0,76308.6,1
21,97,7,0,0.6,0.6,1.1,1.9,0,1.1,0.9,0.5,0.3,0,133540.1,1
21,98,6,0.5,0.6,0,1.5,0.4,0.4,0.4,1.7,0.5,0,0,133704.2,1
21,125,8,0,1.3,0.4,1.1,1.5,0.1,1,1.6,0.1,0.5,0.4,146340,1
21,126,6,0,0.9,0.3,0.8,1.1,0.1,0.8,1.2,0.1,0.4,0.3,109755,1
21,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18292.5,1
22,0,11,0.5,0.6,1.1,1.4,2.3,0,1.7,1.8,0.7,0.9,0,208286.8,1
22,1,8,0.4,0.4,0.8,1,1.7,0,1.2,1.3,0.5,0.7,0,151481.3,1
22,41,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0,38780.3,1
22,50,9,0.6,0.6,0.9,1.9,1.6,0.1,1.5,1,0.3,0.5,0,212985.5,1
22,51,16,1,1,1.6,3.5,2.9,0.2,2.6,1.8,0.6,0.8,0,378640.8,1
22,52,8,0.5,0.5,0.8,1.8,1.4,0.1,1.3,0.9,0.3,0.4,0,189320.4,1
22,67,6,0.1,0,0.2,1.4,0.7,0,1.2,1.7,0.5,0.2,0,137957.8,1
22,68,14,0.2,1.3,0.8,2.8,3.2,0.2,2.1,1.7,0.4,1.3,0,301795.1,1
22,70,6,0.1,0.5,0.4,1.2,1.4,0.1,0.9,0.7,0.2,0.5,0,129340.8,1
22,93,3,0,0.2,0.3,0.5,0.8,0,0.5,0.4,0.2,0.1,0,57231.5,1
22,95,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0.3,0.2,0,76308.6,1
22,96,31,0,2.6,2.6,4.7,8.4,0,4.8,4.2,2.1,1.6,0,591391.9,1
22,97,9,0,0.8,0.8,1.4,2.4,0,1.4,1.2,0.6,0.4,0,171694.4,1
22,98,15,1.4,1.4,0,3.8,0.9,0.9,1,4.2,1.4,0,0,334260.5,1
22,126,8,0,1.3,0.4,1.1,1.5,0.1,1,1.6,0.1,0.5,0.4,146340,1
22,127,20,0,3.1,0.9,2.8,3.8,0.3,2.5,4.1,0.3,1.3,0.9,365850,1
23,0,5,0.2,0.3,0.5,0.6,1.1,0,0.8,0.8,0.3,0.4,0,94675.8,1
23,36,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,41340.7,1
23,37,13,0,1,0.5,3,2,0,2.5,3,0.5,0.5,0,268714.8,1
23,51,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23665.1,1
23,52,17,1.1,1.1,1.7,3.7,3,0.2,2.8,1.9,0.6,0.9,0,402305.9,1
23,53,8,0.5,0.5,0.8,1.8,1.4,0.1,1.3,0.9,0.3,0.4,0,189320.4,1
23,54,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47330.1,1
23,68,23,0.3,2.1,1.4,4.5,5.2,0.4,3.5,2.8,0.7,2.1,0,495806.3,1
23,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21556.8,1
23,77,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43113.6,1
23,78,14,0.7,0.6,1,3.5,2.5,0.7,0.5,2,1.5,1,0,269002,1
23,98,3,0.3,0.3,0,0.7,0.2,0.2,0.2,0.8,0.3,0,0,66852.1,1
23,99,14,0,0,0,2,2,0,3,4,0,3,0,286396.3,0
23,100,2,0.2,0.2,0,0.5,0.1,0.1,0.1,0.6,0.2,0,0,44568.1,1
23,126,9,0,1.4,0.4,1.3,1.7,0.1,1.1,1.8,0.2,0.6,0.4,164632.5,1
23,127,12,0,1.9,0.6,1.7,2.2,0.2,1.5,2.4,0.2,0.7,0.6,219510,1
24,35,16,0.6,1.4,1.1,1.7,3.9,0.8,1.4,3.1,0.9,1.1,0,321809.5,1
24,36,7,0.2,0.6,0.5,0.7,1.7,0.4,0.6,1.4,0.4,0.5,0,140791.7,1
24,37,13,0.5,1.1,0.9,1.4,3.2,0.7,1.1,2.5,0.7,0.9,0,261470.2,1
24,52,34,1,5,1,6,7,2,7,2,1,2,0,767509,0
24,53,16,2,0.4,0.5,3.1,1.8,0.4,1.8,4,0.7,1.3,0,296761.2,1
24,54,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18547.6,1
24,67,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37877.9,1
24,68,19,1.1,1.4,1.4,3.3,3.1,0.8,1.9,3.6,1.6,0.8,0,394372,1
24,69,19,1.1,1.4,1.4,3.3,3.1,0.8,1.9,3.6,1.6,0.8,0,394372,1
24,70,6,0.4,0.4,0.4,1,1,0.2,0.6,1.2,0.5,0.3,0,124538.5,1
24,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20480.8,1
24,78,9,0.5,1,0.5,1.7,2.7,0.5,1.3,0.3,0.2,0.3,0,176906.6,1
24,96,5,0.2,0.6,0.5,1.1,1,0.2,0.6,0.3,0.3,0.2,0,96252.6,1
24,99,2.5,0.2,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.4,0,45994.5,1
24,100,19,1.4,1.1,1.4,2.2,4.1,0,1.9,2.4,1.2,3.3,0,349558.4,1
24,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18711.5,1
24,126,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20074.8,1
24,127,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20074.8,1
25,2,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,42016.6,1
25,12,3,0,0.3,0.1,0.4,0.7,0,0.4,0.8,0.1,0.2,0,54629.3,1
25,13,26,0.9,1.9,3.2,3.8,5.1,0.3,2.9,5.1,0.9,1.9,0,597787.4,1
25,33,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40226.2,1
25,34,17,0.6,1.5,1.2,1.8,4.1,0.9,1.5,3.3,0.9,1.2,0,341922.6,1
25,51,7,0.3,0.3,0.8,1.3,1.2,0.4,0.4,1,0.8,0.5,0,125587.9,1
25,52,25,1,1,2.7,4.8,4.5,1.4,1.4,3.8,2.7,1.7,0,448528.3,1
25,53,10,1.3,0.3,0.3,1.9,1.1,0.3,1.1,2.5,0.4,0.8,0,185475.7,1
25,69,14,0.8,1,1,2.4,2.3,0.6,1.4,2.7,1.2,0.6,0,290589.9,1
25,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20756.4,1
25,76,11,0.7,0.9,0.6,1.9,2.4,0.2,1.3,1.1,0.6,1.3,0,225288.6,1
25,77,24.5,1,1,4,3,3,0,3,9,0.5,0,0,579140.9,0
25,78,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0,0.1,0,39312.6,1
25,79,3,0.1,0.3,0.2,0.6,0.9,0.2,0.4,0.1,0.1,0.1,0,58968.9,1
25,95,3,0.1,0.4,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,57751.5,1
25,100,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.4,0.2,0.5,0,55193.4,1
25,115,13,0.2,1.2,0.4,1.9,2.3,0.6,1.7,2.7,0.7,1.3,0,243250,1
25,116,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,37423.1,1
25,118,7,0.2,0.6,0.3,0.6,1.8,0,2,0.8,0,0.7,0,140523.4,1
25,127,5,0.1,0.4,0.2,0.5,1.3,0,1.4,0.6,0,0.5,0,100373.9,1
26,12,21,0,2.2,1.1,2.8,5,0,2.8,5.5,0.5,1.1,0,382405.1,1
26,13,19,0.7,1.4,2.3,2.8,3.7,0.2,2.1,3.7,0.7,1.4,0,436844.7,1
26,32,16,0.9,0.9,1.9,3.5,1.9,0,2.5,2.5,0.9,1,0,330312.1,1
26,33,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40226.2,1
26,53,18,2.2,0.5,0.5,3.5,2,0.5,2,4.5,0.8,1.5,0,333856.3,1
26,54,14,1.7,0.4,0.4,2.7,1.5,0.4,1.6,3.5,0.6,1.2,0,259666,1
26,69,14,0.8,1,1,2.4,2.3,0.6,1.4,2.7,1.2,0.6,0,290589.9,1
26,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20756.4,1
26,76,11,0.7,0.9,0.6,1.9,2.4,0.2,1.3,1.1,0.6,1.3,0,225288.6,1
26,77,23,0,3,0,3,5,0,2,3,4,3,0,506016.2,0
26,78,11,0.6,1.2,0.6,2.2,3.4,0.6,1.5,0.3,0.3,0.3,0,216219.2,1
26,95,18,0.8,2.2,1.7,3.8,3.4,0.7,2.1,1.2,1.2,0.9,0,346509.2,1
26,96,31,1.5,3.8,2.9,6.6,5.8,1.3,3.6,2,2,1.5,0,596765.9,1
26,97,4,0.2,0.5,0.4,0.8,0.7,0.2,0.5,0.3,0.2,0.2,0,77002,1
26,98,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18397.8,1
26,99,5,0.3,0.3,0.4,0.6,1.1,0,0.5,0.6,0.3,0.9,0,91989.1,1
26,100,8,0.6,0.5,0.6,0.9,1.7,0,0.8,1,0.5,1.4,0,147182.5,1
26,114,3,0,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.3,0,56134.6,1
26,115,5,0.1,0.4,0.2,0.7,0.9,0.2,0.7,1,0.3,0.5,0,93557.7,1
26,116,15,0.2,1.3,0.5,2.1,2.7,0.7,2,3.2,0.8,1.5,0,280673.1,1
26,117,6,0.1,0.5,0.2,0.9,1,0.3,0.8,1.3,0.3,0.6,0,112269.2,1
26,118,13,0.3,1.2,0.6,1.2,3.3,0,3.7,1.5,0,1.2,0,260972.1,1
26,127,5,0.1,0.4,0.2,0.5,1.3,0,1.4,0.6,0,0.5,0,100373.9,1
27,11,3,0,0.3,0.1,0.4,0.7,0,0.4,0.8,0.1,0.2,0,54629.3,1
27,12,49,3,6,3,10,8,1,7,6,3,2,0,865533.7,0
27,13,10,0.4,0.7,1.2,1.5,1.9,0.1,1.1,2,0.4,0.7,0,229918.2,1
27,15,14,0.5,1,1.7,2.1,2.7,0.2,1.6,2.7,0.5,1,0,321885.6,1
27,32,6,0.3,0.4,0.7,1.3,0.7,0,0.9,0.9,0.4,0.4,0,123867,1
27,46,5,0.3,0.3,0.6,1,0.6,0,0.8,0.8,0.3,0.3,0,103222.5,1
27,51,5,0.2,0.2,0.5,1,0.9,0.3,0.3,0.8,0.5,0.3,0,89705.7,1
27,52,16,0.7,0.7,1.7,3.1,2.8,0.9,0.9,2.4,1.7,1.1,0,287058.1,1
27,53,8,1,0.2,0.2,1.6,0.9,0.2,0.9,2,0.3,0.7,0,148380.6,1
27,54,3,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0.7,0.1,0.3,0,55642.7,1
27,69,16,0.9,1.2,1.2,2.8,2.6,0.6,1.6,3.1,1.4,0.6,0,332102.7,1
27,70,17,1,1.2,1.2,2.9,2.8,0.7,1.7,3.3,1.5,0.7,0,352859.1,1
27,76,7,0.5,0.6,0.4,1.2,1.5,0.1,0.8,0.7,0.4,0.8,0,143365.5,1
27,77,20,1.4,1.7,1,3.4,4.4,0.3,2.4,2,1,2.4,0,409615.7,1
27,78,3,0.1,0.3,0.2,0.6,0.9,0.2,0.4,0.1,0.1,0.1,0,58968.9,1
27,79,4,0.2,0.5,0.2,0.8,1.2,0.2,0.6,0.1,0.1,0.1,0,78625.2,1
27,95,32,3,3,1,8,7,1,1,7,1,0,0,680461.8,0
27,96,34,1.6,4.2,3.2,7.2,6.4,1.4,4,2.2,2.2,1.6,0,654517.4,1
27,97,25,1.2,3.1,2.4,5.3,4.7,1,2.9,1.6,1.6,1.2,0,481262.8,1
27,98,12,0.8,0.7,0.9,1.4,2.6,0,1.2,1.5,0.8,2.1,0,220773.7,1
27,100,6,0.4,0.4,0.4,0.7,1.3,0,0.6,0.8,0.4,1,0,110386.9,1
27,115,13,0.2,1.2,0.4,1.9,2.3,0.6,1.7,2.7,0.7,1.3,0,243250,1
27,116,10,0.1,0.9,0.3,1.5,1.8,0.4,1.3,2.1,0.6,1,0,187115.4,1
27,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18711.5,1
27,118,11,0.3,1,0.5,1,2.8,0,3.1,1.3,0,1,0,220822.5,1
28,11,11,0,1.2,0.6,1.4,2.6,0,1.4,2.9,0.3,0.6,0,200307.4,1
28,12,39,1,6,5,7,8,1,3,6,0,2,0,677788.8,0
28,13,45.5,3,3,3,8,9,0.5,5,7,3,4,0,718785.4,0
28,14,36.5,3,2.5,2,6,9,0,7,4,2,1,0,631467.9,0
28,15,13,0.5,0.9,1.6,1.9,2.5,0.2,1.4,2.5,0.5,1,0,298893.7,1
28,31,7,0.4,0.4,0.8,1.5,0.9,0,1.1,1.1,0.4,0.4,0,144511.5,1
28,32,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.1,0.1,0,41289,1
28,46,4,0.2,0.2,0.5,0.9,0.5,0,0.6,0.6,0.2,0.3,0,82578,1
28,51,4,0.2,0.2,0.4,0.8,0.7,0.2,0.2,0.6,0.4,0.3,0,71764.5,1
28,52,16,0.7,0.7,1.7,3.1,2.8,0.9,0.9,2.4,1.7,1.1,0,287058.1,1
28,53,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0,37095.1,1
28,69,11,0.7,0.8,0.8,1.9,1.8,0.4,1.1,2.1,1,0.4,0,228320.6,1
28,70,9,0.5,0.6,0.7,1.5,1.5,0.4,0.9,1.7,0.8,0.4,0,186807.8,1
28,77,9,0.6,0.8,0.5,1.5,2,0.1,1.1,0.9,0.4,1.1,0,184327.1,1
28,79,4,0.2,0.5,0.2,0.8,1.2,0.2,0.6,0.1,0.1,0.1,0,78625.2,1
28,95,20,0.9,2.5,1.9,4.2,3.8,0.8,2.4,1.3,1.3,0.9,0,385010.2,1
28,96,13,0.6,1.6,1.2,2.8,2.5,0.5,1.5,0.9,0.8,0.6,0,250256.6,1
28,97,6,0.3,0.7,0.6,1.3,1.1,0.2,0.7,0.4,0.4,0.3,0,115503.1,1
28,99,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.4,0.2,0.5,0,55193.4,1
28,100,5,0.3,0.3,0.4,0.6,1.1,0,0.5,0.6,0.3,0.9,0,91989.1,1
28,101,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.3,0.1,0.4,0,36795.6,1
28,102,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.4,0.2,0.5,0,55193.4,1
28,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18711.5,1
28,115,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,37423.1,1
28,116,11,0.1,1,0.4,1.6,1.9,0.5,1.5,2.3,0.6,1.1,0,205826.9,1
28,117,7,0.1,0.6,0.2,1,1.3,0.3,0.9,1.5,0.4,0.7,0,130980.8,1
29,10,6,0.2,1,0.4,0.9,1,0.1,0.6,1.1,0.4,0.3,0,129153,1
29,11,56,0,6,4,6,11,2,8,7,7,5,0,915591.1,0
29,12,78,1,12,3,16,17,4,6,10,7,2,0,1183222.2,0
29,13,16,0.5,1.5,1.3,1.3,2.8,0.3,3.9,2.6,0.8,1,0,314337.9,1
29,14,50,2,3,4,10,12,2,4,7,2,4,0,897455,0
29,15,5,0.2,0.5,0.4,0.4,0.9,0.1,1.2,0.8,0.2,0.3,0,98230.6,1
29,31,7,0.4,0.4,0.8,1.5,0.9,0,1.1,1.1,0.4,0.4,0,144511.5,1
29,77,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.1,0,62269.3,1
29,78,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.4,0.1,0.4,0,64063.5,1
29,95,6,0.3,0.7,0.6,1.3,1.1,0.2,0.7,0.4,0.4,0.3,0,115503.1,1
29,96,3,0.1,0.4,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,57751.5,1
29,100,2,0.2,0.1,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0,35114.1,1
29,101,2,0.2,0.1,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0,35114.1,1
29,102,7,0.5,0.3,0.9,1.2,1,0,0.8,1.1,0.4,0.8,0,122899.4,1
30,10,22,0.6,3.7,1.6,3.4,3.7,0.3,2.2,4,1.6,0.9,0,473561.1,1
30,11,11,0.3,1.8,0.8,1.7,1.9,0.1,1.1,2,0.8,0.5,0,236780.5,1
30,13,4,0.1,0.4,0.3,0.3,0.7,0.1,1,0.6,0.2,0.3,0,78584.5,1
30,14,31,1,3,2.5,2.5,5.5,0.5,7.5,5,1.5,2,0,609029.7,1
30,59,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37877.9,1
30,60,4,0.1,0.5,0.1,0.8,0.5,0.1,0.7,0.6,0.1,0.5,0,75755.8,1
30,61,5,0.1,0.6,0.1,1,0.6,0.1,0.9,0.8,0.1,0.7,0,94694.8,1
30,79,10,0.5,1.1,0.6,1.7,1.7,0.2,1.2,1.2,0.4,1.4,0,213545.1,1
30,95,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,38501,1
30,101,2,0.2,0.1,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0,35114.1,1
30,102,26,2,1,3.4,4.4,3.9,0,2.9,3.9,1.5,3,0,456483.3,1
30,103,5,0.2,0.6,0.4,0.8,1,0.2,0.2,0.9,0.5,0.2,0,85319.3,1
31,9,4,0.1,0.7,0.3,0.6,0.7,0,0.4,0.7,0.3,0.2,0,86102,1
31,10,9,0.3,1.5,0.6,1.4,1.5,0.1,0.9,1.7,0.6,0.4,0,193729.5,1
31,13,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,39292.2,1
31,14,4,0.1,0.4,0.3,0.3,0.7,0.1,1,0.6,0.2,0.3,0,78584.5,1
31,58,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37877.9,1
31,59,14,0.4,1.6,0.4,2.6,1.7,0.4,2.5,2.1,0.4,1.9,0,265145.4,1
31,60,21.5,0.6,2.5,0.6,4.1,2.6,0.6,3.8,3.2,0.6,2.9,0,407187.6,1
31,77,5,0.3,0.4,0.4,0.9,0.8,0.2,0.5,0.9,0.4,0.2,0,103782.1,1
31,78,16,0.8,1.8,1,2.8,2.8,0.3,1.9,1.9,0.5,2.2,0,341672.1,1
