x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,33,8,0.6,0.7,0.5,1.8,1.1,0.2,1,1,0.8,0.3,0,158199.3,1
21,70,2.5,0,0.2,0.2,0.5,0.4,0,0.2,0.7,0.1,0.2,0,48788.4,1
21,80,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.2,0.3,0.4,0,50863.3,1
21,88,5,0,0.5,0.1,0.4,1.2,0,0.8,1.1,0.4,0.5,0,118437.8,1
21,99,11,0.7,0.5,0.7,1.2,2.2,0.3,1.7,2.2,0.5,1,0,225300,1
21,100,14,0,1,0.4,2.3,2.7,0.7,1.3,3.3,1,1.3,0,299724.3,1
21,118,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,40061.4,1
22,30,9,0.6,0.8,0.6,2.1,1.2,0.3,1.1,1.1,0.9,0.3,0,177974.2,1
22,31,16,1.1,1.3,1,3.7,2.1,0.5,2,2,1.7,0.6,0,316398.6,1
22,32,8,0.6,0.7,0.5,1.8,1.1,0.2,1,1,0.8,0.3,0,158199.3,1
22,33,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0,59324.7,1
22,48,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,41685.7,1
22,80,13,0.3,1.4,0.9,1.2,3.4,0.3,1.5,0.9,1.2,1.9,0,220407.8,1
22,81,10,0.2,1.1,0.7,1,2.6,0.2,1.2,0.7,0.9,1.4,0,169544.5,1
22,84,6,0.1,0.6,0.4,0.6,1.6,0.1,0.7,0.4,0.6,0.9,0,101726.7,1
22,85,5,0,0.5,0.1,0.4,1.2,0,0.8,1.1,0.4,0.5,0,118437.8,1
22,86,4,0,0.4,0.1,0.3,1,0,0.6,0.9,0.3,0.4,0,94750.2,1
22,87,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,47375.1,1
22,98,5,0.3,0.2,0.3,0.6,1,0.1,0.8,1,0.2,0.5,0,102409.1,1
22,99,42.5,4,1,0,13,7,3,2,6,2.5,4,0,995082,0
22,100,27.5,2,2,3,4,4,0,5,5,0.5,2,0,586219.7,0
22,111,6,0,0.5,0.2,0.2,1,0,1.8,1.8,0.2,0.3,0,120184.3,1
23,0,2,0.2,0,0.2,0.5,0.3,0,0.3,0.1,0.1,0.3,0,44437.3,1
23,30,5,0.3,0.4,0.3,1.2,0.7,0.2,0.6,0.6,0.5,0.2,0,98874.6,1
23,31,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39549.8,1
23,32,4,0.3,0.3,0.3,0.9,0.5,0.1,0.5,0.5,0.4,0.2,0,79099.7,1
23,48,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,41685.7,1
23,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,41685.7,1
23,81,10.5,0.3,1.1,0.7,1,2.7,0.3,1.2,0.7,1,1.5,0,178021.7,1
23,99,9,0.6,0.4,0.6,1,1.8,0.2,1.4,1.8,0.4,0.8,0,184336.4,1
23,100,18,0,1.3,0.4,3,3.4,0.9,1.7,4.3,1.3,1.7,0,385359.8,1
23,101,10,0,0.7,0.2,1.7,1.9,0.5,0.9,2.4,0.7,1,0,214088.8,1
23,112,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,40061.4,1
24,5,6,0.3,0.6,0.4,1.2,1.2,0.2,0.5,0.9,0.4,0.3,0,117105.5,1
24,15,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,22035,1
24,16,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,22035,1
24,62,7,0.1,1.1,0.4,0.5,2,0.1,0.7,1.6,0.2,0.3,0,136368.8,1
24,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21590.3,1
24,82,6,0.1,0.8,0.2,0.9,1.7,0.1,1,0.3,0.6,0.3,0,138143.5,1
24,84,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.1,0.3,0.1,0,69071.8,1
24,85,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.1,0.3,0.1,0,69071.8,1
24,100,2,0.2,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,43669.8,1
24,107,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22368.7,1
25,7,4,0.2,0.4,0.3,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0,78070.3,1
25,14,4,0,0.3,0.6,0.1,1.2,0,0.8,0.7,0.1,0.1,0.1,88140.1,1
25,25,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24693.9,1
25,55,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0.1,0,40037.1,1
25,101,1.5,0.1,0,0.2,0.2,0.2,0,0.2,0.4,0.1,0.1,0,32752.4,1
25,112,4,0.3,0.4,0.3,0.6,0.7,0,0.1,1.3,0.3,0,0,81269.7,1
25,116,2,0,0,0,0.2,0.4,0,0.5,0.7,0.1,0.1,0,47898.2,1
25,117,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23949.1,1
26,5,4,0.2,0.4,0.3,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0,78070.3,1
26,6,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,58552.7,1
