x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,14,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22513.8,1
62,24,22,0,0,1,2,1,0,8,8,1,1,0,437770.7,0
62,46,4,0.4,0.2,0,0.5,0.9,0.2,0.3,0.8,0.4,0.3,0,81371.6,1
62,48,3,0.3,0.2,0,0.3,0.7,0.1,0.2,0.6,0.3,0.3,0,61028.7,1
62,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17426.7,1
62,108,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0,0,0,36712.8,1
63,14,10,0.7,0.4,0.4,2.6,1.1,0,1.8,1.3,1.3,0.4,0,225138.2,1
63,24,10,0.3,1.1,0.7,1.4,2.5,0.4,1.1,2.1,0.4,0,0,243784.9,1
63,25,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.7,0.1,0,0,73135.5,1
63,70,6,0.2,0.8,0.3,1.2,1,0.1,0.9,0.8,0.4,0.3,0,111496.5,1
63,107,11,1.1,0.8,1.1,2.1,2.2,0.5,0.8,2.4,0,0,0,201920.3,1
63,108,9,0.9,0.7,0.9,1.7,1.7,0.4,0.7,2,0,0,0,165207.5,1
64,24,2,0.2,0.1,0,0.5,0.4,0,0.1,0.6,0,0.1,0,27817.4,1
64,25,2,0.2,0.1,0,0.5,0.4,0,0.1,0.6,0,0.1,0,27817.4,1
64,54,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0.1,0.1,0,37235.1,1
65,16,4,0.1,0.1,0.2,0.7,0.8,0,0.9,0.9,0.1,0.2,0,71847.5,1
65,54,4,0,0.3,0.3,0.2,0.8,0,0.9,1,0.3,0.2,0,99293.6,1
65,55,3,0,0.3,0.3,0.1,0.6,0,0.6,0.8,0.2,0.1,0,74470.2,1
65,123,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.1,0,72631.1,1
66,15,15,0.5,0.5,0.8,2.5,3,0,3.3,3.3,0.5,0.6,0,269428.1,1
66,16,13,0.5,0.5,0.7,2.1,2.6,0,2.8,2.8,0.5,0.5,0,233504.4,1
66,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20268.1,1
68,14,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.7,0.1,0.1,0,53885.6,1
68,15,11,0.4,0.4,0.6,1.8,2.2,0,2.4,2.4,0.4,0.4,0,197580.6,1
69,3,5,0.2,0.3,0.2,0.5,0.4,0.2,0.9,2.3,0,0,0,98314,1
69,12,4,0.1,0.1,0.2,0.7,0.8,0,0.9,0.9,0.1,0.2,0,71847.5,1
69,18,4,0.1,0.1,0.2,0.7,0.8,0,0.9,0.9,0.1,0.2,0,71847.5,1
69,26,5,0.5,0.2,0,1.4,1,0,0.2,1.4,0,0.3,0,69543.5,1
70,85,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,22913.6,1
71,80,4,0,0.4,0.4,0.1,1.2,0,0.6,0.7,0,0.6,0,91654.4,1
72,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17961.9,1
72,73,13,0.4,0.9,0.9,1.3,4.3,0.6,1.7,0.9,0.7,1.3,0,263485.8,1
73,36,3,0.3,0.1,0,0.9,0.6,0,0.1,0.9,0,0.1,0,41726.1,1
73,72,8,0.3,0.5,0.5,0.8,2.7,0.4,1.1,0.5,0.4,0.8,0,162145.1,1
73,73,8,0.3,0.5,0.5,0.8,2.7,0.4,1.1,0.5,0.4,0.8,0,162145.1,1
74,36,12,0.8,1,1,1.6,2.8,0,1.2,2,1.2,0.4,0,229741,1
74,41,5,0,0.4,0.4,0.2,1.1,0,1.1,1.3,0.3,0.2,0,124117,1
74,51,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,41313.9,1
74,72,10,0.2,0.9,1.1,0.9,2.5,0,1.9,1.6,0.6,0.3,0,213824.6,1
74,74,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42764.9,1
75,27,8,0.7,0.4,0,2.3,1.5,0,0.4,2.3,0,0.4,0,111269.6,1
75,35,9,0.6,0.7,0.8,1.2,2.1,0,0.9,1.5,0.9,0.3,0,172305.8,1
75,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19145.1,1
75,37,4,0.3,0.3,0.3,0.5,1,0,0.4,0.7,0.4,0.1,0,76580.3,1
75,41,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,49646.8,1
75,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,41313.9,1
75,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19925.2,1
75,71,13,0.2,1.1,1.4,1.2,3.2,0,2.5,2.1,0.8,0.5,0,277972,1
76,27,1,0.1,0,0,0.3,0.2,0,0,0.3,0,0.1,0,13908.7,1
76,41,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,24823.4,1
76,70,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42764.9,1
76,71,5,0.1,0.4,0.5,0.5,1.2,0,1,0.8,0.3,0.2,0,106912.3,1
76,98,5,0,0.5,0.5,0.1,1.4,0,0.8,0.9,0,0.8,0,114568,1
76,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22149.5,1
76,108,4,0,0.4,0.3,0.4,0.8,0.1,0.7,0.7,0.3,0.3,0,88597.8,1
77,4,6,0.2,0.4,0.2,0.7,0.4,0.2,1.1,2.8,0,0,0,117976.9,1
77,41,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,49646.8,1
77,70,10,0.2,0.9,1.1,0.9,2.5,0,1.9,1.6,0.6,0.3,0,213824.6,1
77,71,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42764.9,1
77,107,5,0,0.5,0.4,0.5,1.1,0.1,0.8,0.9,0.3,0.4,0,110747.3,1
77,108,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,66448.4,1
78,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19925.2,1
78,69,7,0,0.5,0.4,1.2,1.2,0.2,1,1.2,0.4,0.9,0,139476.2,1
78,70,28,1,4,2,0,4,0,6,10,1,0,0,487695.4,0
78,71,12.5,0.2,1.1,1.3,1.1,3.1,0,2.4,2,0.8,0.5,0,267280.8,1
78,120,6,0.3,0.6,0.3,0.9,1.4,0.1,0.6,1,0.6,0.2,0,145262.1,1
78,121,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.1,0,72631.1,1
79,6,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.9,0,0,0,39325.6,1
79,32,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38290.2,1
79,57,5,0,0.6,0.2,0.4,1.4,0,0.9,0.9,0.5,0.1,0,103284.6,1
79,58,3,0,0.4,0.2,0.3,0.8,0,0.5,0.5,0.3,0,0,61970.8,1
79,69,22,0.3,0.9,1.8,3.1,4.3,0.3,3.7,4.9,1.8,0.9,0,430147,1
79,70,13.5,0.9,0.2,0.5,0.5,1.9,0,2.4,3.8,0,3.3,0,297336.3,1
79,71,11,0.8,0.2,0.4,0.4,1.5,0,1.9,3.1,0,2.7,0,242274,1
79,119,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,44298.9,1
79,120,6,0.3,0.6,0.3,0.9,1.4,0.1,0.6,1,0.6,0.2,0,145262.1,1
79,121,11,0.5,1,0.5,1.7,2.6,0.2,1.2,1.9,1,0.4,0,266313.9,1
80,0,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,19662.8,1
80,2,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.9,0,0,0,39325.6,1
80,6,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.9,0,0,0,39325.6,1
80,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20656.9,1
80,67,4,0,0.2,0.3,0.5,0.8,0.1,0.7,0.9,0.3,0.2,0,78208.5,1
80,68,15,0.2,0.6,1.3,2.1,2.9,0.2,2.5,3.3,1.3,0.6,0,293282.1,1
80,69,5,0.1,0.2,0.4,0.7,1,0.1,0.8,1.1,0.4,0.2,0,97760.7,1
80,70,2,0.1,0,0.1,0.1,0.3,0,0.3,0.6,0,0.5,0,44049.8,1
80,71,2,0.1,0,0.1,0.1,0.3,0,0.3,0.6,0,0.5,0,44049.8,1
80,119,27,0,2.6,1.9,2.6,5.8,0.6,4.5,5.2,1.9,1.9,0,598035.2,1
80,120,34.5,0,2.5,0,8,6,1,3,4,4,6,0,679455.9,0
80,121,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.1,0,72631.1,1
81,2,6,0.2,0.4,0.2,0.7,0.4,0.2,1.1,2.8,0,0,0,117976.9,1
81,3,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.9,0,0,0,39325.6,1
81,16,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.9,0,0,0,39325.6,1
81,44,14,0,2,0.5,1.5,3,0,1,3,1.5,1.5,0,205177.5,1
81,46,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,24823.4,1
81,57,5,0,0.6,0.2,0.4,1.4,0,0.9,0.9,0.5,0.1,0,103284.6,1
81,64,6,0,0.4,0.3,1,1.1,0.1,0.9,1.1,0.3,0.8,0,119551,1
81,65,16,0.2,0.7,1.3,2.2,3.1,0.2,2.7,3.6,1.3,0.7,0,312834.2,1
81,67,5,0.1,0.2,0.4,0.7,1,0.1,0.8,1.1,0.4,0.2,0,97760.7,1
81,120,7,0.3,0.7,0.3,1.1,1.6,0.1,0.8,1.2,0.7,0.2,0,169472.5,1
81,121,25,1.2,2.3,1.2,3.9,5.9,0.4,2.7,4.3,2.3,0.8,0,605259,1
82,41,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,29311.1,1
82,43,3,0,0.4,0.1,0.3,0.7,0,0.2,0.7,0.3,0.3,0,43966.6,1
82,44,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14655.5,1
82,45,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,49646.8,1
82,56,18,0,2.2,0.9,1.5,5,0,3.1,3.1,1.9,0.3,0,371824.7,1
82,58,4,0,0.5,0.2,0.3,1.1,0,0.7,0.7,0.4,0.1,0,82627.7,1
82,63,11,0,0.8,0.6,1.9,1.9,0.3,1.7,1.9,0.5,1.4,0,219176.8,1
82,64,5,0,0.4,0.2,0.9,0.9,0.1,0.8,0.9,0.2,0.6,0,99625.8,1
82,65,5,0.1,0.2,0.4,0.7,1,0.1,0.8,1.1,0.4,0.2,0,97760.7,1
83,30,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38290.2,1
83,43,4,0,0.6,0.1,0.4,0.9,0,0.3,0.9,0.4,0.4,0,58622.1,1
83,44,4,0,0.6,0.1,0.4,0.9,0,0.3,0.9,0.4,0.4,0,58622.1,1
83,49,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,49646.8,1
83,58,10,0,1.2,0.5,0.9,2.8,0,1.7,1.7,1,0.2,0,206569.3,1
83,59,8,0,1,0.4,0.7,2.2,0,1.4,1.4,0.8,0.1,0,165255.4,1
83,62,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,39850.3,1
83,63,7,0,0.5,0.4,1.2,1.2,0.2,1,1.2,0.4,0.9,0,139476.2,1
84,13,18,1,1,1,3.9,2.3,0.6,3.3,3.6,0,1.3,0,422372.8,1
84,14,30,0,3,2,2,7,0,3,6,2,5,0,686712.2,0
84,15,7,0,0.3,0,0.9,1,0,1.5,1.9,0.5,0.7,0.2,151648.5,1
84,35,5,0,0.5,0.2,0.6,0.9,0,1.8,0.6,0.1,0.3,0,120038.3,1
84,45,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,50364.1,1
84,49,3,0.2,0.1,0,0.4,0.5,0.1,0.7,0.6,0.3,0.1,0,75546.1,1
84,57,3,0.1,0.1,0.1,0.2,0.4,0,0.6,1.1,0.3,0.1,0,69861.7,1
84,58,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,23287.2,1
84,59,84,2,10,5,10,18,2,11,17,6,3,0,1480773.4,0
84,60,16,1.1,1.1,0.4,1.9,3.8,0.6,3,3.1,0.2,0.6,0.2,377914.3,1
84,62,5,0.3,0.4,0.1,0.6,1.2,0.2,0.9,0.9,0.1,0.2,0.1,118098.2,1
84,63,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47239.3,1
84,83,18,0.8,1.6,1.9,2.3,4.1,0.4,3.9,0.6,0.1,2.1,0.2,387158.1,1
84,84,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.2,0,43017.6,1
84,117,5,0,0.5,0.5,0.1,1.4,0,0.8,0.9,0,0.8,0,114568,1
84,118,5,0,0.5,0.5,0.1,1.4,0,0.8,0.9,0,0.8,0,114568,1
85,11,7,0.4,0.4,0.4,1.5,0.9,0.2,1.3,1.4,0,0.5,0,164256.1,1
85,12,4,0.2,0.2,0.2,0.9,0.5,0.2,0.7,0.8,0,0.3,0,93860.6,1
85,13,47,3.5,1,4,9,10,1,2,8,1.5,7,0,1045212.3,0
85,14,19.5,1,0.5,1,7,4,0,0,4,0,2,0,347428.1,0
85,15,43.5,1,2,3,8,7,1,7,9,1.5,4,0,1037673.1,0
85,16,44,5,6.5,3,8,10,3,0,3,5.5,0,0,583911.4,0
85,58,42.5,0,5.5,5,3,12,0,8,6,1,2,0,867412.6,0
85,59,123,2,14.5,15,9,37,0,17,20,4.5,4,0,2398049.9,0
85,60,15,1.1,1.1,0.3,1.8,3.6,0.5,2.8,2.9,0.2,0.5,0.2,354294.6,1
85,63,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47239.3,1
85,65,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47239.3,1
85,66,6,0.4,0.4,0.2,0.7,1.4,0.2,1.1,1.2,0.1,0.2,0.1,141717.9,1
85,82,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.2,0,43017.6,1
85,83,29,3,1,1,4,9,0,3,5,0,3,0,568815,0
85,84,13,0.6,1.2,1.3,1.6,3,0.3,2.8,0.4,0.1,1.5,0.2,279614.2,1
86,11,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0,0.2,0,70395.5,1
86,12,20,1,0,0,2,0,0,8,6,1,2,0,397192.7,0
86,13,12,0.6,0.7,0.7,2.6,1.5,0.4,2.2,2.4,0,0.9,0,281581.9,1
86,14,8,0.4,0.4,0.4,1.8,1,0.3,1.5,1.6,0,0.6,0,187721.3,1
86,15,34,0,2,1,5,8,0,7,6,3,2,0,797525.8,0
86,16,3,0,0.1,0,0.4,0.5,0,0.6,0.8,0.2,0.3,0.1,64992.2,1
86,45,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,50364.1,1
86,58,60.5,1,6.5,3,5,15,0,14,10,4,2,0,1188225.3,0
86,59,38,2,9,0,2,6,2,8,5,3,1,0,706559.7,0
86,60,6,0.4,0.4,0.2,0.7,1.4,0.2,1.1,1.2,0.1,0.2,0.1,141717.9,1
86,61,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.6,0,0.1,0,70858.9,1
86,62,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23619.6,1
86,81,4,0.2,0.4,0.4,0.5,0.9,0.1,0.9,0.1,0,0.5,0,86035.1,1
86,82,15,0.7,1.4,1.5,1.9,3.4,0.3,3.3,0.5,0.1,1.7,0.2,322631.8,1
86,83,14,0.6,1.3,1.4,1.8,3.2,0.3,3,0.5,0.1,1.6,0.2,301123,1
87,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15604.7,1
87,8,4,0.1,0.4,0.5,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0,62419,1
87,10,45,0,4.5,5,9,11,2,6,5,2.5,0,0,948528.3,0
87,11,24,0,1,0,2,7,0,5,2,3,4,0,452653.7,0
87,12,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0,0.2,0,70395.5,1
87,15,9,0,0.4,0,1.1,1.3,0,1.9,2.5,0.6,1,0.2,194976.7,1
87,40,2.5,0.1,0.1,0,0.4,0.4,0.1,0.6,0.5,0.2,0.1,0,62955.1,1
87,58,6,0.1,0.1,0.3,0.5,0.9,0,1.2,2.1,0.6,0.2,0,139723.5,1
87,59,6,0.1,0.1,0.3,0.5,0.9,0,1.2,2.1,0.6,0.2,0,139723.5,1
87,60,20,1.4,1.4,0.5,2.4,4.8,0.7,3.8,3.8,0.2,0.7,0.3,472392.8,1
87,61,6,0.4,0.4,0.2,0.7,1.4,0.2,1.1,1.2,0.1,0.2,0.1,141717.9,1
87,82,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.2,0,43017.6,1
87,117,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0,0.3,0,45827.2,1
88,10,29,2,2,5,5,10,1,2,2,0,0,0,581023.2,0
88,15,3,0,0.1,0,0.4,0.5,0,0.6,0.8,0.2,0.3,0.1,64992.2,1
88,36,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,48015.3,1
88,47,7,0.4,0.3,0,1,1.1,0.3,1.6,1.4,0.6,0.3,0,176274.3,1
88,55,4,0.1,0.1,0.2,0.3,0.6,0,0.8,1.4,0.4,0.1,0,93149,1
88,58,7,0.2,0.2,0.4,0.5,1,0,1.4,2.4,0.7,0.2,0,163010.7,1
88,59,13,0.3,0.3,0.6,1,2,0,2.6,4.6,1.3,0.3,0,302734.2,1
88,60,21,0,0,0,2,3,0,6,7,1,2,0,584662.9,0
88,83,4.5,0.2,0.4,0.5,0.6,1,0.1,1,0.2,0,0.5,0,96789.5,1
88,115,3,0,0.3,0.3,0.1,0.8,0,0.5,0.5,0,0.5,0,68740.8,1
88,116,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,22913.6,1
89,14,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21664.1,1
89,15,14,0,0.6,0,1.8,2.1,0,3,3.8,0.9,1.5,0.3,303297.1,1
89,44,13,0.7,0.6,0,1.9,2.1,0.6,3,2.6,1,0.5,0,327366.6,1
89,45,5,0.1,0,0.4,0.3,1.2,0.1,0.7,1.5,0.4,0.3,0,110408.8,1
89,46,4,0.1,0,0.3,0.2,1,0.1,0.6,1.1,0.3,0.3,0,88327,1
89,50,10,0.2,0.7,0.5,0.9,1.9,0.1,2.7,2,0.4,0.6,0,207924.4,1
89,52,7,0.2,0.5,0.3,0.6,1.3,0.1,1.9,1.4,0.3,0.4,0,145547.1,1
89,53,5,0.1,0.4,0.2,0.5,0.9,0,1.4,1,0.2,0.3,0,103962.2,1
89,54,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41584.9,1
89,58,18,0.2,2.5,0.9,2.3,4.6,0.4,2.1,2.9,0.8,1.3,0,400443.5,1
89,59,35.5,1,2.5,4,3,8,0,6,7,1,3,0,841167.5,0
89,60,21,0.4,1.8,1.4,1.7,5,0.1,4,4.8,0.7,1.1,0,531761.9,1
89,61,14,0.3,1.2,1,1.1,3.3,0.1,2.7,3.2,0.4,0.7,0,354507.9,1
89,62,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.7,0.1,0.1,0,75966,1
89,114,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0,0.3,0,45827.2,1
90,15,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,43328.2,1
90,35,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24007.7,1
90,37,7,0,0.7,0.3,0.8,1.3,0,2.5,0.8,0.2,0.4,0,168053.6,1
90,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25182,1
90,43,13,0.7,0.6,0,1.9,2.1,0.6,3,2.6,1,0.5,0,327366.6,1
90,44,3,0.2,0.1,0,0.4,0.5,0.1,0.7,0.6,0.3,0.1,0,75546.1,1
90,48,8,0.2,0,0.6,0.5,2,0.2,1.1,2.3,0.6,0.5,0,176654,1
90,50,39,5,0,1,9,5,1,7,5,5,1,0,706942.4,0
90,51,13,0.3,1,0.6,1.2,2.4,0.1,3.5,2.6,0.6,0.7,0,270301.7,1
90,52,6,0.2,0.4,0.3,0.5,1.1,0.1,1.6,1.2,0.3,0.3,0,124754.6,1
90,53,14,0.3,1,0.7,1.3,2.6,0.1,3.8,2.8,0.6,0.8,0,291094.2,1
90,55,8,0.1,1.1,0.4,1,2,0.2,0.9,1.3,0.4,0.6,0,177974.9,1
90,56,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44493.7,1
90,57,15,0.2,2.1,0.7,1.9,3.8,0.4,1.7,2.4,0.7,1.1,0,333702.9,1
90,58,39,0,6,1,1,7,0,5,13,2,4,0,938979.7,0
90,59,32,0,3,0,4,9,1,3,6,2,4,0,809834.3,0
90,60,17,0.3,1.5,1.2,1.4,4,0.1,3.3,3.9,0.5,0.8,0,430473.9,1
90,61,7.5,0.1,0.7,0.5,0.6,1.8,0.1,1.4,1.7,0.2,0.4,0,189915,1
90,62,10,0.2,0.8,0.7,0.8,2.4,0.1,1.9,2.3,0.3,0.5,0,253219.9,1
90,77,11,0.2,0.6,0.1,1.3,1.3,0.5,2.5,3.2,0.5,0.8,0,232460.3,1
90,78,7,0.2,0.4,0.1,0.8,0.8,0.3,1.6,2,0.3,0.5,0,147929.3,1
90,127,3,0.2,0.2,0.1,0.5,0.7,0,0.8,0.4,0.1,0,0,52687.3,1
91,1,6,0.2,0.5,0.7,0.7,1.6,0.2,0.6,0.8,0.3,0.4,0,93628.5,1
91,35,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,48015.3,1
91,36,36,2,1.5,1.5,10,7,1,4,4,1,4,0,797766,0
91,38,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,48015.3,1
91,41,7,0.4,0.3,0,1,1.1,0.3,1.6,1.4,0.6,0.3,0,176274.3,1
91,45,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.2,0.1,0,44163.5,1
91,48,3,0.1,0,0.2,0.2,0.7,0.1,0.4,0.9,0.2,0.2,0,66245.3,1
91,49,17,0.3,0,1.4,1,4.2,0.4,2.4,4.9,1.4,1,0,375389.8,1
91,50,12,0.3,0.9,0.6,1.1,2.3,0.1,3.2,2.3,0.5,0.7,0,249509.3,1
91,51,26,1,1,0,3,3,0,6,10,0,2,0,701081.3,0
91,52,74.5,1,15,5,10,18,3,6,5,9.5,2,0,1415140.2,0
91,53,54.5,4,6,3,14,9,4,7,1,6.5,0,0,1365292,0
91,54,54,1,8.5,6,9,15,1,3,2,8.5,0,0,1028114.3,0
91,55,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,66740.6,1
91,56,10,0.1,1.4,0.5,1.3,2.5,0.2,1.2,1.6,0.5,0.7,0,222468.6,1
91,57,25,0,2,1,1,4,0,4,6,0,7,0,669091.7,0
91,58,58.5,1,7.5,3,5,12,1,2,10,3,14,0,1253829.3,0
91,59,18,0.2,2.5,0.9,2.3,4.6,0.4,2.1,2.9,0.8,1.3,0,400443.5,1
91,60,24,0.4,2.1,1.6,2,5.7,0.1,4.6,5.5,0.8,1.2,0,607727.8,1
91,61,19,0.4,1.6,1.3,1.6,4.5,0.1,3.6,4.3,0.6,1,0,481117.9,1
91,62,7,0.1,0.6,0.5,0.6,1.7,0,1.3,1.6,0.2,0.4,0,177254,1
91,63,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.7,0.1,0.1,0,75966,1
91,75,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,42265.5,1
91,76,6,0.1,0.3,0.1,0.7,0.7,0.3,1.4,1.7,0.3,0.4,0,126796.5,1
91,77,8,0.2,0.5,0.1,0.9,0.9,0.4,1.8,2.3,0.4,0.5,0,169062,1
91,79,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,42265.5,1
91,89,3,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.1,0,0.3,0,64526.4,1
91,116,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0,0.3,0,45827.2,1
92,1,5,0.2,0.4,0.6,0.6,1.3,0.2,0.5,0.7,0.2,0.3,0,78023.7,1
92,2,6,0.2,0.5,0.7,0.7,1.6,0.2,0.6,0.8,0.3,0.4,0,93628.5,1
92,3,5.5,0.2,0.5,0.6,0.7,1.5,0.2,0.6,0.7,0.2,0.3,0,85826.1,1
92,4,7,0.2,0.6,0.8,0.9,1.9,0.2,0.7,1,0.3,0.4,0,109233.2,1
92,17,8,0,0.3,0,1,1.2,0,1.7,2.2,0.5,0.9,0.2,173312.6,1
92,36,10,0,1,0.4,1.2,1.8,0,3.5,1.2,0.3,0.6,0,240076.6,1
92,37,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24007.7,1
92,39,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,48015.3,1
92,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25182,1
92,49,4,0.1,0,0.3,0.2,1,0.1,0.6,1.1,0.3,0.3,0,88327,1
92,50,4.5,0.1,0.3,0.2,0.4,0.9,0,1.2,0.9,0.2,0.3,0,93566,1
92,51,39,1,4,5,6,8,2,7,2,4,0,0,600244.4,0
92,52,26,0,1,2,1,4,0,3,12,0,3,0,614947.3,0
92,53,128.5,6,21,12,20,31,10,9,5,11.5,2,1,2138493.5,0
92,54,14,0.3,1,0.7,1.3,2.6,0.1,3.8,2.8,0.6,0.8,0,291094.2,1
92,56,12,0.1,1.7,0.6,1.5,3.1,0.3,1.4,1.9,0.6,0.8,0,266962.3,1
92,57,56,2,4,2,9,12,5,4,7,2,9,0,1124321.7,0
92,58,189,11,18,13,21,36,4,24,34,11,17,0,2962959.9,0
92,59,27,1,1,3,1,4,0,4,7,1,5,0,687927,0
92,60,31,0,3.5,2,1,7,0.5,3,10,1,3,0,640808.5,0
92,61,28,0.5,2.4,1.9,2.3,6.6,0.2,5.4,6.4,0.9,1.4,0,709015.8,1
92,62,14.5,0.3,1.2,1,1.2,3.4,0.1,2.8,3.3,0.5,0.7,0,367168.9,1
92,63,8.5,0.2,0.7,0.6,0.7,2,0.1,1.6,1.9,0.3,0.4,0,215236.9,1
92,75,9,0.2,0.5,0.1,1,1.1,0.4,2.1,2.6,0.4,0.6,0,190194.8,1
92,76,16,0.4,0.9,0.2,1.8,1.9,0.7,3.7,4.6,0.7,1.1,0,338124.1,1
92,77,4,0.1,0.2,0,0.5,0.5,0.2,0.9,1.1,0.2,0.3,0,84531,1
92,78,9,0.2,0.5,0.1,1,1.1,0.4,2.1,2.6,0.4,0.6,0,190194.8,1
92,89,6,0.3,0.5,0.6,0.8,1.4,0.1,1.3,0.2,0,0.7,0.1,129052.7,1
