x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,41,24,1.3,2.3,1,3.6,4.8,1,1.6,4.2,3.2,1,0,533993,1
24,42,12,0.7,1.1,0.5,1.8,2.4,0.5,0.8,2.1,1.6,0.5,0,266996.5,1
24,82,5,0.3,1,0,0.9,0.8,0.3,0.5,1,0.2,0,0,91753.2,1
24,83,4,0.2,0.8,0,0.7,0.6,0.2,0.4,0.9,0.2,0,0,73402.6,1
24,90,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,39064,1
24,123,10,0.1,0.5,0.8,1.1,1.5,0.1,2.5,2.3,0.2,0.9,0,224422.9,1
24,126,7,0.3,0.9,0.5,1.3,1.9,0,0.8,0.5,0.3,0.5,0,147058.2,1
25,0,4,0.1,0.3,0.4,0.7,0.8,0.1,0.9,0.3,0.2,0.2,0,98892.4,1
25,1,6,0,0.8,0,0.2,1.9,0,1,1.7,0.2,0.2,0,140712.6,1
25,37,42.5,6,6.5,2,7,9,4,5,2,1,0,0,995293.1,0
25,38,60,4,6,4,16,9,5,7,3,4,2,0,1223086.7,0
25,39,79,4,8,0,18,17,2.5,4,13,7.5,5,0,1501360.6,0
25,40,57,2,2.5,1,13,10,2,9,9,4.5,4,0,1156241.5,0
25,41,9,0.5,0.8,0.4,1.3,1.8,0.4,0.6,1.6,1.2,0.4,0,200247.4,1
25,42,5,0.3,0.5,0.2,0.7,1,0.2,0.3,0.9,0.7,0.2,0,111248.5,1
25,90,6,0.1,0.7,0.4,1.1,0.7,0.2,1,1,0.4,0.4,0,117192.1,1
25,91,5,0.1,0.6,0.4,0.9,0.6,0.1,0.8,0.8,0.3,0.4,0,97660.1,1
25,123,5,0.1,0.2,0.4,0.5,0.8,0.1,1.2,1.1,0.1,0.5,0,112211.4,1
26,0,72,1,7,8,2,21,1,11,13,4,4,0,1616783.9,0
26,1,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,46904.2,1
26,36,29,2.6,2.9,2,5.9,5.9,1,4.2,2.9,1.6,0,0,638695,1
26,37,58,7,7,1,18,11,3.5,2,1,4.5,3,0,1229369.7,0
26,38,64,4,6,4,14,15,1,7,4,7,2,0,1442484.5,0
26,39,83,8,8,3,19,12,1,7,15,7,3,0,1630713.6,0
26,40,46.5,1,9.5,3,6,12,1,4,4,5,1,0,938468.4,0
26,41,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.7,0.5,0.2,0,88998.8,1
26,62,2,0,0,0.1,0.5,0.4,0,0.2,0.4,0.1,0.3,0,49480.6,1
26,75,16,1.1,1.8,1.8,2.6,4.4,0.7,0.7,1.1,1.8,0,0,322914.8,1
26,76,7,0,1,1.5,0.4,1.9,0,1.7,0,0.3,0.2,0,132064.2,1
26,90,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,39064,1
26,91,6,0.1,0.7,0.4,1.1,0.7,0.2,1,1,0.4,0.4,0,117192.1,1
26,124,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.3,0,67326.9,1
27,0,46,0,0,4,8,8,0,11,14,0,1,0,1217309.2,0
27,36,4,0.4,0.4,0.3,0.8,0.8,0.1,0.6,0.4,0.2,0,0,88095.9,1
27,37,13,1.2,1.3,0.9,2.6,2.6,0.5,1.9,1.3,0.7,0,0,286311.5,1
27,38,65,4,7,4,17,12,0,7,5,5,3,1,1495635.8,0
27,39,38,0,4,3,5,11,0,5,6,2,2,0,719898.5,0
27,40,28,2.5,2.8,1.9,5.7,5.7,0.9,4.1,2.8,1.6,0,0,616671,1
27,74,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20182.2,1
27,75,24,0,4,1,3,7,1,2,5,0,1,0,564863.9,0
27,76,26,1,1,1,5,4,0,5,6,1,2,0,579850.8,0
27,77,33,2,2,3,6,8,1,7,3,0,1,0,592444.8,0
27,78,2,0,0.3,0.4,0.1,0.5,0,0.5,0,0.1,0.1,0,37732.6,1
27,79,5,0,0.7,1.1,0.3,1.4,0,1.2,0,0.2,0.1,0,94331.6,1
28,0,43,0,6,0,11,7,1,2,7,4,4,1,917257.4,0
28,1,6.5,0,0.9,0,0.3,2,0,1,1.8,0.2,0.3,0,152438.7,1
28,38,13,1.2,1.3,0.9,2.6,2.6,0.5,1.9,1.3,0.7,0,0,286311.5,1
28,40,48,0,7,3,7,16,1,5,7,1,1,0,1014785.1,0
28,41,18,1,1.7,0.7,2.7,3.7,0.7,1.2,3.2,2.4,0.7,0,400494.8,1
28,64,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24740.3,1
28,74,23,1.6,2.6,2.6,3.7,6.3,1,1,1.6,2.6,0,0,464190,1
28,75,4,0.3,0.4,0.5,0.6,1.1,0.2,0.2,0.3,0.4,0,0,80728.7,1
28,77,25,2,3,1,3,6,1,1,7,1,0,0,551694,0
28,78,22.5,0,3.1,4.9,1.2,6.2,0,5.6,0,0.9,0.6,0,424492.1,1
28,79,31,0,2,6,3,5,1,5,6,1,2,0,652787,0
29,0,61,2,6.5,5,5,20,1,5,9,4.5,3,0,1378546.4,0
29,1,37,0,4,6,6,9,2,1,7,2,0,0,901486,0
29,39,16,0.7,1.3,1.6,2.3,4.3,0.4,1.4,2.7,0.4,0.9,0,302327.1,1
29,40,52,2.2,4.4,5.1,7.3,13.9,1.5,4.4,8.8,1.5,2.9,0,982563,1
29,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,44499.4,1
29,74,15,0.5,2,1.5,2.5,2.2,0.3,1.4,2.3,1.2,0.8,0.3,296369.2,1
29,79,7,0.4,1.5,0,1.2,1.1,0.4,0.7,1.5,0.2,0,0,128454.5,1
29,103,4,0.3,0.5,0.1,0.7,0.7,0.2,0.3,0.6,0.4,0.2,0,71159.1,1
30,0,26,0.6,2.6,1.7,2.3,6.3,0,3.4,7.4,1.1,0.6,0,735114.2,1
30,1,8,0,1.1,0,0.3,2.5,0,1.3,2.2,0.3,0.3,0,187616.8,1
30,2,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23452.1,1
30,39,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,56686.3,1
30,50,4,0.2,0.4,0.3,0.7,1.2,0.2,0.4,0.3,0.2,0.1,0,86715.6,1
30,73,6,0.2,0.8,0.6,1,0.9,0.1,0.6,0.9,0.5,0.3,0.1,118547.7,1
30,74,14,0.4,1.9,1.5,2.3,2,0.3,1.3,2.2,1.1,0.7,0.3,276611.3,1
30,82,2,0.1,0.4,0,0.4,0.3,0.1,0.2,0.4,0.1,0,0,36701.3,1
30,118,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22442.3,1
31,49,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,43357.8,1
31,50,23,1.1,2.6,1.9,4,6.9,1.2,2,1.7,1,0.6,0,498614.7,1
31,72,3,0.1,0.4,0.3,0.5,0.4,0.1,0.3,0.5,0.2,0.1,0.1,59273.8,1
31,73,10,0.3,1.3,1,1.7,1.5,0.2,0.9,1.6,0.8,0.5,0.2,197579.5,1
31,74,13,0.4,1.7,1.3,2.2,1.9,0.3,1.2,2,1,0.7,0.3,256853.3,1
31,75,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19757.9,1
31,112,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,35579.5,1
31,113,20,1.6,2.3,0.7,3.3,3.7,1,1.4,3,1.9,1.1,0,355795.3,1
31,114,16,1.3,1.8,0.6,2.6,3,0.8,1.1,2.4,1.5,0.9,0,284636.2,1
31,117,16,0.2,0.7,1.2,1.7,2.5,0.3,3.9,3.7,0.3,1.5,0,359076.6,1
31,118,10,0.1,0.5,0.8,1.1,1.5,0.1,2.5,2.3,0.2,0.9,0,224422.9,1
32,50,20,1,2.2,1.6,3.5,6,1,1.8,1.5,0.9,0.5,0,433578,1
32,51,8,0.4,0.9,0.6,1.4,2.4,0.4,0.7,0.6,0.4,0.2,0,173431.2,1
32,74,10.5,0.3,1.4,1.1,1.8,1.5,0.2,1,1.6,0.8,0.6,0.2,207458.5,1
32,75,14,0.4,1.9,1.5,2.3,2,0.3,1.3,2.2,1.1,0.7,0.3,276611.3,1
32,112,6,0.5,0.7,0.2,1,1.1,0.3,0.4,0.9,0.6,0.3,0,106738.6,1
32,113,29,2.4,3.3,1,4.8,5.4,1.4,2,4.4,2.7,1.6,0,515903.2,1
32,114,28,2.3,3.2,1,4.6,5.2,1.4,1.9,4.3,2.6,1.5,0,498113.4,1
32,115,20,1.6,2.3,0.7,3.3,3.7,1,1.4,3,1.9,1.1,0,355795.3,1
32,116,32,1,3,0,6,4,1,3,5,2,6,1,541972.2,0
32,117,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.3,0,67326.9,1
33,2,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,46904.2,1
33,50,3,0.2,0.3,0.2,0.5,0.9,0.2,0.3,0.2,0.1,0.1,0,65036.7,1
33,51,12,0.6,1.3,1,2.1,3.6,0.6,1.1,0.9,0.5,0.3,0,260146.8,1
33,75,10,0.3,1.3,1,1.7,1.5,0.2,0.9,1.6,0.8,0.5,0.2,197579.5,1
33,76,34,1.9,7.2,0,5.9,5.2,2,3.3,7.2,1.3,0,0,623921.8,1
33,112,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,35579.5,1
33,113,15,1.3,1.7,0.5,2.5,2.8,0.7,1,2.3,1.4,0.8,0,266846.5,1
33,114,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.2,0,53369.3,1
33,115,34,0,4,1,3,8,0,6,9,2,1,0,627225.6,0
33,116,45,3,3,3,6,11,1,5,11,1,1,0,941724.1,0
33,117,17,0.2,0.8,1.3,1.8,2.6,0.3,4.2,3.9,0.3,1.6,0,381518.9,1
34,51,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,43357.8,1
34,75,7,0.2,0.8,0.6,1.2,1.5,0.2,0.9,1.1,0.3,0.2,0,136503,1
34,76,27,0.4,3.2,2,4.9,3.2,0.8,4.4,4.5,1.6,2,0,527364.5,1
34,77,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,39064,1
34,88,13,0.2,1.3,1.3,1.1,4.5,0.3,1.6,1.6,0.8,0.3,0,224442.8,1
34,89,13,0.2,1.3,1.3,1.1,4.5,0.3,1.6,1.6,0.8,0.3,0,224442.8,1
34,90,7,0.1,0.7,0.7,0.6,2.4,0.2,0.8,0.9,0.4,0.2,0,120853.8,1
34,112,14,0.5,0.8,0.8,2.3,3,0.3,1.8,1.9,1.3,1.3,0,320627.8,1
34,113,29,0.9,1.7,1.7,4.8,6.2,0.7,3.8,4,2.6,2.6,0,664157.5,1
34,114,20.5,0,1.5,0,4,4,0,3,7,0,1,0,415739.5,0
34,115,20,0.7,1.1,1.1,3.3,4.3,0.5,2.6,2.8,1.8,1.8,0,458039.7,1
34,116,18,0.8,2.3,1.3,3.4,4.7,0,2.1,1.3,0.8,1.3,0,378149.6,1
34,117,5,0.2,0.6,0.4,0.9,1.3,0,0.6,0.4,0.2,0.4,0,105041.6,1
35,63,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24740.3,1
35,75,4,0.1,0.4,0.4,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,78001.7,1
35,76,17,0.3,2,1.3,3,2,0.5,2.8,2.8,1,1.3,0,332044.3,1
35,89,13,0.2,1.3,1.3,1.1,4.5,0.3,1.6,1.6,0.8,0.3,0,224442.8,1
35,90,25,0,4,1,3,7,0,0,6,2,2,0,526265,0
35,91,3,0,0.1,0.3,0.6,0.2,0.2,0.5,0.6,0.3,0.2,0,55358.2,1
35,112,10,0.3,0.6,0.6,1.6,2.1,0.3,1.3,1.4,0.9,0.9,0,229019.8,1
35,113,33,0,7,4,3,5,0,5,7,0,2,0,642805.3,0
35,114,8,0.3,0.5,0.5,1.3,1.7,0.2,1,1.1,0.7,0.7,0,183215.9,1
35,116,18,0.8,2.3,1.3,3.4,4.7,0,2.1,1.3,0.8,1.3,0,378149.6,1
35,117,14,0.6,1.8,1,2.7,3.7,0,1.6,1,0.6,1,0,294116.4,1
36,24,9,0,0.3,1.5,0.6,2.5,0,1.6,0.9,0,1.6,0,204223.4,1
36,44,6,0.3,0.7,0.5,1,1.8,0.3,0.5,0.4,0.3,0.2,0,130073.4,1
36,63,6,0.1,0,0.2,1.5,1.2,0.1,0.5,1.2,0.4,0.8,0,148441.7,1
36,64,3,0.1,0,0.1,0.7,0.6,0.1,0.2,0.6,0.2,0.4,0,74220.8,1
36,89,11,0.1,1.1,1.1,0.9,3.8,0.3,1.3,1.4,0.7,0.3,0,189913.2,1
36,90,24,0.3,2.4,2.4,2.1,8.3,0.6,2.9,2.9,1.5,0.6,0,414356,1
36,91,15,0.3,0.6,1.4,3,0.8,0.8,2.7,3,1.6,0.8,0,276790.8,1
36,92,6,0.1,0.2,0.6,1.2,0.3,0.3,1.1,1.2,0.7,0.3,0,110716.3,1
36,113,38,4,6,3,6,7,0,1,7,3,1,0,694073.1,0
36,114,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,68706,1
36,117,3,0.1,0.4,0.2,0.6,0.8,0,0.4,0.2,0.1,0.2,0,63024.9,1
37,24,7,0,0.3,1.2,0.5,1.9,0,1.2,0.7,0,1.2,0,158840.5,1
37,25,3,0,0.1,0.5,0.2,0.9,0,0.5,0.3,0,0.5,0,68074.5,1
37,63,10,0.2,0,0.2,2.5,2,0.2,0.9,2,0.7,1.3,0,247402.8,1
37,64,3,0.1,0,0.1,0.7,0.6,0.1,0.2,0.6,0.2,0.4,0,74220.8,1
37,92,21,0.4,0.8,1.9,4.2,1.1,1.1,3.8,4.2,2.3,1.2,0,387507.1,1
37,112,9,0.3,0.5,0.5,1.5,1.9,0.2,1.2,1.3,0.8,0.8,0,206117.9,1
37,113,33,1,2,2,9,4,0,1,3,4,7,0,620329.9,0
37,114,12,0.4,0.7,0.7,1.9,2.5,0.3,1.6,1.7,1.1,1.1,0,274823.8,1
38,63,3,0.1,0,0.1,0.7,0.6,0.1,0.2,0.6,0.2,0.4,0,74220.8,1
38,64,16,0.3,0,0.4,3.9,3.2,0.4,1.4,3.2,1.1,2.1,0,395844.5,1
38,68,5,0.2,0.5,0.5,0.8,1,0.2,0.7,0.8,0.2,0.1,0,97502.1,1
38,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19500.4,1
38,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19500.4,1
38,92,10,0.2,0.4,0.9,2,0.5,0.5,1.8,2,1.1,0.6,0,184527.2,1
38,112,28,1,3,1,2,7,1,5,6,1,1,0,635528.4,0
38,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22902,1
39,68,24,0.8,2.6,2.2,4.1,5.1,0.8,3.2,3.6,1,0.6,0,468010.1,1
39,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22902,1
40,67,4,0.1,0.4,0.4,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,78001.7,1
40,68,11,0.4,1.2,1,1.8,2.3,0.4,1.5,1.7,0.4,0.3,0,214504.6,1
40,107,4,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.6,0.4,0.4,0,91607.9,1
40,110,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,68706,1
41,68,31,2,4,1,3,10,0,4,5,1,1,0,757714.7,0
42,68,29,1,3.1,2.7,4.9,6.1,1,3.9,4.4,1.2,0.7,0,565512.3,1
42,107,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,68706,1
43,67,17,0.6,1.8,1.6,2.8,3.6,0.6,2.3,2.6,0.7,0.4,0,331507.2,1
43,68,16,0.5,1.7,1.5,2.7,3.4,0.5,2.2,2.4,0.7,0.4,0,312006.8,1
43,110,5,0.2,0.3,0.3,0.8,1.1,0.1,0.7,0.7,0.4,0.4,0,114509.9,1
44,5,6,0.2,0.4,0.3,1.4,1.3,0.1,0.9,0.7,0.6,0.1,0,169664.5,1
44,6,14.5,0.4,2.2,0.7,1.9,3.7,0.3,2,1.8,1.1,0.4,0,330552.4,1
44,7,23,0.7,3.4,1.1,3,5.9,0.5,3.2,2.8,1.7,0.7,0,524324.5,1
44,8,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45593.4,1
44,67,4,0.1,0.8,0.7,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,78435.7,1
44,68,24,0,2,0,5,2,1,10,1,2,1,0,481208.1,0
44,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19088,1
44,110,7,0,0.7,1.2,1.9,1.5,0.3,0.3,0.3,0.8,0,0,184751.6,1
45,5,10,0.3,0.6,0.5,2.4,2.2,0.2,1.5,1.2,1,0.1,0,282774.2,1
45,6,30,1,5,2,3,5,1,2,11,0,0,0,765864.7,0
45,7,17.5,0.5,2.6,0.9,2.2,4.5,0.4,2.5,2.1,1.3,0.5,0,398942.5,1
45,8,35,1.1,5.2,1.7,4.5,9,0.7,4.9,4.3,2.5,1.1,0,797885,1
45,9,18,0.5,2.7,0.9,2.3,4.6,0.4,2.5,2.2,1.3,0.6,0,410340.9,1
45,16,2,0,0.1,0.3,0.1,0.6,0,0.3,0.2,0,0.4,0,45383,1
45,30,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20453.8,1
45,67,26,0,1,3,7,4,0,6,3,2,0,0,493241.3,0
45,68,53,3,10,3,11,13,0,5,4,3,1,0,1131347.5,0
45,71,8,0.2,0.4,1,1.1,1.9,0,1,1.3,0.3,0.8,0,152704,1
45,111,4,0,0.4,0.7,1.1,0.9,0.1,0.1,0.2,0.5,0,0,105572.3,1
46,5,4,0.1,0.3,0.2,0.9,0.9,0.1,0.6,0.5,0.4,0,0,113109.7,1
46,7,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45593.4,1
46,8,19,0.6,2.8,0.9,2.4,4.9,0.4,2.7,2.3,1.4,0.6,0,433137.6,1
46,9,19,0.6,2.8,0.9,2.4,4.9,0.4,2.7,2.3,1.4,0.6,0,433137.6,1
46,10,5,0.2,0.7,0.2,0.6,1.3,0.1,0.7,0.6,0.4,0.2,0,113983.6,1
46,16,8,0,0.3,1.4,0.5,2.2,0,1.4,0.8,0,1.4,0,181532,1
46,30,11,0.8,1.2,0.2,2.8,1.2,0.4,1.2,1.8,1,0.4,0,224991.5,1
46,37,4,0.1,0.6,0.7,0.7,1,0,0.3,0.3,0.3,0,0,77217.4,1
46,67,37,0.6,7.7,6.4,5.1,8.3,0.6,1.9,2.6,1.9,1.3,0.6,725530.2,1
46,68,17,0.3,3.5,2.9,2.3,3.8,0.3,0.9,1.2,0.9,0.6,0.3,333351.7,1
46,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,39868.3,1
46,127,7,0.4,0.8,0.5,1.1,1.5,0.1,0.9,0.9,0.3,0.5,0,139539.1,1
47,30,4,0.3,0.4,0.1,1,0.4,0.1,0.4,0.7,0.4,0.2,0,81815.1,1
47,31,22,1.6,2.4,0.4,5.6,2.4,0.8,2.4,3.6,2,0.8,0,449983,1
47,36,6,0.1,1,1,1.1,1.6,0,0.4,0.4,0.4,0,0,115826.1,1
47,37,14.5,0.2,2.4,2.4,2.6,3.8,0,1,1,1.1,0,0,279913.2,1
47,38,8,0.2,1.3,1.3,1.5,2.1,0,0.5,0.5,0.6,0,0,154434.8,1
47,53,2,0.2,0,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,47189.9,1
47,63,3,0,0.5,0.1,0.4,0.7,0,0.4,0.6,0.3,0,0,62883.1,1
47,127,8,0.5,0.9,0.6,1.3,1.8,0.1,0.9,1,0.3,0.6,0,159473.3,1
48,31,15,1.1,1.6,0.3,3.8,1.6,0.5,1.6,2.5,1.4,0.6,0,306806.6,1
48,32,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20453.8,1
48,36,23,2,0,1,6,2,0,7,0,1,4,0,506007.1,0
48,37,25,0,1,2,3,3,0,2,10,1,3,0,541402.6,0
48,54,7,0.6,0,0,1.3,1.3,0,0.6,1.9,0.6,0.7,0,165164.6,1
48,55,7,0.6,0,0,1.3,1.3,0,0.6,1.9,0.6,0.7,0,165164.6,1
48,56,19,0,3.1,0.6,2.4,4.9,0,2.5,3.7,1.8,0,0,398259.4,1
48,59,5,0,0.8,0.2,0.6,1.3,0,0.6,1,0.5,0,0,104805.1,1
48,63,4,0,0.7,0.1,0.5,1,0,0.5,0.8,0.4,0,0,83844.1,1
48,82,16,0.9,1.4,1,4.2,3.8,0,2.8,0.5,0.9,0.5,0,386568.5,1
48,118,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,65301.9,1
48,120,5,0.2,0.4,0.3,0.8,0.9,0.1,0.5,1.1,0.4,0.3,0,108836.5,1
48,126,18,1.1,2,1.2,2.9,4,0.3,2.2,2.3,0.7,1.3,0,358814.9,1
48,127,43.5,1.5,3,1,6,6,1,10,9,0,5,1,720812.4,0
49,14,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22796.7,1
49,15,8,0.2,1.2,0.4,1,2.1,0.2,1.1,1,0.6,0.2,0,182373.7,1
49,31,21,1,0,4,4,4,0,3,1,1,3,0,552366.6,0
49,32,25,0.5,3.9,2.6,2.3,8.2,0.4,3.6,2.3,0.9,0.3,0,556091.6,1
49,33,21,1,0,0,1,2,0,6,7,1,3,0,415545.3,0
49,34,26,0.5,4,2.7,2.4,8.6,0.4,3.8,2.4,0.9,0.3,0,578335.2,1
49,35,43,1,7,3,8,5,1,4,8,4,2,0,910156.2,0
49,36,42,1,7,5,8,11,3,5,1,0,1,0,835518.9,0
49,37,62,1,4,4,5,10,0,13,19,1,5,0,1330130.5,0
49,38,60,3,8,2,9,13,0,12,9,3,1,0,1023458.4,0
49,51,7,0.1,0.3,0.7,0.6,1.6,0.1,1.7,1.4,0.3,0.2,0,177076.6,1
49,52,21,0.3,0.9,2.2,1.9,4.6,0.3,5,4.3,0.9,0.6,0,531229.7,1
49,53,53,3,10,1,10,14,1,2,7,4,0,1,1097647.1,0
49,54,32,1,5,3,3,10,0,4,3,1,2,0,552736.6,0
49,55,15,0.2,0.7,1.6,1.3,3.3,0.2,3.5,3.1,0.7,0.4,0,379449.8,1
49,56,21,0,4,0,2,6,0,2,4,2,1,0,384368.2,0
49,57,16,1,1.7,0.2,2.9,2.3,0.7,3.3,1.9,1,1,0,309542.5,1
49,58,28,1.8,3,0.3,5.1,3.9,1.2,5.8,3.3,1.8,1.8,0,541699.3,1
49,59,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,38692.8,1
49,63,13,0,0.9,0.9,1.1,3,0.4,2.2,1.5,1.3,1.7,0,299932.5,1
49,81,11,0.6,1,0.7,2.9,2.6,0,1.9,0.3,0.7,0.3,0,265765.9,1
49,82,4,0.2,0.4,0.2,1.1,1,0,0.7,0.1,0.2,0.1,0,96642.1,1
49,97,5,0,0.5,0.8,1.4,1.1,0.2,0.2,0.2,0.6,0,0,131965.4,1
49,126,33,1,2,1,7,4,0,6,6,2,4,0,516684.2,0
50,30,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20453.8,1
50,31,52,5,2,7,14,9,2.5,5,5,1.5,1,0,1104152.1,0
50,32,33,0,1,3,7,7,0,7,5,2,1,0,746559.6,0
50,33,41,1,4.5,2,6,9,0,5,9,4.5,0,0,811367.9,0
50,34,21,0,0,0,1,5,1,4,8,0,2,0,438329.8,0
50,35,69.5,4,6.5,7,5,13,2,13,17,1,1,0,1170172.3,0
50,36,73,3,7,5,13,14,2,14,9,4,2,0,1523080.4,0
50,37,6,0.3,0.5,0.1,0.7,1.8,0,1.1,0.5,0.6,0.4,0,107018.4,1
50,38,8,0.4,0.7,0.2,0.9,2.3,0,1.4,0.7,0.8,0.6,0,142691.2,1
50,49,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23594.9,1
50,51,6,0.1,0.3,0.6,0.5,1.3,0.1,1.4,1.2,0.3,0.2,0,151779.9,1
50,52,17,0.2,0.8,1.8,1.5,3.8,0.2,4,3.5,0.7,0.5,0,430043.1,1
50,53,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50593.3,1
50,56,7,0.4,0.8,0.1,1.3,1,0.3,1.4,0.8,0.4,0.5,0,135424.8,1
50,57,20,1.3,2.1,0.2,3.6,2.8,0.9,4.1,2.4,1.3,1.3,0,386928.1,1
50,58,6,0.4,0.6,0.1,1.1,0.8,0.3,1.2,0.7,0.4,0.4,0,116078.4,1
50,59,14,0.9,1.5,0.1,2.6,2,0.6,2.9,1.6,0.9,0.9,0,270849.7,1
50,63,14,0,0.9,0.9,1.2,3.3,0.5,2.3,1.6,1.4,1.9,0,323004.2,1
50,81,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,48321.1,1
50,113,4,0,0.4,0.7,1.1,0.9,0.1,0.1,0.2,0.5,0,0,105572.3,1
50,114,7,0,0.7,1.2,1.9,1.5,0.3,0.3,0.3,0.8,0,0,184751.6,1
50,126,13,0.4,0,0.4,4.3,1.3,0,2.2,3.5,0,0.9,0,279660.4,1
50,127,2,0.1,0,0.1,0.7,0.2,0,0.3,0.5,0,0.1,0,43024.7,1
51,31,25,0,2,4,2,5,0,4,7,0,1,0,551785.8,0
51,32,24,0.5,3.7,2.5,2.2,7.9,0.4,3.5,2.2,0.9,0.2,0,533847.9,1
51,33,16,0.3,2.5,1.6,1.5,5.3,0.2,2.3,1.5,0.6,0.2,0,355898.6,1
51,34,44.5,0,2,3,4,9,0,6,9,2.5,2,7,785149.8,0
51,35,94,9,9,9,22,12,5,9,7,6,6,0,1496496.9,0
51,36,115.5,2,17,7,18,25,6.5,12,13,11,4,0,2277916.5,0
51,37,71,5,8,4,14,12,1,8,10,3,6,0,1584778.8,0
51,38,8,0.4,0.7,0.2,0.9,2.3,0,1.4,0.7,0.8,0.6,0,142691.2,1
51,63,11,0,0.7,0.7,0.9,2.6,0.4,1.8,1.3,1.1,1.5,0,253789,1
51,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19088,1
51,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19088,1
51,110,4,0,0.4,0.7,1.1,0.9,0.1,0.1,0.2,0.5,0,0,105572.3,1
51,111,7,0,0.7,1.2,1.9,1.5,0.3,0.3,0.3,0.8,0,0,184751.6,1
51,125,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,65301.9,1
52,35,6,0.1,0.9,0.6,0.5,2,0.1,0.9,0.6,0.2,0.1,0,133462,1
52,36,72.5,2,7.5,6,14,14,1,10,10,4,4,0,1240631.7,0
52,37,74,3,10,5,11,14,0,10,7,9,5,0,1422751.5,0
52,38,31,1,2,5,6,7,2,3,2,2,1,0,638227.3,0
