x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,38,4,2,0.5,0,0,0.2,2,0.6,1.4,182.6,1
3,59,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.3,138.8,1
3,62,1,0.6,0.3,0,0,0,0.6,0.2,0.4,46.3,1
3,75,6,2.4,0.4,0.1,0,0.1,2.4,0.3,1.8,252.3,1
3,92,11,5.7,2,0.2,0,0.2,5.7,0.2,5.2,502.3,1
3,93,6,3.3,1.9,0.2,0,0.4,3.3,0.6,2.5,283.7,1
3,164,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.4,1
3,178,3,1.2,0.3,0.2,0,0,1.2,0.2,1,122.5,1
3,179,8,3.1,0.8,0.4,0,0,3.1,0.4,2.7,326.6,1
3,180,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
3,205,13,6.6,1.9,0,0.4,0.8,6.2,0.9,5.4,628.6,1
3,206,24,13,7,0,0,1,13,4,12,1167,0
3,207,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.2,145.1,1
3,223,12,5.4,1.2,0,0,0.8,5.4,0.7,4.7,581.2,1
3,224,6,2.7,0.6,0,0,0.4,2.7,0.3,2.3,290.6,1
3,225,6,2.7,0.6,0,0,0.4,2.7,0.3,2.3,290.6,1
4,6,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.6,1
4,7,5,2.3,1,0.3,0,0.2,2.3,0.4,1.5,237.9,1
4,8,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,97,1
4,61,1,0.6,0.3,0,0,0,0.6,0.2,0.4,46.3,1
4,76,11,4.3,0.8,0.3,0,0.3,4.3,0.5,3.3,462.5,1
4,92,12,6.2,2.2,0.2,0,0.2,6.2,0.2,5.7,548,1
4,93,7,3.9,2.2,0.2,0,0.5,3.9,0.7,2.9,330.9,1
4,138,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,223.9,1
4,159,5,2.1,0.7,0.2,0,0.4,2.1,0.5,1.4,223.5,1
4,163,5,2.1,0.7,0.2,0,0.4,2.1,0.5,1.4,223.5,1
4,164,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
4,180,8,3.1,0.8,0.4,0,0,3.1,0.4,2.7,326.6,1
4,185,6,2.3,0.6,0.3,0,0,2.3,0.3,2,244.9,1
4,196,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
4,205,21,13,8,0,0,0,13,0,10,1095,0
4,206,17,8.6,2.5,0,0.5,1.1,8.1,1.2,7,822,1
4,207,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,96.7,1
4,208,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.3,1
4,215,6,3,0.5,0,0,0.5,3,1.1,2.2,320.7,1
4,216,16,8,1.5,0,0,1.5,8,2.9,5.8,855.3,1
4,217,19,12,6,0,0,2,12,1,10,1219,0
4,218,11,4.9,1.1,0,0,0.7,4.9,0.6,4.3,532.8,1
4,221,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,193.7,1
4,222,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,193.7,1
4,223,10,4.5,1,0,0,0.7,4.5,0.6,3.9,484.4,1
4,224,21,9.4,2.1,0,0,1.4,9.4,1.2,8.2,1017.2,1
4,225,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,72.7,1
4,251,1,0.5,0.2,0,0,0,0.5,0,0.5,62.2,1
4,252,2,1.1,0.4,0,0,0,1.1,0.1,0.9,124.4,1
5,6,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,95.2,1
5,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
5,34,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,137,1
5,61,5,2.8,1.3,0,0,0.6,2.8,0.7,1.9,258,1
5,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.1,1
5,77,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.1,294.3,1
5,78,5,2,0.3,0.1,0,0.1,2,0.2,1.5,210.2,1
5,79,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.1,1
5,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,91.3,1
5,93,15,6.7,1.8,0.4,0,0.7,6.7,0.7,4.2,685.1,1
5,94,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,137,1
5,159,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.4,1
5,164,6,2.5,0.8,0.2,0,0.4,2.5,0.6,1.7,268.2,1
5,191,5,2.1,0.5,0.2,0,0,2.1,0.4,1.5,202.3,1
5,193,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,141.8,1
5,206,1,0.6,0.2,0,0,0,0.6,0,0.6,58.3,1
5,214,2,1,0.3,0,0,0.1,1,0,0.8,94.6,1
5,215,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,141.9,1
5,216,11,5.5,1.8,0,0,0.8,5.5,0.3,4.5,520.4,1
5,217,8,4,1.3,0,0,0.6,4,0.2,3.2,378.5,1
5,218,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,193.7,1
5,225,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,193.7,1
6,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
6,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
6,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.6,1
6,60,6,3.3,1.6,0,0,0.7,3.3,0.9,2.2,309.6,1
6,61,14,7.8,3.6,0,0,1.6,7.8,2.1,5.2,722.3,1
6,62,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.6,1
6,91,6,2.7,0.7,0.1,0,0.3,2.7,0.3,1.7,274,1
6,92,13.5,6,1.6,0.3,0,0.6,6,0.6,3.8,616.6,1
6,143,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,223.9,1
6,159,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
6,164,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.1,178.8,1
6,165,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.4,1
6,166,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,134.1,1
6,191,8,3.3,0.8,0.4,0,0,3.3,0.6,2.3,323.7,1
6,192,4,1.7,0.4,0.2,0,0,1.7,0.3,1.2,161.9,1
6,194,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
6,215,9,4.5,1.5,0,0,0.6,4.5,0.2,3.6,425.8,1
6,216,2,1,0.3,0,0,0.1,1,0,0.8,94.6,1
6,232,7,3.1,0.7,0.1,0.1,0.1,3,0.3,2.7,325.3,1
6,234,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
6,237,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
7,5,5,2.3,1,0.3,0,0.2,2.3,0.4,1.5,237.9,1
7,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
7,92,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,137,1
7,118,3,1.3,0.5,0,0,0,1.3,0.6,1.2,109.8,1
7,142,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.6,1
7,143,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,179.1,1
7,144,11,4.2,0.9,0.6,0,0.3,4.2,0.9,3.3,492.6,1
7,160,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
7,166,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
7,191,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,121.4,1
7,199,1,0.6,0.2,0,0,0,0.6,0,0.6,58.3,1
7,234,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.4,1
7,235,12,5.2,1.3,0.1,0.1,0.1,5.1,0.5,4.6,557.6,1
7,236,15,6.5,1.6,0.2,0.1,0.2,6.4,0.6,5.7,697,1
7,237,15,6.5,1.6,0.2,0.1,0.2,6.4,0.6,5.7,697,1
7,241,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,88.9,1
7,243,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.3,177.9,1
8,5,3,1.4,0.6,0.2,0,0.1,1.4,0.2,0.9,142.7,1
8,6,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.6,1
8,63,34,13.7,3.6,2.2,3.6,2.2,10.1,5.8,4.3,1496,1
8,129,11,6,3.2,0,0,0.5,6,1.4,4.1,550.9,1
8,130,9,4.9,2.6,0,0,0.4,4.9,1.1,3.4,450.8,1
8,144,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,134.4,1
8,145,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.6,1
8,166,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.4,1
8,191,19,7.9,1.9,0.9,0,0,7.9,1.4,5.6,768.8,1
8,194,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.5,1
8,214,4,2,0.7,0,0,0.3,2,0.1,1.6,189.2,1
8,222,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,145.3,1
8,233,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.4,1
8,234,13,5.7,1.4,0.1,0.2,0.1,5.5,0.6,5,604.1,1
8,235,6,2.6,0.6,0.1,0.1,0.1,2.5,0.3,2.3,278.8,1
8,237,13,5.7,1.4,0.1,0.2,0.1,5.5,0.6,5,604.1,1
8,238,12,5.4,1.3,0.3,1,0.3,4.4,0.6,3.8,533.7,1
8,239,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,88.9,1
8,243,7,3.1,0.7,0.2,0.5,0.2,2.6,0.4,2.2,311.3,1
9,54,7,4,1.8,0.3,0,0.3,4,0,4,260.5,1
9,56,1,0.6,0.3,0,0,0,0.6,0,0.6,37.2,1
9,63,7,2.8,0.7,0.4,0.7,0.4,2.1,1.2,0.9,308,1
9,64,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.1,44,1
9,66,5,2,0.5,0.3,0.5,0.3,1.5,0.9,0.6,220,1
9,129,4,2.2,1.2,0,0,0.2,2.2,0.5,1.5,200.3,1
9,143,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.6,1
9,190,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
9,200,11,6.7,2.4,0,0,0.5,6.7,0,6.2,641.8,1
9,201,8,4.9,1.7,0,0,0.3,4.9,0,4.5,466.8,1
9,233,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
9,243,11,4.9,1.2,0.3,0.9,0.3,4,0.6,3.5,489.2,1
10,6,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
10,11,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,0.9,145.4,1
10,22,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,97,1
10,31,2,1,0.3,0,0,0.1,1,0.3,0.7,91.3,1
10,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
10,55,9,4,1.1,0.3,0,0.3,4,1.3,2.9,515.1,1
10,56,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,114.5,1
10,59,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,171.7,1
10,61,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,114.5,1
10,119,2,1.4,1.1,0,0,0,1.4,0.1,1,130,1
10,163,2,1,0.4,0,0,0.1,1,0.2,0.6,94.1,1
10,183,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.1,1
10,187,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.1,1
10,200,25,12,3,0,0,0,12,0,12,1341,0
10,201,2,1,0.4,0,0.1,0,0.9,0.1,0.8,92.6,1
10,221,6,2.8,0.9,0,0.1,0.2,2.7,0.2,2.6,300.7,1
10,242,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
10,243,55,23,7,2,1,1,22,10,13,1855,0
10,244,8,4.1,1.4,0,0.3,0.5,3.8,1.6,3.3,513.6,1
10,255,6,3.2,1.3,0,0,0,3.2,0.2,2.8,373.3,1
11,102,2,1.3,0.6,0,0,0.1,1.3,0.3,0.8,148.5,1
11,117,2,0.9,0.3,0,0,0,0.9,0.4,0.8,73.2,1
11,118,2,1.4,1.1,0,0,0,1.4,0.1,1,130,1
11,119,6,4.3,3.4,0,0,0,4.3,0.2,3.1,390,1
11,120,1,0.7,0.6,0,0,0,0.7,0,0.5,65,1
11,186,7,3.1,0.8,0.3,0,0.3,3.1,0.3,2.9,283.9,1
11,197,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,141.8,1
11,198,10,4.9,1.9,0.1,0.5,0.2,4.4,0.5,4.1,463.2,1
11,199,57,26,13,1,25,4,1,11,1,1741,0
11,200,9,4.4,1.7,0.1,0.4,0.2,4,0.4,3.7,416.9,1
11,201,16,7.8,3.1,0.2,0.7,0.3,7.1,0.8,6.6,741.1,1
11,202,17,8.3,3.3,0.2,0.8,0.3,7.5,0.8,7,787.4,1
11,203,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
11,218,14.5,6.7,2.2,0,0.3,0.5,6.4,0.5,6.2,726.7,1
11,219,13,6,2,0,0.2,0.4,5.8,0.4,5.6,651.6,1
11,220,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
11,221,13,6,2,0,0.2,0.4,5.8,0.4,5.6,651.6,1
11,242,10,5,2.1,0.3,0,0.3,5,0.6,4.1,515.3,1
11,243,18,14,10,0,4,0,10,3,7,1474,0
11,244,13.5,6.9,2.3,0,0.5,0.9,6.4,2.7,5.5,866.7,1
11,251,2,1.1,0.4,0,0,0,1.1,0.1,0.9,124.4,1
12,0,2,1,0.4,0,0,0.1,1,0.1,0.8,89.3,1
12,31,2,1,0.3,0,0,0.1,1,0.3,0.7,91.3,1
12,33,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,137,1
12,101,3,1.9,0.9,0,0,0.2,1.9,0.5,1.3,222.8,1
12,119,3,2.2,1.7,0,0,0,2.2,0.1,1.6,195,1
12,120,3,2.2,1.7,0,0,0,2.2,0.1,1.6,195,1
12,137,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,136.2,1
12,186,12,5.3,1.3,0.4,0,0.4,5.3,0.4,4.9,486.7,1
12,187,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
12,199,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,139,1
12,200,11,5.4,2.1,0.1,0.5,0.2,4.9,0.5,4.5,509.5,1
12,201,30,21,14,0,7,1,14,3,7,1462,0
12,202,24,12,5,1,0,0,12,1,11,1176,0
12,203,9,4.5,1.6,0.3,1.2,0.4,3.3,0.2,2.7,505.2,1
12,206,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
12,207,9,4.5,1.6,0.3,1.2,0.4,3.3,0.2,2.7,505.2,1
12,208,14,5.2,1.5,0.3,2.8,0.6,2.4,0.9,1.8,504.9,1
12,220,7,3.2,1.1,0,0.1,0.2,3.1,0.2,3,350.8,1
12,221,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,150.4,1
12,232,6,4.4,3.1,0,0,0.4,4.4,0.5,3.5,419.5,1
12,235,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,69.9,1
12,242,13,6.5,2.7,0.4,0,0.4,6.5,0.8,5.4,669.9,1
12,243,7,3.6,1.2,0,0.3,0.5,3.3,1.4,2.8,449.4,1
12,244,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64.2,1
12,251,4,2.1,0.9,0,0,0,2.1,0.1,1.9,248.9,1
13,0,2,1,0.4,0,0,0.1,1,0.1,0.8,89.3,1
13,1,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,178.5,1
13,13,4,1.5,0.2,0.1,0.1,0.2,1.4,0.5,1.2,193.9,1
13,14,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,97,1
13,23,4,1.5,0.2,0.1,0.1,0.2,1.4,0.5,1.2,193.9,1
13,47,5,2.4,0.6,0,0,0.2,2.4,0.7,1.8,228.3,1
13,94,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,118.8,1
13,101,3,1.9,0.9,0,0,0.2,1.9,0.5,1.3,222.8,1
13,121,1,0.7,0.6,0,0,0,0.7,0,0.5,65,1
13,122,2,1.4,1.1,0,0,0,1.4,0.1,1,130,1
13,126,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.4,160.4,1
13,127,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.4,160.4,1
13,136,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.8,1
13,137,17.5,8,2.3,0.6,0,0.6,8,1.7,6.3,794.7,1
13,138,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.8,1
13,163,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47,1
13,194,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
13,195,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.5,1
13,198,11,5.4,2.1,0.1,0.5,0.2,4.9,0.5,4.5,509.5,1
13,199,2,1,0.4,0,0.1,0,0.9,0.1,0.8,92.6,1
13,200,39,26,16,0,13,2,13,10,12,1804,0
13,201,31,22,16,0,15,1,7,7,7,1645,0
13,202,13,6.4,2.5,0.1,0.6,0.2,5.8,0.6,5.4,602.1,1
13,203,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
13,204,12,6,2.2,0.4,1.6,0.6,4.4,0.2,3.6,673.6,1
13,205,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
13,207,39,23,12,1,6,1,17,3,17,1875,0
13,208,21,7.8,2.3,0.5,4.1,0.9,3.7,1.4,2.7,757.4,1
13,213,6,2.2,0.7,0.1,1.2,0.3,1,0.4,0.8,216.4,1
14,24,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,97,1
14,36,4,2,0.5,0,0,0.2,2,0.6,1.4,182.6,1
14,110,4,1.8,0.6,0,0,0,1.8,0.8,1.6,146.4,1
14,122,5,3.6,2.8,0,0,0,3.6,0.2,2.6,325,1
14,123,7,3.1,1.1,0.2,0.2,0.4,2.9,0.7,2.4,280.7,1
14,124,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,1,120.3,1
14,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,80.2,1
14,126,16,7.2,2.5,0.4,0.4,0.8,6.8,1.7,5.5,641.7,1
14,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,80.2,1
14,137,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,136.2,1
14,164,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47,1
14,171,5,1.9,0.5,0.3,0,0,1.9,0.3,1.7,204.1,1
14,179,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.7,1
14,194,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.5,1
14,197,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.5,1
14,198,10,4.9,1.9,0.1,0.5,0.2,4.4,0.5,4.1,463.2,1
14,200,30,21,14,0,0,1,21,2,16,1908,0
14,201,60,33,18,1,13,4,20,6,20,3083,0
14,202,45,26,14,0,11,2,15,1,14,3048,0
14,203,8,4,1.5,0.3,1.1,0.4,2.9,0.1,2.4,449.1,1
14,204,5,2.5,0.9,0.2,0.7,0.2,1.8,0.1,1.5,280.7,1
14,205,6,3,1.1,0.2,0.8,0.3,2.2,0.1,1.8,336.8,1
14,206,3,1.5,0.6,0.1,0.4,0.2,1.1,0,0.9,168.4,1
14,209,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,36.1,1
15,8,1,0.4,0,0,0,0,0.4,0.1,0.3,48.5,1
15,24,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,0.9,145.4,1
15,25,6,2.3,0.2,0.1,0.1,0.2,2.2,0.7,1.8,290.9,1
15,32,2,1,0.3,0,0,0.1,1,0.3,0.7,91.3,1
15,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.2,1
15,124,41,21.2,10.9,0.7,1.4,2.7,19.8,7.5,15,2110.1,1
15,170,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
15,200,7,3.7,1.7,0.1,0.2,0.5,3.5,0.4,2.4,337.6,1
15,201,15,7.9,3.7,0.2,0.3,1.1,7.6,0.9,5.1,723.5,1
15,202,89,48,26,1,12,1,36,10,25,4765,0
15,203,21.5,15,10,0,1,3,14,1,11,1973,0
15,204,25,15,8,1,6,0,9,4,10,1089,0
15,205,51,32,17,0,9,6,23,5,17,2464,0
15,206,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,187.9,1
15,207,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,140.9,1
15,219,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,134.3,1
15,220,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,89.5,1
15,222,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,179.1,1
16,3,4,2,0.8,0.2,0,0.2,2,0.2,1.8,175.2,1
16,7,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,131.4,1
16,19,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,97,1
16,26,4,1.5,0.2,0.1,0.1,0.2,1.4,0.5,1.2,193.9,1
16,37,2,1,0.3,0,0,0.1,1,0.3,0.7,91.3,1
16,48,7,3.1,0.8,0.2,0,0.2,3.1,1,2.3,400.6,1
16,49,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.3,228.9,1
16,73,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
16,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.2,1
16,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,74.3,1
16,124,3,1.6,0.8,0,0.1,0.2,1.5,0.6,1.1,154.4,1
16,125,7,3.6,1.9,0.1,0.2,0.5,3.4,1.3,2.6,360.3,1
16,201,6,3.2,1.5,0.1,0.2,0.4,3,0.4,2,289.4,1
16,202,43,28,19,1,7,2,21,5,18,3271,0
16,203,87,51,30,1,23,8,28,11,23,4458,0
16,204,57,29,14,0,0,6,29,4,21,2098,0
16,205,8,3.5,0.8,0,0,0.2,3.5,0.6,2.9,375.8,1
16,220,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,89.5,1
16,221,11,4.7,1.7,0.4,0,0,4.7,0.4,4.7,492.5,1
16,235,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,69.9,1
16,236,4,2.9,2.1,0,0,0.2,2.9,0.4,2.3,279.6,1
17,2,4,2.3,1,0,0,0.1,2.3,0.1,2.2,201.7,1
17,4,4,2,0.8,0.2,0,0.2,2,0.2,1.8,175.2,1
