x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,161,4,1.6,0.8,0.2,0,0,1.6,0.2,1.5,180,1
50,169,3,1.3,0.4,0,0,0,1.3,0.1,1.2,138.3,1
50,170,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,184.5,1
50,173,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,139.5,1
51,12,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,109.3,1
51,33,26.5,11,5,2,2,1,9,6,7,1016,0
51,34,6,2.6,0.8,0.2,0.4,0.5,2.2,0.8,1.9,197.7,1
51,54,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,160.4,1
51,66,11,4.5,1.7,0.6,0,0.2,4.5,0.9,4.1,465.5,1
51,67,13,6.6,2.9,0,0.3,0.1,6.3,1,5.6,634.8,1
51,68,15,7.6,3.4,0,0.3,0.2,7.3,1.1,6.5,732.4,1
51,69,15,7.6,3.4,0,0.3,0.2,7.3,1.1,6.5,732.4,1
51,70,14,7.1,3.2,0,0.3,0.2,6.8,1.1,6,683.6,1
51,71,2,1,0.5,0,0,0,1,0.2,0.9,97.7,1
51,85,16,8.4,3,0,0.3,0.5,8.1,0.8,6.9,725.1,1
51,86,5,2.6,1,0,0.1,0.2,2.5,0.2,2.1,226.6,1
51,109,2,0.9,0.5,0,0,0.1,0.9,0.2,0.6,88.5,1
51,110,53,24.8,12,0.9,0.9,2.6,23.9,4.3,16.2,2345.7,1
51,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
51,147,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.8,1
51,148,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
51,169,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
51,170,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
52,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
52,13,8,4.1,1.7,0,0.5,0.2,3.6,1,2.7,437.1,1
52,32,4,1.7,0.5,0.1,0.3,0.3,1.4,0.5,1.3,131.8,1
52,33,16,6.9,2.1,0.5,1.1,1.3,5.8,2.1,5.1,527.2,1
52,34,19,8.2,2.5,0.6,1.2,1.6,7,2.5,6,626,1
52,41,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.6,65.9,1
52,42,4,2.7,1.9,0,0.2,0,2.5,0.6,1.9,252.4,1
52,65,15,6.2,2.4,0.9,0,0.3,6.2,1.2,5.6,634.7,1
52,66,14,5.8,2.2,0.8,0,0.3,5.8,1.1,5.2,592.4,1
52,67,10,5.1,2.3,0,0.2,0.1,4.9,0.8,4.3,488.3,1
52,68,35,20,9,0,2,1,18,1,17,2070,0
52,69,45,20,6,1,0,3,20,1,13,1737,0
52,70,7,3.5,1.6,0,0.1,0.1,3.4,0.5,3,341.8,1
52,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
52,85,10,5.2,1.9,0,0.1,0.3,5.1,0.5,4.3,453.2,1
52,86,8,4.2,1.5,0,0.1,0.3,4.1,0.4,3.4,362.5,1
52,110,5,2.3,1.1,0.1,0.1,0.2,2.2,0.4,1.5,221.3,1
52,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
52,147,23,12,4,0,0,1,12,0,9,1031,0
52,168,5,2.2,0.6,0,0.1,0.1,2.1,0.2,2,230.6,1
52,169,12,5.2,1.5,0,0.2,0.2,5,0.6,4.8,553.4,1
52,170,15,6.5,1.9,0,0.2,0.2,6.3,0.7,6,691.7,1
52,171,25,14,8,0,0,0,14,2,12,1707,0
52,172,7,2.3,0.4,0.4,0,0,2.3,0.1,2.2,244.1,1
53,13,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1,163.9,1
53,14,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
53,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33,1
53,41,10,4.3,1.3,0.3,0.7,0.8,3.6,1.3,3.2,329.5,1
53,42,18,11,4,0,0,1,11,3,9,916,0
53,66,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,126.9,1
53,67,10,5.1,2.3,0,0.2,0.1,4.9,0.8,4.3,488.3,1
53,68,36.5,17,6,0,2,5,15,4,13,1843,0
53,69,19,12,6,0,1,0,11,3,10,1124,0
53,70,4,2,0.9,0,0.1,0,1.9,0.3,1.7,195.3,1
53,84,10,5.2,1.9,0,0.1,0.3,5.1,0.5,4.3,453.2,1
53,85,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,136,1
53,146,2,0.9,0.2,0,0,0,0.9,0,0.7,79.6,1
53,147,38,17,9,1,3,0,14,2,13,1699,0
53,148,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,173.5,1
53,168,11,4.8,1.4,0,0.2,0.2,4.6,0.5,4.4,507.2,1
53,169,60,27,7,1,3,2,24,1,23,2782,0
53,170,150,68,24,5,16,9,52,12,40,6988,0
53,171,155.5,77,35,4,31,12,46,19,36,7391,0
53,172,46,25,11,0,1,1,24,2,18,2256,0
53,173,24,7.9,1.3,1.3,0,0,7.9,0.4,7.4,836.9,1
54,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
54,13,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
54,14,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1,163.9,1
54,42,9,6,4.3,0,0.3,0,5.7,1.3,4.3,568,1
54,43,14,9.3,6.7,0,0.5,0,8.8,2.1,6.7,883.6,1
54,44,26,13,6,0,0,0,13,2,11,1232,0
54,55,5,2.4,0.9,0,0,0.1,2.4,0.2,1.9,267.3,1
54,57,8,3.9,1.4,0,0,0.2,3.9,0.3,3.1,427.7,1
54,84,5,2.6,1,0,0.1,0.2,2.5,0.2,2.1,226.6,1
54,144,23,10.1,1.8,0,0,0,10.1,0,8.3,915.4,1
54,145,34,18,7,1,0,1,18,1,14,1531,0
54,146,40,24,12,0,3,3,21,2,17,1955,0
54,147,7,3,1.1,0.2,0.1,0.3,2.9,0.3,2.5,303.7,1
54,148,7,3,1.1,0.2,0.1,0.3,2.9,0.3,2.5,303.7,1
54,150,8,3.5,1.3,0.2,0.2,0.4,3.3,0.4,2.9,347.1,1
54,151,10,4.3,1.6,0.2,0.2,0.5,4.1,0.5,3.6,433.9,1
54,168,10,4.4,1.3,0,0.2,0.2,4.2,0.5,4,461.1,1
54,169,40,20,7,0,1,1,19,2,16,2334,0
54,170,90,43,18,1,4,6,39,5,30,4267,0
54,171,134,72,35,4,19,6,53,12,42,6192,0
54,172,56.5,29,10,1,5,3,24,3,19,2433,0
54,173,15,4.9,0.8,0.8,0,0,4.9,0.3,4.6,523.1,1
54,174,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,174.4,1
54,190,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.7,1
54,255,7,2.2,0.2,0.2,0,0.1,2.2,0.2,1.7,232.4,1
55,44,9,4.1,1.5,0,0.4,0.2,3.7,0.4,3.6,357.2,1
55,55,36,22,9,0,0,1,22,4,15,1721,0
55,56,17,13,9,0,0,0,13,2,11,1131,0
55,57,36,18,6.8,0,0,2.5,18,3.1,14.3,1475.4,1
55,58,7,3.5,1.3,0,0,0.5,3.5,0.6,2.8,286.9,1
55,93,3,1.7,0.6,0,0,0,1.7,0,1.4,169.9,1
55,143,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.8,1
55,144,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,130.2,1
55,150,20,12,6,0,1,1,11,0,11,1207,0
55,151,34,20,12,0,0,3,20,5,14,1676,0
55,169,8,3.8,1,0.2,0.2,0.4,3.6,0.2,3.1,336,1
55,170,8,3.8,1,0.2,0.2,0.4,3.6,0.2,3.1,336,1
55,171,66.5,31.4,8.1,1.6,1.6,3.2,29.8,1.6,25.8,2793,1
55,172,18,6.8,2,0.4,1.2,0.8,5.6,0.4,4,595.6,1
55,173,27,10.2,3,0.6,1.8,1.2,8.4,0.6,6,893.4,1
55,192,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
55,193,2,0.8,0.3,0,0,0,0.8,0.2,0.6,83,1
55,255,29,9.8,1.1,1.1,0,1.1,9.8,0.5,8.8,1132.6,1
56,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,39.7,1
56,55,7,3.4,1.2,0,0,0.1,3.4,0.3,2.7,374.3,1
56,56,18,8.8,3.1,0,0,0.4,8.8,0.8,6.9,962.4,1
56,57,47,25,13,1,1,2,24,3,14,1893,0
56,58,2,1,0.4,0,0,0.1,1,0.2,0.8,82,1
56,149,9,3.9,0.6,0,0,0.9,3.9,0.3,3.9,428.1,1
56,150,31,15,6,0,0,2,15,3,11,1237,0
56,151,10,4.3,0.7,0,0,1,4.3,0.3,4.3,475.7,1
56,190,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.4,1
56,191,15,6.8,1.4,0,0,0.5,6.8,1.4,5,860.5,1
56,192,32,12.5,4.7,0.8,0,0,12.5,3.1,9.4,1327.6,1
56,255,15,5.1,0.6,0.6,0,0.6,5.1,0.3,4.5,585.8,1
57,45,7,3.2,1.2,0,0.4,0.2,2.8,0.3,2.8,277.8,1
57,57,11,5.5,2.1,0,0,0.8,5.5,0.9,4.4,450.8,1
57,58,2,1,0.4,0,0,0.1,1,0.2,0.8,82,1
57,82,2,1,0.4,0,0,0.1,1,0.1,0.9,90.6,1
57,148,3,1.3,0.2,0,0,0.3,1.3,0.1,1.3,142.7,1
57,149,4,1.7,0.3,0,0,0.4,1.7,0.1,1.7,190.3,1
57,150,4,1.7,0.3,0,0,0.4,1.7,0.1,1.7,190.3,1
57,213,15,6.6,1.5,0.4,0,0.7,6.6,0.4,6.6,779.3,1
57,214,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,207.8,1
57,255,3,1,0.1,0.1,0,0.1,1,0.1,0.9,117.2,1
58,9,2,1.3,0.8,0,0,0,1.3,0.2,1.2,146.9,1
58,11,2,1.3,0.8,0,0,0,1.3,0.2,1.2,146.9,1
58,26,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
58,45,13,5.9,2.2,0,0.6,0.3,5.3,0.6,5.3,516,1
58,46,8,3.6,1.3,0,0.4,0.2,3.2,0.4,3.2,317.5,1
58,135,26,15,6,0,0,2,15,0,10,1264,0
58,136,19,13,9,0,0,0,13,2,11,1465,0
58,137,4,2.1,0.8,0.1,0,0,2.1,0.3,1.7,223.2,1
58,212,9,4,0.9,0.2,0,0.4,4,0.2,4,467.6,1
58,213,79,34,12,2,0,4,34,6,32,3466,0
58,214,110,51,22,0,4,4,47,3,38,4569,0
58,255,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.1,1
59,0,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
59,9,5,3.3,1.9,0,0,0,3.3,0.6,2.9,367.3,1
59,10,9,6,3.4,0,0,0,6,1.1,5.2,661.1,1
59,11,2,1.3,0.8,0,0,0,1.3,0.2,1.2,146.9,1
59,46,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.6,158.8,1
59,62,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,211.6,1
59,132,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
59,133,11,5.7,2.1,0.4,0,0,5.7,0.7,4.6,613.9,1
59,135,64,32,13,1,1,3,31,6,20,3027,0
59,136,57,28,11,1,1,6,27,2,24,2439,0
59,137,14,7.2,2.7,0.5,0,0,7.2,0.9,5.9,781.3,1
59,140,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
59,212,11,4.8,1.1,0.3,0,0.5,4.8,0.3,4.8,571.5,1
59,213,64,24,5,2,0,3,24,2,20,2568,0
59,214,24.5,12,6,0,0,0,12,0,12,1497,0
60,0,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
60,1,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,134,1
60,9,8,4.1,1.3,0,0.5,0.3,3.6,0.5,3.1,467.4,1
60,10,15,7.7,2.4,0,0.9,0.6,6.8,0.9,5.8,876.4,1
60,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.9,1
60,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,84.5,1
60,41,3,1.4,0.3,0,0,0.2,1.4,0.3,1,143.4,1
60,62,12,5.5,2.5,0.7,0.4,0.7,5.1,0.4,4.7,510.2,1
60,63,6,2.7,1.3,0.4,0.2,0.4,2.5,0.2,2.4,255.1,1
60,132,5,2.7,1.2,0,0,0.2,2.7,0.4,2.4,264.4,1
60,133,4,2.2,1,0,0,0.2,2.2,0.3,1.9,211.5,1
60,134,8,4.3,1.9,0,0,0.3,4.3,0.6,3.8,423,1
60,135,14,7.6,3.4,0,0,0.6,7.6,1.1,6.7,740.3,1
60,136,64,36,21,2,0,5,36,6,30,3034,0
60,137,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,158.6,1
60,212,5,1.6,0.4,0.4,0,0.2,1.6,0.3,1.4,174.9,1
61,0,19,7.8,2.9,1.2,0,0.4,7.8,0.8,6.2,848.8,1
61,1,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,134,1
61,9,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,175.3,1
61,11,6,3.1,1,0,0.4,0.2,2.7,0.4,2.3,350.6,1
61,12,13.5,6.3,2.2,0.7,0.4,0.4,5.9,1.1,5.2,570.7,1
61,40,9,4.1,1,0,0,0.5,4.1,1,2.9,430.1,1
61,41,11,5.1,1.2,0,0,0.6,5.1,1.2,3.6,525.6,1
61,62,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,85,1
61,63,8,3.6,1.7,0.5,0.2,0.5,3.4,0.2,3.2,340.1,1
61,134,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,158.6,1
61,135,34.5,15,4,1,0,2,15,1,12,1352,0
61,136,44,16,3,2,2,2,14,3,16,1648,0
61,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
62,1,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
62,2,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,129.7,1
62,6,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,172.9,1
62,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.9,1
62,8,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,233.7,1
62,9,5,2.6,0.8,0,0.3,0.2,2.3,0.3,1.9,292.1,1
62,12,5,2.3,0.8,0.3,0.1,0.1,2.2,0.4,1.9,211.4,1
62,134,6,3.2,1.4,0,0,0.2,3.2,0.5,2.9,317.3,1
62,135,4,2.2,1,0,0,0.2,2.2,0.3,1.9,211.5,1
62,180,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.6,1
62,183,10,4.1,0.7,0.2,0.2,0.7,3.9,0.9,3.2,438.4,1
63,2,14,6.6,2.9,0.4,0,0.4,6.6,0.4,5.9,605.3,1
63,3,10,4.7,2.1,0.3,0,0.3,4.7,0.3,4.2,432.4,1
63,11,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,233.7,1
63,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.9,1
63,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
63,121,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,179.2,1
63,122,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
63,134,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,158.6,1
64,4,7,3.3,1.5,0.2,0,0.2,3.3,0.2,2.9,302.7,1
64,42,5,2.3,0.9,0.3,0.2,0.2,2.1,0.3,1.5,219.5,1
64,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,130.4,1
64,93,24,11,3,0,2,0,9,2,8,1166,0
64,94,25,10.5,3.2,0.8,0,0.8,10.5,1.6,8.9,1086.3,1
64,120,15,6.4,1.7,0.4,0,0.4,6.4,0.4,5.6,672,1
64,121,16,6.9,1.8,0.5,0,0.5,6.9,0.5,5.9,716.8,1
64,122,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
64,179,16,6,1.5,0.5,0,0.5,6,1,4.5,613,1
64,180,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,153.2,1
65,25,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.5,212.3,1
65,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
65,42,7,3.2,1.3,0.4,0.3,0.3,2.9,0.4,2,307.4,1
65,43,6,2.7,1.1,0.3,0.2,0.2,2.5,0.3,1.7,263.5,1
65,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.1,1
65,59,9,3.7,1.1,0.2,0,0.2,3.7,0.7,2.9,405.4,1
65,93,16,8.4,3.4,0,0,0.7,8.4,1.5,6.2,774.4,1
65,94,25.5,16,9,0,0,3,16,2,15,1423,0
65,95,20,10.5,4.3,0,0,0.9,10.5,1.8,7.7,968,1
65,118,8,4,1.6,0.2,0,0,4,0.9,3.6,331.5,1
65,119,19,9.5,3.9,0.4,0,0,9.5,2.2,8.6,787.2,1
65,120,29,13,3,0,3,1,10,7,6,1025,0
65,121,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,124.3,1
65,167,6,2.9,1.4,0,0,0.4,2.9,0.6,2.5,259.9,1
65,168,15,7.3,3.4,0,0,1,7.3,1.5,6.3,649.8,1
65,179,8,3,0.8,0.2,0,0.2,3,0.5,2.2,306.5,1
65,180,25,12,5,1,0,2,12,0,11,1137,0
65,221,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,139.9,1
65,223,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,118.2,1
65,229,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
65,230,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,201.6,1
65,231,63,27.9,8,0.8,0.8,3.2,27.1,2.4,20.7,3174.7,1
65,232,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,167.4,1
66,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
66,25,20,9,3.8,0.5,0,1,9,1.4,7.6,1061.4,1
66,26,8,3.6,1.5,0.2,0,0.4,3.6,0.6,3,424.6,1
66,27,3,1.8,0.7,0,0.4,0.3,1.4,0.1,0.7,181.9,1
66,28,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.5,121.3,1
66,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,95.6,1
66,42,15,6.8,2.7,0.8,0.5,0.5,6.3,0.8,4.4,658.6,1
66,43,16,7.3,2.9,0.9,0.6,0.6,6.7,0.9,4.7,702.5,1
66,44,6,2.7,1.1,0.3,0.2,0.2,2.5,0.3,1.7,263.5,1
66,59,33.5,16,6,0,3,3,13,2,10,1362,0
66,60,24,10,2.9,0.6,0,0.6,10,1.8,7.6,1081.2,1
66,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
66,95,2,1,0.4,0,0,0.1,1,0.2,0.8,96.8,1
66,112,13,4.7,1.4,0.6,0,0.4,4.7,0.3,4.4,571.5,1
66,113,8,2.9,0.9,0.4,0,0.2,2.9,0.2,2.7,351.7,1
66,119,6,3,1.2,0.1,0,0,3,0.7,2.7,248.6,1
66,120,4,2,0.8,0.1,0,0,2,0.5,1.8,165.7,1
66,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.4,1
66,122,13,6.3,2.3,0.3,0,0.5,6.3,1,5.3,547.8,1
66,123,15,7.3,2.6,0.3,0,0.6,7.3,1.2,6.1,632,1
66,124,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2,210.7,1
66,168,4,1.9,0.9,0,0,0.3,1.9,0.4,1.7,173.3,1
66,220,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,139.9,1
66,221,23,12,4,0,0,2,12,0,12,1330,0
66,222,28.5,12.2,2.3,0,0.8,0.8,11.4,0,9.1,1684.9,1
66,223,46.5,18,6,1,0,0,18,3,13,1890,0
66,229,6,2.7,0.8,0.1,0.1,0.3,2.6,0.2,2,302.4,1
66,230,95,41,15,1,2,5,39,7,32,4032,0
66,231,77,36,7,0,1,1,35,5,27,3466,0
67,24,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.5,212.3,1
67,25,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.5,212.3,1
67,27,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.5,121.3,1
67,41,12,5.5,1.3,0,0,0.6,5.5,1.3,3.9,573.4,1
67,42,22,11,4,0,2,2,9,0,6,939,0
67,60,6,2.5,0.7,0.1,0,0.1,2.5,0.4,1.9,270.3,1
67,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.3,1
67,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
67,100,5,3.1,1.6,0,0,0.2,3.1,0.3,2.9,306.1,1
67,101,1,0.6,0.3,0,0,0,0.6,0.1,0.6,61.2,1
67,111,12,5.5,1.9,0.2,0,0.8,5.5,0.6,4,444.1,1
67,112,51,26,13,2,4,2,22,2,18,2473,0
67,113,11,4,1.2,0.6,0,0.3,4,0.2,3.7,483.6,1
67,114,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,175.8,1
67,122,7,3.4,1.2,0.1,0,0.3,3.4,0.5,2.9,295,1
67,123,5.5,2.7,1,0.1,0,0.2,2.7,0.4,2.2,231.7,1
67,160,6,2.9,1.4,0,0,0.4,2.9,0.6,2.5,259.9,1
67,220,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
67,221,12,3.9,0.9,0.9,0,0.4,3.9,0.7,3.3,419.8,1
67,222,4,1.7,0.3,0,0.1,0.1,1.6,0,1.3,236.5,1
67,223,3,1.3,0.2,0,0.1,0.1,1.2,0,1,177.4,1
67,231,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,201.6,1
68,12,6,2.8,1,0.3,0.2,0.2,2.6,0.5,2.3,253.6,1
68,28,12,7.1,2.7,0,1.6,1.1,5.5,0.5,2.7,727.6,1
68,88,17,8,1.9,0,0,0.9,8,0.9,5.2,837.7,1
68,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.6,1
68,99,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,122.5,1
68,100,11,6.7,3.5,0,0,0.4,6.7,0.7,6.4,673.5,1
68,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,74,1
68,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37,1
68,111,30.5,14,4.9,0.5,0,2.2,14,1.6,10.3,1128.8,1
68,112,28,15,6,0,1,1,14,2,13,1277,0
68,113,19,6.8,2.1,1,0,0.6,6.8,0.4,6.5,835.2,1
68,114,6,2.2,0.7,0.3,0,0.2,2.2,0.1,2,263.8,1
68,120,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,124.3,1
68,123,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
68,147,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
68,220,11,3.6,0.8,0.8,0,0.4,3.6,0.6,3,384.8,1
68,221,8,2.6,0.6,0.6,0,0.3,2.6,0.4,2.2,279.9,1
69,13,9,4.2,1.5,0.5,0.3,0.2,3.9,0.7,3.5,380.5,1
69,14,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.3,1
69,29,3,1.8,0.7,0,0.4,0.3,1.4,0.1,0.7,181.9,1
69,88,14,6.6,1.6,0,0,0.8,6.6,0.8,4.3,689.9,1
69,89,29,14,5,0,0,1,14,0,12,1347,0
69,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.6,1
69,92,2,1,0.4,0,0,0.1,1,0.2,0.8,96.8,1
69,93,8,4.2,1.7,0,0,0.4,4.2,0.7,3.1,387.2,1
69,94,6,3.1,1.3,0,0,0.3,3.1,0.6,2.3,290.4,1
69,96,9,4.7,1.9,0,0,0.4,4.7,0.8,3.5,435.6,1
69,97,55,24,9,1,0,1,24,4,20,2077,0
69,98,39,15,3,2,1,1,14,2,10,1520,0
69,99,12,7.4,3.9,0,0,0.4,7.4,0.8,7,734.7,1
69,111,11,5.1,1.8,0.2,0,0.8,5.1,0.6,3.7,407.1,1
69,112,11,4,1.2,0.6,0,0.3,4,0.2,3.7,483.6,1
69,113,28,10.1,3.1,1.4,0,0.8,10.1,0.6,9.5,1230.9,1
69,146,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.3,1
69,147,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
69,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
69,220,5,1.6,0.4,0.4,0,0.2,1.6,0.3,1.4,174.9,1
69,221,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,139.9,1
70,13,12,5.5,1.7,0.3,0.5,0.8,5,0.6,4.7,474.8,1
70,29,14,9.1,5.3,0,1.1,1.1,8,1.1,6.1,783.6,1
70,30,7,4.5,2.6,0,0.5,0.6,4,0.6,3,391.8,1
70,31,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,56,1
70,55,5,2.5,1.1,0.1,0,0.1,2.5,0.7,1.7,212.9,1
70,56,21,10.5,4.7,0.6,0,0.6,10.5,2.9,7,894.2,1
70,57,15,6.7,2.1,0,0,0,6.7,0,4.7,701.9,1
70,88,31,19,10,0,0,2,19,2,14,1677,0
70,89,21,12,6.8,0,0,0,12,0.8,6.8,1403.2,1
70,92,3,1.2,0.3,0,0,0,1.2,0.1,1.2,101.1,1
70,95,6,2.4,0.6,0,0,0,2.4,0.2,2.4,202.2,1
70,96,44,17,4,1,1,3,16,0,14,1306,0
70,97,23,11.9,4.8,0,0,1.6,11.9,1.6,9.5,1159.5,1
70,98,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,201.7,1
70,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
70,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
70,145,12,6.5,3.2,0,0,0.2,6.5,0.6,4.8,592,1
70,146,8,4.4,2.1,0,0,0.1,4.4,0.4,3.2,394.7,1
71,30,7,4.5,2.6,0,0.5,0.6,4,0.6,3,391.8,1
71,31,3,1.9,1.1,0,0.2,0.2,1.7,0.2,1.3,167.9,1
71,53,2,1,0.4,0.1,0,0.1,1,0.3,0.7,85.2,1
71,56,8,4,1.8,0.2,0,0.2,4,1.1,2.7,340.7,1
71,57,5,2.2,0.7,0,0,0,2.2,0,1.6,234,1
71,58,2,0.9,0.3,0,0,0,0.9,0,0.6,93.6,1
71,88,41,14,4,1,0,1,14,5,8,1381,0
71,89,6,3.4,1.9,0,0,0,3.4,0.2,1.9,400.9,1
71,95,14,5.7,1.3,0,0,0,5.7,0.5,5.7,471.9,1
71,96,25.5,10.3,2.3,0,0,0,10.3,0.9,10.3,859.5,1
71,145,13,7.1,3.4,0,0,0.2,7.1,0.7,5.2,641.3,1
71,146,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
71,147,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
71,155,5,2.9,1.3,0,0.3,0.3,2.6,1.1,2.6,311.8,1
72,16,5,2.3,0.7,0.1,0.2,0.3,2.1,0.2,2,197.8,1
72,17,10.5,4.8,1.4,0.2,0.5,0.7,4.3,0.5,4.1,415.4,1
72,31,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,56,1
