x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,122,2,1,0.3,0.1,0,0,1,0.1,0.8,112.3,1
77,152,15,5.1,1.5,0.5,0,0,5.1,0.9,3.8,575.5,1
77,153,4,1.4,0.4,0.1,0,0,1.4,0.2,1,153.5,1
77,171,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.9,1
77,173,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,108.5,1
77,188,5,2.1,0.7,0.3,0,0.5,2.1,0.5,1.6,271.2,1
77,198,4,1.3,0.4,0.2,0,0,1.3,0.1,0.8,167.4,1
77,208,5,1.6,0.3,0.4,0,0.2,1.6,0.4,1.2,194.5,1
77,230,2,1,0.6,0.1,0,0,1,0.2,0.6,94.8,1
77,237,29,12,2,1,0,3,12,3,11,1272,0
77,238,37.5,17,6,1,0,4,17,2,12,1806,0
77,239,29,11,4,1,0,2,11,2,9,1218,0
77,240,5,2,0.5,0.2,0,0.2,2,0.3,1.6,216.5,1
78,25,12,5,1.2,0.4,0,0.4,5,0.6,4.6,636,1
78,26,34,14.2,3.4,1.1,0,1.1,14.2,1.7,13,1802,1
78,27,31,9.5,2.6,1.7,0,0,9.5,0.9,7.8,1110.8,1
78,28,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.8,1
78,37,3,1.1,0.3,0.1,0.1,0.3,1,0.2,0.6,182.4,1
78,38,24,14,7,0,0,2,14,2,9,1288,0
78,39,4,1.4,0.3,0.2,0.1,0.3,1.3,0.3,0.8,243.2,1
78,75,6,2.4,0.4,0,0,0.6,2.4,0.6,2.1,276.8,1
78,76,34,12,2,1,0,0,12,0,11,1479,0
78,77,9,4.5,2.1,0,0,0,4.5,0,2.8,414.7,1
78,122,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,168.5,1
78,150,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
78,151,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
78,152,33,11.3,3.2,1.2,0,0,11.3,2,8.5,1266.1,1
78,153,31,16,8,1,0,1,16,7,13,1546,0
78,222,2,1,0.6,0.1,0,0,1,0.2,0.6,94.8,1
78,238,18,7.2,1.7,0.7,0,0.7,7.2,1.1,5.6,779.4,1
79,25,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
79,26,59,27,11,2,0,2,27,8,24,3027,0
79,27,43,18,5,0,0,0,18,4,17,1777,0
79,28,4,1.2,0.3,0.2,0,0,1.2,0.1,1,143.3,1
79,37,4,1.4,0.3,0.2,0.1,0.3,1.3,0.3,0.8,243.2,1
79,38,9,3.3,0.8,0.4,0.2,0.8,3.1,0.6,1.7,547.3,1
79,76,34,13,4,2,0,1,13,0,9,1201,0
79,123,32,13,4,1,0,0,13,1,12,1463,0
79,124,15,7.5,2.5,0.6,0,0,7.5,0.6,6.2,842.5,1
79,125,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
79,126,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
79,152,5,1.7,0.5,0.2,0,0,1.7,0.3,1.3,191.8,1
79,153,9,3.1,0.9,0.3,0,0,3.1,0.5,2.3,345.3,1
79,154,10,3.4,1,0.4,0,0,3.4,0.6,2.6,383.7,1
79,155,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.7,1
79,156,4,1.4,0.4,0.1,0,0,1.4,0.2,1,153.5,1
79,175,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.2,1
79,221,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.2,248.8,1
79,222,5,2.6,1.5,0.3,0,0,2.6,0.5,1.5,237,1
79,223,17,8.8,5.2,1,0,0,8.8,1.5,5.2,805.7,1
79,224,3,1.5,0.9,0.2,0,0,1.5,0.3,0.9,142.2,1
79,238,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.9,259.8,1
80,26,26,13,3,0,0,3,13,0,13,1287,0
80,27,19,9,3.2,0,0,1.1,9,1.1,6.3,957.4,1
80,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
80,75,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,263.8,1
80,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.2,1
80,124,37,15,6,2,0,0,15,2,10,1726,0
80,125,39,16,4,0,0,1,16,1,14,1912,0
80,126,20,7.4,1.7,1.1,0,0.6,7.4,1.7,4.6,843.4,1
80,153,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,225.4,1
80,154,10,3.9,0.7,0.3,0,0.2,3.9,0.3,3.3,450.8,1
80,155,36,12,3,3,0,0,12,2,9,1369,0
80,156,15,5.8,1,0.4,0,0.3,5.8,0.4,4.9,676.2,1
80,159,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,133.4,1
80,161,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,222.3,1
80,162,8,3,0.7,0.4,0,0.2,3,0.4,2.4,294,1
80,171,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.5,1
80,172,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,150.8,1
80,201,3,1.5,0.8,0,0,0,1.5,0.1,1.1,172.6,1
80,202,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,172.2,1
80,203,25,10.1,2.2,0.6,0.3,0.9,9.8,1.8,7.1,1076.4,1
80,204,14,5.6,1.2,0.4,0.1,0.5,5.5,1,4,602.8,1
80,205,40,16,5,3,0,1,16,3,14,1731,0
80,212,3,1.2,0.2,0,0,0.2,1.2,0.3,1,111.8,1
80,213,7,2.9,0.5,0,0,0.4,2.9,0.8,2.4,261,1
80,220,10,4.6,2.2,0.5,0,0,4.6,1.1,3.2,404.6,1
80,221,27,12.4,5.8,1.5,0,0,12.4,2.9,8.8,1092.4,1
80,222,24,10,2.6,0.4,0,1.5,10,2.2,7,970.3,1
80,223,37,12,2,3,0,2,12,3,9,1321,0
80,224,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.5,202.2,1
81,26,25,10.5,2,0,0,2,10.5,1.3,7.9,1157.2,1
81,124,10,3.7,0.9,0.6,0,0.3,3.7,0.9,2.3,421.7,1
81,125,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.3,1
81,154,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.2,1
81,155,16,6.2,1.1,0.5,0,0.4,6.2,0.5,5.3,721.3,1
81,159,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.9,1
81,161,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.9,1
81,171,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,110.2,1
81,172,1,0.3,0,0,0,0,0.3,0.1,0.2,37.7,1
81,202,18,7.2,1.6,0.5,0.2,0.6,7,1.3,5.1,775,1
81,203,28,12,0,1,0,1,12,3,12,1176,0
81,204,8,3.2,0.7,0.2,0.1,0.3,3.1,0.6,2.3,344.5,1
81,205,36,18,9,1,0,0,18,2,15,1737,0
81,211,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.8,1
81,212,4,1.7,0.3,0,0,0.2,1.7,0.5,1.4,149.1,1
81,222,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.5,202.2,1
81,223,18,7.5,1.9,0.3,0,1.1,7.5,1.7,5.3,727.8,1
82,17,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,230.6,1
82,26,11,4.6,0.9,0,0,0.9,4.6,0.6,3.5,509.2,1
82,74,7,2.9,1,0.5,0,0.1,2.9,0.5,2.4,369.3,1
82,123,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.3,1
82,154,16.5,6.4,1.1,0.5,0,0.4,6.4,0.5,5.4,743.8,1
82,155,22,8.6,1.5,0.7,0,0.5,8.6,0.7,7.3,991.7,1
82,156,11,4.3,0.7,0.3,0,0.2,4.3,0.3,3.6,495.9,1
82,157,7,3.1,0.9,0.2,0,0.1,3.1,0.3,2.7,311.3,1
82,160,10,4.4,1.2,0.3,0,0.1,4.4,0.4,3.8,444.7,1
82,161,11,4.8,1.4,0.3,0,0.2,4.8,0.5,4.2,489.1,1
82,163,17,6.3,1.6,0.8,0,0.4,6.3,0.8,5.1,624.7,1
82,188,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,150.8,1
82,202,25,10.1,2.2,0.6,0.3,0.9,9.8,1.8,7.1,1076.4,1
82,203,58,18,3,4,0,2,18,3,11,1856,0
82,204,8,3.2,0.7,0.2,0.1,0.3,3.1,0.6,2.3,344.5,1
82,205,50,19,1,0,0,3,19,3,13,1967,0
82,206,27,14,4,0,0,1,14,2,13,1469,0
82,207,31,11,2,1,0,0,11,0,11,1268,0
82,208,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,131.6,1
82,211,14,6.4,2.3,0.3,0,0,6.4,1.8,5.5,614.2,1
82,212,27,11.2,2,0,0,1.5,11.2,3.1,9.2,1006.6,1
82,213,4,1.7,0.3,0,0,0.2,1.7,0.5,1.4,149.1,1
82,222,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,121.3,1
82,223,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.5,202.2,1
82,232,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
83,16,9,5.1,2.2,0,0,1.1,5.1,0,5.1,686.2,1
83,17,55.5,24,6,0,0,3,24,4,16,2234,0
83,18,22,8.9,1.9,0.7,0,0.4,8.9,2.2,8.2,1268.2,1
83,26,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,92.6,1
83,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.5,1
83,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.5,1
83,70,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,125.7,1
83,71,11,4.2,0.6,0.2,0,0.2,4.2,0.8,3,460.7,1
83,72,21,8.7,3,1.4,0,0.3,8.7,1.4,7.1,1107.8,1
83,73,39,17,8,1,0,2,17,4,15,1731,0
83,74,8,3.3,1.1,0.5,0,0.1,3.3,0.5,2.7,422,1
83,154,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.2,1
83,155,10,3.9,0.7,0.3,0,0.2,3.9,0.3,3.3,450.8,1
83,156,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,180.3,1
83,157,7,3.1,0.9,0.2,0,0.1,3.1,0.3,2.7,311.3,1
83,160,29,12,4,2,0,1,12,2,8,1157,0
83,162,10,3.7,0.9,0.5,0,0.2,3.7,0.5,3,367.4,1
83,163,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,110.2,1
83,188,3,1,0.1,0.1,0,0.1,1,0.2,0.6,113.1,1
83,189,6,2,0.2,0.2,0,0.2,2,0.4,1.2,226.2,1
83,202,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,129.2,1
83,203,17,6.8,1.5,0.4,0.2,0.6,6.6,1.2,4.8,732,1
83,204,42,17,4,1,0,2,17,1,15,2116,0
83,205,75,33,12,2,0,5,33,6,15,3260,0
83,206,42,15,2,3,0,0,15,1,14,1792,0
83,209,5,2.3,0.8,0.1,0,0,2.3,0.6,2,219.4,1
83,211,21,9.6,3.5,0.4,0,0,9.6,2.6,8.3,921.4,1
83,212,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.6,1
83,215,6,2.5,0.5,0,0,0.3,2.5,0.7,2,223.7,1
83,222,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,121.3,1
83,223,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.9,1
84,16,12.5,7.1,3.1,0,0,1.5,7.1,0,7.1,953.1,1
84,17,47,18,5,1,0,1,18,4,14,1919,0
84,18,16,6.5,1.4,0.5,0,0.3,6.5,1.6,6,922.3,1
84,19,17,6.9,1.4,0.6,0,0.3,6.9,1.7,6.3,979.9,1
84,44,10,4.5,0.9,0,0,0.6,4.5,0.3,4.5,502.7,1
84,45,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,201.1,1
84,46,15,6.8,1.4,0,0,0.9,6.8,0.5,6.8,754.1,1
84,47,10,3.9,1.1,0,0,0,3.9,0.7,3.5,428.9,1
84,70,25,9.6,1.4,0.5,0,0.5,9.6,1.9,6.7,1047.1,1
84,71,42,19,6,1,0,2,19,4,14,2332,0
84,72,18,7.5,2.6,1.2,0,0.2,7.5,1.2,6.1,949.6,1
84,73,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,263.8,1
84,92,6,2.5,0.6,0,0,0.2,2.5,0.8,1.5,363.5,1
84,93,4,1.7,0.4,0,0,0.1,1.7,0.5,1,242.3,1
84,154,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,270.5,1
84,155,10,3.9,0.7,0.3,0,0.2,3.9,0.3,3.3,450.8,1
84,156,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.2,1
84,160,23,10.1,2.8,0.6,0,0.3,10.1,0.9,8.8,1022.7,1
84,161,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,133.4,1
84,174,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,75.4,1
84,202,14,5.6,1.2,0.4,0.1,0.5,5.5,1,4,602.8,1
84,203,36,13,4,2,0,1,13,0,11,1527,0
84,204,35,14.1,3.1,0.9,0.4,1.3,13.7,2.5,9.9,1507,1
84,205,87,31,6,4,0,9,31,13,11,3100,0
84,206,23,9.2,2,0.6,0.2,0.8,9,1.7,6.5,990.3,1
84,211,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,131.6,1
85,16,16,8.7,2.7,0,0,0,8.7,0,8.7,990,1
85,19,1,0.6,0.2,0,0,0.1,0.6,0,0.6,76.2,1
85,20,2,1.1,0.5,0,0,0.2,1.1,0,1.1,152.5,1
85,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.9,1
85,44,42,15,4,1,1,2,14,3,11,1164,0
85,45,61.5,24,9,3,0,1,24,6,19,2398,0
85,46,17,7,1.4,0.5,0,0.7,7,1.1,6.6,900.5,1
85,47,18,7,2,0,0,0,7,1.2,6.3,772,1
85,48,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
85,70,2,0.8,0.1,0,0,0,0.8,0.2,0.5,83.8,1
85,71,11,4.2,0.6,0.2,0,0.2,4.2,0.8,3,460.7,1
85,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
85,158,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,80.9,1
85,159,14,5,1,0.3,0,0.8,5,1.2,4.5,566.5,1
85,160,26,9.3,1.9,0.6,0,1.6,9.3,2.2,8.4,1052.1,1
85,202,9,4.2,1.4,0.3,0,0.3,4.2,1.2,2.9,469.4,1
85,203,7,3.3,1.1,0.3,0,0.3,3.3,0.9,2.2,365.1,1
85,204,13,6.1,2,0.5,0,0.5,6.1,1.7,4.2,678,1
85,205,15,7.1,2.3,0.6,0,0.6,7.1,2,4.8,782.3,1
85,211,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.3,1
86,15,1,0.5,0.2,0,0,0,0.5,0,0.5,61.9,1
86,16,7,3.8,1.2,0,0,0,3.8,0,3.8,433.1,1
86,25,15,7.1,2.5,0,0,0.8,7.1,0.8,5,755.8,1
86,43,29,11.9,2.4,0.9,0,1.2,11.9,1.8,11.3,1536.1,1
86,44,77,30,8,1,0,0,30,5,29,3228,0
86,45,54,24,10,2,0,1,24,5,19,2669,0
86,46,8,3.3,0.7,0.3,0,0.3,3.3,0.5,3.1,423.7,1
86,47,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
86,48,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
86,93,4,1.7,0.4,0,0,0.1,1.7,0.5,1,242.3,1
86,159,30,17,7,0,0,4,17,4,15,1781,0
86,160,10,3.6,0.7,0.2,0,0.6,3.6,0.8,3.2,404.7,1
87,43,43,13,2,3,0,1,13,2,12,1163,0
87,44,31,15,5,0,0,1,15,2,14,1386,0
87,45,14,5.7,1.2,0.4,0,0.6,5.7,0.9,5.5,741.6,1
87,92,5,2.1,0.5,0,0,0.2,2.1,0.6,1.3,302.9,1
87,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,121.2,1
87,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
87,159,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,161.9,1
87,160,36,14,1,2,0,3,14,7,10,1653,0
87,161,27.5,9.9,2,0.7,0,1.6,9.9,2.3,8.9,1112.8,1
87,162,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2.2,279.6,1
87,190,3,1,0.1,0.1,0,0.1,1,0.2,0.6,113.1,1
87,204,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
87,206,6,2.8,0.9,0.2,0,0.2,2.8,0.8,1.9,312.9,1
88,42,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,211.9,1
88,43,32,12,2,1,0,0,12,1,9,1283,0
88,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
88,45,18,7.4,1.5,0.6,0,0.8,7.4,1.1,7,953.4,1
88,51,4,1.6,0.4,0,0,0,1.6,0.3,1.4,171.6,1
88,93,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,121.2,1
88,162,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,159.8,1
88,163,24,8.2,1,0.5,0,0.5,8.2,1,7.7,958.6,1
88,164,11,3.7,0.4,0.2,0,0.2,3.7,0.4,3.5,439.3,1
88,237,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
89,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.9,1
89,51,5,2,0.5,0,0,0,2,0.3,1.7,214.5,1
89,52,22,10.1,2.8,0,0,0.9,10.1,0.9,10.1,946,1
89,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86,1
89,125,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,279.1,1
89,126,12,5.5,1.5,0.4,0,0.7,5.5,0.7,4.7,669.8,1
89,127,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,223.3,1
89,138,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.6,68.5,1
89,164,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,159.8,1
89,222,25,11.6,3.6,0,0,2.7,11.6,2.7,8,1242.9,1
89,223,3,1.4,0.4,0,0,0.3,1.4,0.3,1,149.1,1
89,224,54,19,5,3,0,1,19,4,19,1785,0
89,232,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,102,1
90,52,25,10,2.2,0.7,0,0.9,10,1.8,8.8,1137.8,1
90,53,20,8,1.8,0.5,0,0.7,8,1.4,7.1,910.3,1
90,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
90,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.5,1
90,126,35,12.1,0.6,1.2,0,1.2,12.1,3.6,7.8,1448.9,1
90,127,64,23,6,3,0,2,23,6,16,2187,0
90,128,7,2.6,0.5,0,0,0.3,2.6,0.9,1.9,317,1
90,133,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
90,134,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,131.7,1
90,138,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.8,214.8,1
90,139,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,128.9,1
90,207,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,163.4,1
90,221,4,1.3,0.3,0.3,0,0.2,1.3,0.6,1,126.6,1
90,222,47,18,3,0,0,0,18,3,16,1979,0
90,223,37,14,2,2,0,1,14,1,12,1677,0
90,224,18,7.3,1.9,0.6,0,1,7.3,1.5,5.8,737.9,1
90,225,7,2.8,0.8,0.2,0,0.4,2.8,0.6,2.2,286.9,1
90,233,5,2.1,0.5,0.1,0,0.4,2.1,0.6,1.6,214.3,1
90,234,17,7.1,1.6,0.4,0.1,1.3,7,2,5.3,728.5,1
90,235,8,3.3,0.7,0.2,0,0.6,3.3,0.9,2.5,342.8,1
90,237,9,3.7,1.1,0.4,0,0.9,3.7,0.2,2.8,459.1,1
90,238,7.5,3.1,0.9,0.4,0,0.7,3.1,0.2,2.3,382.6,1
90,251,2,1,0.3,0.1,0,0.2,1,0.2,0.7,93.9,1
91,53,51,19,4,0,2,2,17,0,16,1822,0
91,54,26,13,7,1,9,2,4,3,3,1114,0
91,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
91,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.8,1
91,126,24,12,4,0,0,1,12,4,11,1199,0
91,127,67,28,11,3,0,6,28,9,20,2662,0
91,128,45,20,7,0,0,5,20,7,12,1963,0
91,133,29,9.7,2.2,1.7,0.3,0.6,9.4,0.8,7.5,955.1,1
91,134,15,5,1.1,0.9,0.1,0.3,4.9,0.4,3.9,494,1
91,164,7,2.3,0.3,0.5,0,0.2,2.3,0.8,1.8,255.4,1
91,165,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73,1
91,166,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73,1
91,167,8,2.6,0.4,0.6,0,0.2,2.6,0.9,2,291.9,1
91,168,3,1,0.1,0.2,0,0.1,1,0.3,0.8,109.5,1
91,203,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.1,1
91,204,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.1,1
91,207,8,3.2,0.6,0.4,0,0.1,3.2,0.4,2.8,326.7,1
91,208,28,12,3,1,0,2,12,2,11,1246,0
91,210,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.7,1
91,220,9,3,0.7,0.7,0,0.5,3,1.4,2.2,284.9,1
91,221,85,31,7,6,0,4,31,9,24,2718,0
91,222,83.5,31,8,6,2,7,29,10,17,2915,0
91,223,55.5,22,8,3,0,2,22,4,18,2027,0
91,224,18,7.3,1.9,0.6,0,1,7.3,1.5,5.8,737.9,1
91,233,19,8,1.8,0.4,0.2,1.5,7.8,2.2,5.9,814.2,1
91,234,62,24,7,4,0,3,24,7,13,2144,0
91,235,10,4.2,0.9,0.2,0.1,0.8,4.1,1.2,3.1,428.5,1
91,239,4,1.6,0.5,0.2,0,0.4,1.6,0.1,1.3,204,1
91,240,4,1.6,0.5,0.2,0,0.4,1.6,0.1,1.3,204,1
91,251,2,1,0.3,0.1,0,0.2,1,0.2,0.7,93.9,1
92,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
92,11,6,2.4,0.5,0.1,0,0.3,2.4,0.2,1.8,238.3,1
92,31,6,2.4,0.6,0,0,0.2,2.4,0,2.4,234.4,1
92,54,26,13,7,2,0,1,13,0,13,1446,0
92,55,25,10,2.2,0.7,0,0.9,10,1.8,8.8,1137.8,1
92,118,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,279.1,1
92,125,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,165.6,1
92,126,41,15,5,2,0,1,15,2,11,1824,0
92,127,7,2.6,0.5,0,0,0.3,2.6,0.9,1.9,317,1
92,128,9,3.3,0.7,0,0,0.4,3.3,1.1,2.4,407.6,1
92,129,4,1.5,0.3,0,0,0.2,1.5,0.5,1.1,181.2,1
92,130,3,1.1,0.2,0,0,0.1,1.1,0.4,0.8,135.9,1
92,133,6,2,0.5,0.3,0.1,0.1,1.9,0.2,1.5,197.6,1
92,134,37,16,2,0,1,4,15,3,10,1714,0
92,135,16,5.3,1.2,0.9,0.1,0.3,5.2,0.5,4.1,526.9,1
92,165,14,4.6,0.7,1,0,0.3,4.6,1.6,3.6,510.8,1
92,167,7,2.3,0.3,0.5,0,0.2,2.3,0.8,1.8,255.4,1
92,192,2,1,0.5,0,0,0,1,0.1,0.7,115.1,1
92,193,4,2,1.1,0,0,0,2,0.2,1.5,230.2,1
92,194,1,0.5,0.3,0,0,0,0.5,0,0.4,57.5,1
92,208,18,7.1,1.3,0.8,0,0.3,7.1,0.8,6.4,735.1,1
92,209,23,11,6,1,0,1,11,0,9,1117,0
92,210,6,2.4,0.4,0.3,0,0.1,2.4,0.3,2.1,245,1
92,211,20,7.9,1.5,0.9,0,0.3,7.9,0.9,7.1,816.8,1
92,212,6,2.3,0.4,0.3,0,0.4,2.3,0.7,1.7,234.7,1
92,221,30,11,1,1,0,4,11,3,7,1158,0
92,222,69.5,26,8,3,0,4,26,3,19,2716,0
92,223,32,13,2,0,0,1,13,2,11,1206,0
92,224,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,164,1
92,233,31,12,4,1,0,2,12,5,11,1330,0
92,234,42,20,9,1,0,2,20,5,12,1642,0
92,235,36,11,2,3,0,0,11,2,11,1257,0
92,239,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
93,9,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,158.9,1
93,10,15,5.9,1.3,0.3,0,0.8,5.9,0.5,4.4,595.9,1
93,11,12,4.8,1,0.2,0,0.6,4.8,0.4,3.5,476.7,1
93,12,22,8.6,2.6,1.5,0,0.7,8.6,1.5,5.6,969.5,1
93,13,6,2.3,0.7,0.4,0,0.2,2.3,0.4,1.5,264.4,1
93,14,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,132.2,1
93,31,53,20,4,0,0,3,20,3,14,2128,0
93,32,41.5,12.3,2.5,3.3,0.8,1.6,11.5,1.6,8.2,1492.4,1
93,54,21,8.4,1.9,0.6,0,0.7,8.4,1.5,7.4,955.8,1
93,55,10,4,0.9,0.3,0,0.4,4,0.7,3.5,455.1,1
93,78,8,3.3,1.1,0.5,0,0.1,3.3,0.5,2.7,422,1
93,126,19,6.6,0.3,0.7,0,0.7,6.6,2,4.3,786.5,1
93,127,7,2.6,0.5,0,0,0.3,2.6,0.9,1.9,317,1
93,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
93,133,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
93,134,23,7.7,1.8,1.3,0.2,0.4,7.5,0.7,5.9,757.5,1
93,135,24,13,6,0,0,1,13,2,12,1072,0
93,146,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.6,68.5,1
93,180,4,1.6,0.4,0.1,0,0.4,1.6,0.4,1,174.2,1
93,192,6,3,1.6,0,0,0,3,0.3,2.2,345.3,1
93,193,5,2.5,1.4,0,0,0,2.5,0.2,1.8,287.7,1
93,208,5,2,0.4,0.2,0,0.1,2,0.2,1.8,204.2,1
93,209,5,2,0.4,0.2,0,0.1,2,0.2,1.8,204.2,1
93,219,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.2,31.7,1
93,220,39,12,2,2,0,1,12,3,5,1321,0
93,221,23,7.7,1.7,1.7,0,1.4,7.7,3.5,5.6,728,1
93,222,41,17,4,1,0,5,17,1,15,1549,0
93,223,43,17,3,0,0,1,17,0,15,1736,0
93,224,10,4.1,1.1,0.4,0,0.6,4.1,0.9,3.2,409.9,1
93,225,17.5,7.1,1.9,0.6,0,1,7.1,1.5,5.6,717.4,1
93,226,9,3.7,1,0.3,0,0.5,3.7,0.8,2.9,368.9,1
93,227,7,3.1,1,0,0,0.2,3.1,0.2,2.1,352.3,1
93,231,6,2.7,0.8,0,0,0.2,2.7,0.2,1.8,302,1
93,232,23,9.6,2.1,0.5,0.2,1.8,9.4,2.7,7.1,985.6,1
93,234,11,4.6,1,0.3,0.1,0.9,4.5,1.3,3.4,471.4,1
93,235,21,8.8,2,0.5,0.2,1.6,8.6,2.4,6.5,899.9,1
