x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,172,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.3,1
76,184,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.3,1
76,194,8,3.5,1.1,0,0.6,0.3,2.9,0.8,2.7,321.9,1
76,195,9,3.9,1.2,0,0.6,0.3,3.3,0.9,3,362.1,1
76,217,2,1.2,0.7,0,0,0,1.2,0.3,1.1,107,1
76,218,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.1,134.7,1
76,232,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.9,1
76,235,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,163.9,1
76,236,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.9,1
76,237,10,3.9,0.4,0.3,0.3,0.3,3.6,0.3,3.6,409.7,1
76,238,8,3,0.8,0.5,0.3,0.2,2.7,0.5,2.9,331.5,1
76,242,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.9,1
76,243,5,2.3,0.7,0,0,0,2.3,0.5,1.6,212.5,1
76,244,2,0.9,0.3,0,0,0,0.9,0.2,0.6,85,1
76,245,5,2.3,0.7,0,0,0,2.3,0.5,1.6,212.5,1
77,74,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,87.5,1
77,76,4,1.8,0.8,0.2,0.4,0,1.4,0.2,1.4,175.1,1
77,77,6,2.8,1.2,0.2,0.7,0,2.1,0.2,2.1,262.6,1
77,101,2,1.4,0.9,0,0.8,0.1,0.6,0.5,0.8,100.2,1
77,115,6.5,2.7,0.4,0.1,0.3,0.3,2.4,0.5,2.4,244.2,1
77,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,112.7,1
77,142,2,0.8,0.2,0,0,0,0.8,0.3,0.7,64.7,1
77,146,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,97.1,1
77,187,3,1.2,0.3,0.2,0,0,1.2,0,1.1,130.9,1
77,194,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1,120.7,1
77,218,5,2.1,0.6,0.2,0.1,0,2,0.5,1.9,224.5,1
77,232,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,122.9,1
77,233,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.9,1
77,236,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.9,1
77,237,9.5,3.7,0.4,0.2,0.2,0.2,3.5,0.2,3.5,389.2,1
77,242,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1.1,124.3,1
77,243,8,3.7,1.1,0,0,0,3.7,0.9,2.6,340,1
77,245,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
77,246,3,1.4,0.4,0,0,0,1.4,0.3,1,127.5,1
78,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
78,33,2,1,0.4,0,0.1,0,0.9,0.2,0.7,83.9,1
78,77,4,1.8,0.8,0.2,0.4,0,1.4,0.2,1.4,175.1,1
78,83,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.2,133.4,1
78,104,6,4.1,2.6,0,2.2,0.2,1.9,1.5,2.4,300.5,1
78,105,3,2.1,1.3,0,1.1,0.1,1,0.8,1.2,150.3,1
78,109,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
78,123,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
78,135,23,15,8,0,6,1,9,6,11,1258,0
78,136,13,7.1,4.1,0.5,2.2,0,4.9,2.2,5.2,668.1,1
78,146,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,97.1,1
78,175,3,1.2,0.3,0.2,0,0,1.2,0,1.1,130.9,1
78,227,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,89.8,1
78,236,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,122.9,1
78,237,8,3.1,0.3,0.2,0.2,0.2,2.9,0.2,2.9,327.7,1
78,241,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.9,1
78,244,3,1.4,0.4,0,0,0,1.4,0.3,1,127.5,1
79,34,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,125.8,1
79,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.8,1
79,83,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.2,133.4,1
79,99,1,0.7,0.4,0,0.4,0,0.3,0.3,0.4,50.1,1
79,104,12,8.2,5.1,0,4.4,0.3,3.8,3.1,4.8,601,1
79,105,7,4.8,3,0,2.6,0.2,2.2,1.8,2.8,350.6,1
79,134,14.5,7.9,4.6,0.6,2.4,0,5.5,2.4,5.8,745.1,1
79,135,41,21,9,2,7,0,14,7,15,1935,0
79,136,15,8.2,4.7,0.6,2.5,0,5.7,2.5,6,770.8,1
79,140,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,97.1,1
79,174,13,5.1,1.4,0.7,0,0,5.1,0,4.7,567.3,1
79,183,5,1.9,0.6,0.3,0,0,1.9,0,1.8,218.2,1
79,184,6,2.3,0.7,0.3,0,0,2.3,0,2.2,261.8,1
79,191,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,69.2,1
79,226,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.1,134.7,1
79,231,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.9,1
79,233,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,122.9,1
79,236,1,0.4,0,0,0,0,0.4,0,0.4,41,1
79,239,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.8,207.2,1
79,240,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.9,1
79,241,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.8,207.2,1
79,245,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
80,76,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
80,134,20,9.3,3.9,0.4,1.4,1.4,7.9,1.1,7.1,833.6,1
80,135,16,7.4,3.1,0.3,1.1,1.1,6.3,0.9,5.7,666.9,1
80,137,3,1.4,0.6,0.1,0.2,0.2,1.2,0.2,1.1,125,1
80,146,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,29.8,1
80,228,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
80,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
80,239,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,34,1
80,240,5,2.1,0.6,0.3,0.2,0.3,1.9,0.4,2.1,169.9,1
80,241,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,67.9,1
81,12,4,2.1,0.8,0.1,0.1,0.4,2,0.8,1.5,159.9,1
81,61,8,4.7,2.4,0,0.4,0,4.3,2.2,3.2,423.8,1
81,81,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
81,86,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
81,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
81,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
81,134,5,2.3,1,0.1,0.3,0.4,2,0.3,1.8,208.4,1
81,141,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1.2,89.4,1
81,174,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
81,191,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
81,201,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
81,203,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,188.6,1
81,204,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
81,208,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
81,239,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.6,135.9,1
81,252,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,122.9,1
82,12,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40,1
82,15,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
82,62,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
82,133,7,3.2,1.4,0.1,0.5,0.5,2.7,0.4,2.5,291.8,1
82,182,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
82,208,13,5.7,1.6,0.8,0,0.4,5.7,0.8,4.5,492.8,1
82,213,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
82,214,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
82,246,5,2.1,0.6,0.3,0.2,0.3,1.9,0.4,2.1,169.9,1
82,247,11,4.5,1.3,0.6,0.3,0.6,4.2,1,4.5,373.7,1
82,251,7,3.1,1.3,0.2,0,0.4,3.1,0.6,2.5,286.7,1
82,252,30,13,5,2,0,1,13,2,9,1227,0
82,253,6,2,0.1,0.1,0,0,2,0.1,1.9,251.4,1
82,254,2,0.7,0,0,0,0,0.7,0,0.6,83.8,1
83,12,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
83,65,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
83,122,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
83,127,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
83,132,5,2,0.3,0.3,0,0.3,2,1.2,2,148.9,1
83,133,3,1.4,0.6,0.1,0.2,0.2,1.2,0.2,1.1,125,1
83,180,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
83,188,2,1,0.2,0.1,0.1,0,0.9,0.2,0.9,82.8,1
83,204,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,188.6,1
83,207,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
83,208,5,2.2,0.6,0.3,0,0.2,2.2,0.3,1.7,189.5,1
83,227,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,94.8,1
83,247,5,2.1,0.6,0.3,0.2,0.3,1.9,0.4,2.1,169.9,1
83,251,5,2.2,0.9,0.1,0,0.3,2.2,0.4,1.8,204.8,1
83,252,17.5,7.8,3.1,0.5,0,1,7.8,1.6,6.3,716.7,1
83,254,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
84,14,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
84,33,5,2.7,1.3,0.1,0.4,0,2.3,0.4,1.7,242.6,1
84,34,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,48.5,1
84,65,10,5.8,3,0,0.5,0,5.3,2.8,4,529.8,1
84,121,2,1,0.5,0,0,0.1,1,0.6,0.7,96.8,1
84,122,4,2.1,0.9,0,0,0.3,2.1,1.3,1.4,193.7,1
84,133,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,83.4,1
84,157,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,109.3,1
84,171,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,166.5,1
84,174,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,166.5,1
84,196,2,1,0.2,0.1,0.1,0,0.9,0.2,0.9,82.8,1
84,197,2,1,0.2,0.1,0.1,0,0.9,0.2,0.9,82.8,1
84,208,9,3.9,1.1,0.6,0,0.3,3.9,0.6,3.1,341.2,1
84,228,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,116.6,1
84,251,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41,1
84,254,6,2,0.1,0.1,0,0,2,0.1,1.9,251.4,1
85,13,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
85,33,9,4.8,2.4,0.2,0.6,0,4.2,0.8,3.1,436.7,1
85,34,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,97,1
85,67,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
85,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
85,131,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,29.8,1
85,134,6,2.4,0.4,0.4,0,0.4,2.4,1.5,2.4,178.7,1
85,144,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
85,145,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
85,169,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
85,180,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
85,197,4,1.9,0.5,0.2,0.1,0,1.8,0.5,1.8,165.6,1
85,208,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,75.8,1
85,220,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
85,229,7,2.9,0.9,0.2,0.3,0.3,2.6,0.8,2.5,272.1,1
85,255,2,0.7,0,0,0,0,0.7,0,0.6,83.8,1
86,12,3,1.6,0.6,0.1,0.1,0.3,1.5,0.6,1.1,119.9,1
86,33,20,13,9,0,0,0,13,4,9,1095,0
86,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
86,143,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
86,146,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
86,178,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
86,225,4,2,0.9,0.2,0.2,0.1,1.8,0.4,1.6,189.7,1
86,226,5,2.4,1.1,0.2,0.2,0.1,2.2,0.4,2,237.1,1
86,237,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,77.7,1
87,12,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
87,13,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
87,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40,1
87,33,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,48.5,1
87,37,3,1.6,0.8,0.1,0.2,0,1.4,0.3,1,145.6,1
87,59,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
87,68,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
87,111,4,2.1,0.9,0,0,0.3,2.1,1.3,1.4,193.7,1
87,171,6,2.7,0.8,0.1,0.2,0.3,2.5,0.8,2.2,249.8,1
87,226,12,5.9,2.7,0.5,0.6,0.3,5.3,1.1,4.8,569.1,1
87,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
87,234,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
87,235,11,4.6,1.5,0.3,0.6,0.4,4,1.2,3.9,427.6,1
87,237,10,4.2,1.3,0.3,0.5,0.4,3.7,1.1,3.6,388.7,1
88,11,3,1.6,0.6,0.1,0.1,0.3,1.5,0.6,1.1,119.9,1
88,12,8,4.2,1.6,0.2,0.2,0.8,4,1.6,3,319.8,1
88,34,12,6.4,3.2,0.2,0.8,0,5.6,1.1,4.1,582.2,1
88,37,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,48.5,1
88,38,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,158.5,1
88,58,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
88,59,5,2.9,1.5,0,0.2,0,2.7,1.4,2,264.9,1
88,98,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.5,167.8,1
88,129,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
88,178,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
88,203,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,94.3,1
88,226,10,4.9,2.2,0.4,0.5,0.2,4.4,0.9,4,474.2,1
88,227,5,2.4,1.1,0.2,0.2,0.1,2.2,0.4,2,237.1,1
88,235,14.5,6,1.9,0.4,0.7,0.6,5.3,1.6,5.2,563.7,1
88,236,7,2.9,0.9,0.2,0.3,0.3,2.6,0.8,2.5,272.1,1
88,237,10,4.2,1.3,0.3,0.5,0.4,3.7,1.1,3.6,388.7,1
89,11,3,1.6,0.6,0.1,0.1,0.3,1.5,0.6,1.1,119.9,1
89,13,5,2.6,1,0.1,0.1,0.5,2.5,1,1.9,199.9,1
89,33,4,2.1,1.1,0.1,0.3,0,1.8,0.4,1.4,194.1,1
89,34,7,3.8,1.9,0.1,0.5,0,3.3,0.6,2.4,339.6,1
89,36,5,2.7,1.3,0.1,0.4,0,2.3,0.4,1.7,242.6,1
89,37,6,3.2,1.6,0.1,0.4,0,2.8,0.5,2,291.1,1
89,86,4,2.7,1.8,0,1,0.1,1.7,1,1.6,206.8,1
89,114,2,1,0.5,0,0,0.1,1,0.6,0.7,96.8,1
89,134,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
89,138,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1.2,89.4,1
89,186,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
89,198,10.5,4.9,1.3,0,0,0.9,4.9,0.9,4.5,495.1,1
89,226,5,2.4,1.1,0.2,0.2,0.1,2.2,0.4,2,237.1,1
89,229,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,116.6,1
89,236,16,6.7,2.1,0.5,0.8,0.6,5.9,1.8,5.7,622,1
89,237,12,5,1.6,0.4,0.6,0.5,4.4,1.3,4.3,466.5,1
89,238,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,34,1
90,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
90,34,12,6,2.5,0,1.1,0.3,4.9,1.4,5.2,518.5,1
90,73,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
90,75,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
90,84,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
90,108,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
90,112,3,1.5,0.7,0,0,0.2,1.5,1,1.1,145.3,1
90,118,2,0.8,0.2,0.1,0.3,0.1,0.5,0.4,0.4,73.9,1
90,123,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
90,125,4,1.5,0.3,0.1,0.5,0.1,1,0.9,0.9,147.9,1
90,187,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
90,198,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
90,212,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.5,1
90,229,5,2.2,0.7,0.3,0.2,0.3,2,0.8,1.7,206.7,1
90,237,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.3,1
91,11,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
91,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
91,34,26,20,15,0,4,2,16,6,12,1606,0
91,43,7,2.7,0.3,0.2,0,0,2.7,0.5,2.4,277.3,1
91,56,2,1.2,0.6,0,0.1,0,1.1,0.6,0.8,106,1
91,94,10,4.4,1.3,0.3,0.3,0.3,4.1,1.2,3.8,419.4,1
91,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
91,121,4,1.5,0.3,0.1,0.5,0.1,1,0.9,0.9,147.9,1
91,214,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.5,1
91,220,4,1.8,0.6,0,0.2,0.2,1.6,0.5,1.3,169,1
91,224,4,1.8,0.6,0,0.2,0.2,1.6,0.5,1.3,169,1
91,237,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.3,1
91,238,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.3,1
92,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.2,1
92,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.2,1
92,39,3,1.2,0.1,0.1,0,0,1.2,0.2,1,118.8,1
92,41,13,5,0.6,0.3,0,0,5,0.9,4.4,515,1
92,42,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,158.5,1
92,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.2,1
92,86,8,5.3,3.6,0,1.9,0.2,3.4,2.1,3.2,413.5,1
92,87,10,6.7,4.5,0,2.4,0.2,4.3,2.6,4,516.9,1
92,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
92,108,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
92,141,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
92,184,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
92,199,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
92,202,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
92,203,12,5,1.3,0.5,0.5,0.4,4.5,0.7,4,524.6,1
92,204,8,3.3,0.9,0.3,0.3,0.3,3,0.4,2.7,349.7,1
92,205,23,9.6,2.5,0.9,0.9,0.7,8.7,1.3,7.8,1005.5,1
92,206,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,174.9,1
92,214,6,2.6,1,0,0.2,0.2,2.4,0.7,1.9,253.4,1
93,11,4,2.2,1.2,0.1,0.4,0.1,1.8,0.7,1.9,213.8,1
93,13,4,2.2,1.2,0.1,0.4,0.1,1.8,0.7,1.9,213.8,1
93,14,6,3.3,1.8,0.1,0.5,0.1,2.8,1,2.8,320.7,1
93,34,5,2.5,1,0,0.5,0.1,2,0.6,2.2,216,1
93,35,2,1,0.4,0,0.2,0,0.8,0.2,0.9,86.4,1
93,41,3,1.2,0.1,0.1,0,0,1.2,0.2,1,118.8,1
93,73,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
93,85,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
93,86,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
93,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
93,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
93,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
93,122,3,1.1,0.2,0.1,0.4,0.1,0.7,0.6,0.6,110.9,1
93,123,10,3.8,0.8,0.3,1.4,0.3,2.4,2.2,2.2,369.7,1
93,166,6,1.8,0.3,0.5,0,0.2,1.8,0.3,1.7,218.6,1
93,189,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.3,124.2,1
93,203,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,174.9,1
93,204,17,7.1,1.9,0.7,0.7,0.5,6.4,0.9,5.7,743.2,1
93,205,34,21,14,0,9,3,12,7,13,1715,0
93,206,36,18,7,1,6,1,12,3,10,1436,0
93,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
93,214,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
94,11,2,1.1,0.6,0,0.2,0,0.9,0.3,0.9,106.9,1
94,14,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
94,34,12,6,2.5,0,1.1,0.3,4.9,1.4,5.2,518.5,1
94,35,12,6,2.5,0,1.1,0.3,4.9,1.4,5.2,518.5,1
94,38,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,158.5,1
94,54,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
94,58,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
94,86,4,2.7,1.8,0,1,0.1,1.7,1,1.6,206.8,1
94,89,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
94,91,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
94,113,5,2.6,1.1,0,0,0.3,2.6,1.6,1.8,242.1,1
94,121,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
94,122,3,1.1,0.2,0.1,0.4,0.1,0.7,0.6,0.6,110.9,1
94,163,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,109.3,1
94,164,5,1.5,0.3,0.4,0,0.1,1.5,0.2,1.4,182.1,1
94,165,24,11,4,0,3,1,8,1,8,1025,0
94,166,37,11.1,2.1,3.2,0,1.1,11.1,1.6,10.6,1347.9,1
94,203,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.7,218.6,1
94,204,28.5,11.8,3.1,1.1,1.1,0.9,10.7,1.6,9.6,1246,1
94,205,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,131.2,1
94,206,7,2.9,0.8,0.3,0.3,0.2,2.6,0.4,2.4,306,1
94,214,3,1.3,0.5,0,0.1,0.1,1.2,0.4,1,126.7,1
95,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
95,35,20,10.5,4.4,0.4,0.4,0.9,10.1,3.1,8.4,900.7,1
95,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.2,1
95,55,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
95,92,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
95,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
95,110,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
95,164,26,9.9,1.9,1.5,1.5,0.8,8.4,1.1,8,987.2,1
95,165,89,43,17,0,14,4,29,3,22,3954,0
95,166,23,8.8,1.7,1.4,1.4,0.7,7.4,1,7.1,873.3,1
95,169,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,166.5,1
95,181,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
95,195,5,2.4,0.6,0.2,0.2,0,2.2,0.6,2.2,207,1
95,203,9,3.7,1,0.4,0.3,0.3,3.4,0.5,3,393.5,1
96,11,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
96,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
96,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
96,37,5,2.6,1.1,0.1,0.1,0.2,2.5,0.8,2.1,225.2,1
96,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
96,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
96,98,6,2.6,0.8,0.2,0.2,0.2,2.4,0.7,2.3,251.6,1
96,119,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
96,162,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.1,145.7,1
96,164,51,25,12,1,9,3,16,4,10,2176,0
96,166,7,2.7,0.5,0.4,0.4,0.2,2.3,0.3,2.2,265.8,1
96,212,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.5,1
96,232,3,1.3,0.4,0.2,0.1,0.2,1.2,0.5,1,124,1
96,233,3,1.3,0.4,0.2,0.1,0.2,1.2,0.5,1,124,1
97,34,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,90.1,1
97,35,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1.3,135.1,1
97,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
97,103,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.5,167.8,1
97,158,6,1.8,0.3,0.5,0,0.2,1.8,0.3,1.7,218.6,1
97,162,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.9,1
97,164,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
97,165,9,3.4,0.7,0.5,0.5,0.3,2.9,0.4,2.8,341.7,1
