x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,197,6,2.4,0.4,0.2,0.1,0.2,2.3,0,2.1,275,1
47,198,56,23,6,1,1,1,22,2,19,2208,0
47,199,75.5,34,12,1,4,3,30,6,20,2919,0
47,200,21,8.1,1.9,0.6,0,0.6,8.1,0.6,7.8,962.6,1
47,231,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,207,1
47,243,1,0.3,0,0.1,0,0,0.3,0,0.3,41.4,1
48,41,10,4.3,1.6,0.1,0.3,0.3,4,0.1,3.3,426.1,1
48,42,1,0.4,0.2,0,0,0,0.4,0,0.3,42.6,1
48,49,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,156.5,1
48,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.2,1
48,86,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,183.9,1
48,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.9,1
48,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
48,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
48,131,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
48,138,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,126.8,1
48,141,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
48,151,16,6,1.6,0.3,1.9,0.3,4.1,0.9,3.5,585.7,1
48,152,7,2.6,0.7,0.1,0.8,0.1,1.8,0.4,1.5,256.3,1
48,153,21,7.8,2.1,0.4,2.5,0.4,5.3,1.2,4.5,768.8,1
48,158,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
48,159,12,5.3,1.3,0.3,0,0.3,5.3,0.5,4.8,574.1,1
48,160,24,11,5,1,0,0,11,1,10,1172,0
48,161,27,11,2,1,0,1,11,0,11,1281,0
48,162,10,4.4,1.1,0.2,0,0.2,4.4,0.4,4,478.4,1
48,188,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
48,189,47,15,2,3,0,2,15,2,11,1753,0
48,190,28,10.5,2.5,1,1,2,9.5,1,8,1156,1
48,197,6,2.4,0.4,0.2,0.1,0.2,2.3,0,2.1,275,1
48,198,32,11,2,2,0,1,11,1,9,1325,0
48,200,34,11,1,1,0,0,11,0,8,1439,0
48,201,19,7.3,1.7,0.6,0,0.6,7.3,0.6,7,870.9,1
48,232,12,3.6,0.4,0.9,0,0.2,3.6,0.2,3.1,496.9,1
48,245,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,169.6,1
48,249,25,9.2,1.5,0.4,0,1.2,9.2,1.2,7.7,940.8,1
48,250,14,5.2,0.9,0.2,0,0.6,5.2,0.6,4.3,526.8,1
48,255,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,77.5,1
49,41,10,4.3,1.6,0.1,0.3,0.3,4,0.1,3.3,426.1,1
49,42,16,7,2.6,0.2,0.5,0.5,6.5,0.2,5.3,681.7,1
49,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,104.3,1
49,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92,1
49,87,42,16.4,3.6,1.4,0,0.7,16.4,1.4,13.5,1931.3,1
49,119,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,236.4,1
49,120,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,189.1,1
49,150,2,0.7,0.2,0,0.2,0,0.5,0.1,0.4,73.2,1
49,151,5,1.9,0.5,0.1,0.6,0.1,1.3,0.3,1.1,183,1
49,152,43,19,3,0,0,2,19,1,17,1755,0
49,153,61,23,4,1,0,0,23,3,22,2203,0
49,159,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,191.4,1
49,160,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
49,166,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.1,143.3,1
49,189,60,22,3,1,0,2,22,2,12,1839,0
49,190,10,3.8,0.9,0.4,0.4,0.7,3.4,0.4,2.9,412.9,1
49,197,13,5.1,0.9,0.4,0.2,0.4,4.9,0,4.5,595.9,1
49,198,12,4.7,0.8,0.4,0.2,0.4,4.5,0,4.1,550,1
49,201,18.5,7.1,1.6,0.5,0,0.5,7.1,0.5,6.9,848,1
49,245,53.5,18,5,3,0,0,18,0,16,1902,0
49,246,7,2.8,0.7,0,0,0.2,2.8,0.2,2.3,296.8,1
49,248,14,5.7,1.3,0,0,0.3,5.7,0.3,4.7,593.7,1
49,249,30,12,3,0,0,0,12,1,10,1165,0
49,250,35.5,12,3,3,0,1,12,1,11,1088,0
49,251,23,8.5,1.4,0.4,0,1.1,8.5,1.1,7.1,865.5,1
49,253,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,112.9,1
50,42,7,2.1,0.3,0.3,0,0.2,2.1,0.3,2.1,221.1,1
50,87,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.6,339.1,1
50,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.1,1
50,150,8,3.5,1.5,0.1,0.4,0.2,3.1,0.5,2.3,359.6,1
50,151,23,10.2,4.2,0.2,1.1,0.7,9.1,1.3,6.6,1033.9,1
50,152,23,10.2,4.2,0.2,1.1,0.7,9.1,1.3,6.6,1033.9,1
50,189,8,3.2,1,0.1,0,0.1,3.2,0.2,2.9,297.7,1
50,197,25,9.9,2.5,0.8,0,0.8,9.9,0,8.5,1061,1
50,198,10,4,1,0.3,0,0.3,4,0,3.4,424.4,1
50,211,13,5.3,1.1,0.3,0,0.1,5.3,1.2,4.8,653.3,1
50,232,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,124.2,1
50,245,2,0.7,0.1,0,0,0,0.7,0.2,0.6,67.5,1
50,246,27,9.5,1.1,0,0,0.5,9.5,2.6,8.5,911.6,1
50,247,27,13,2,0,0,0,13,0,13,1461,0
50,248,55,18,3,3,0,3,18,2,15,1695,0
50,249,18,7.8,1.8,0,0,0.3,7.8,0,7.3,790.4,1
50,250,57,23,2,0,2,3,21,1,20,2884,0
50,251,23,10,2.3,0,0,0.3,10,0,9.3,1010,1
50,252,2,0.9,0.2,0,0,0,0.9,0,0.8,87.8,1
51,42,7,2.1,0.3,0.3,0,0.2,2.1,0.3,2.1,221.1,1
51,43,9,2.7,0.4,0.4,0,0.2,2.7,0.4,2.7,284.3,1
51,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
51,59,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
51,61,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
51,150,12,5.3,2.2,0.1,0.6,0.3,4.7,0.7,3.5,539.4,1
51,151,27.5,14,6,0,2,1,12,2,7,1191,0
51,187,6,2.4,0.5,0,0,0.5,2.4,0.4,2.1,282.4,1
51,188,18,7.1,1.4,0,0,1.4,7.1,1.1,6.4,847.2,1
51,189,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
51,197,18,7.1,1.8,0.6,0,0.6,7.1,0,6.1,763.9,1
51,210,26,11,3,1,0,1,11,1,11,1142,0
51,211,27,11.1,2.3,0.6,0,0.3,11.1,2.6,9.9,1356.8,1
51,212,9,3.7,0.8,0.2,0,0.1,3.7,0.9,3.3,452.3,1
51,248,22,7.8,0.9,0,0,0.4,7.8,2.2,6.9,742.8,1
51,250,12,5.2,1.2,0,0,0.2,5.2,0,4.9,527,1
51,251,14,6.1,1.4,0,0,0.2,6.1,0,5.7,614.8,1
52,18,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.5,1
52,43,23.5,7.1,1,1,0,0.5,7.1,1,7.1,742.4,1
52,44,16,6.1,2,0.6,0.3,0.3,5.8,1.1,4.5,637.8,1
52,59,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.2,150.9,1
52,60,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,100.6,1
52,140,7,3.3,0.8,0,0,0.5,3.3,0.3,2.7,357.1,1
52,149,5,2.2,0.9,0,0.2,0.1,2,0.3,1.4,224.8,1
52,150,82,37,13,2,1,3,36,5,29,3600,0
52,151,67,35,16,1,12,3,23,5,14,2869,0
52,152,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45,1
52,180,2,0.9,0.5,0,0,0,0.9,0.1,0.6,112.2,1
52,181,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1,168.3,1
52,182,4,1.9,1,0.1,0,0.1,1.9,0.2,1.3,224.4,1
52,187,11,4.4,0.9,0,0,0.9,4.4,0.7,3.9,517.8,1
52,188,5,2,0.4,0,0,0.4,2,0.3,1.8,235.3,1
52,195,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,297.1,1
52,196,5,2,0.5,0.2,0,0.2,2,0,1.7,212.2,1
52,197,19,11,7,0,0,0,11,0,10,1340,0
52,209,8,3.3,0.7,0.2,0,0.1,3.3,0.8,2.9,402,1
52,210,55,16,3,6,0,1,16,0,16,1669,0
52,211,47,17,2,0,0,1,17,3,14,1640,0
52,212,22,9,1.9,0.5,0,0.2,9,2.1,8.1,1105.6,1
53,18,8,3.7,1.7,0.2,0,0.6,3.7,0.7,3,342.1,1
53,19,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,128.3,1
53,44,25,9.6,3.2,1,0.5,0.5,9.1,1.7,7.1,996.6,1
53,45,11,4.2,1.4,0.4,0.2,0.2,4,0.8,3.1,438.5,1
53,46,20,7.6,2.5,0.8,0.4,0.4,7.2,1.4,5.7,797.3,1
53,58,13,4.9,1.2,0.8,0,1.2,4.9,0.8,4.1,706.1,1
53,60,5.5,2.6,0.7,0.1,0,0.6,2.6,0.1,2.3,276.6,1
53,61,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
53,68,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,110.6,1
53,139,4,1.9,0.5,0,0,0.3,1.9,0.2,1.6,204.1,1
53,140,36,12,1,1,0,1,12,0,10,1239,0
53,147,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,89.9,1
53,150,70.5,31,10,1,5,4,26,7,23,2462,0
53,151,116,45,10,5,7,7,38,7,31,3846,0
53,152,12,5.3,2.2,0.1,0.6,0.3,4.7,0.7,3.5,539.4,1
53,179,4,1.9,1,0.1,0,0.1,1.9,0.2,1.3,224.4,1
53,180,13,6.1,3.2,0.3,0,0.3,6.1,0.6,4.2,729.3,1
53,181,19,11,7,1,0,1,11,4,11,960,0
53,182,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1,168.3,1
53,195,8,3.2,0.8,0.3,0,0.3,3.2,0,2.7,339.5,1
53,196,32,12,2,1,1,2,11,1,8,1186,0
53,210,22,11,4,0,0,0,11,0,9,1094,0
53,211,60,27,10,2,3,1,24,3,24,2790,0
53,212,29,11,4,1,0,1,11,3,11,1130,0
54,2,4,1.7,0.3,0,0,0,1.7,0.2,1.7,178.4,1
54,19,19,8.8,4,0.4,0,1.3,8.8,1.8,7.1,812.6,1
54,44,7,2.7,0.9,0.3,0.1,0.1,2.6,0.5,2,279,1
54,45,32,11,4,2,3,1,8,5,6,1330,0
54,46,7,2.7,0.9,0.3,0.1,0.1,2.6,0.5,2,279,1
54,59,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,100.6,1
54,60,8,3.7,1,0.2,0,0.8,3.7,0.2,3.3,402.3,1
54,61,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.2,150.9,1
54,139,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,76.5,1
54,140,6,2.8,0.7,0,0,0.5,2.8,0.2,2.4,306.1,1
54,142,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,153.1,1
54,151,6,2.7,1.1,0.1,0.3,0.2,2.4,0.3,1.7,269.7,1
54,152,8,3.5,1.5,0.1,0.4,0.2,3.1,0.5,2.3,359.6,1
54,154,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
54,155,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.1,288.6,1
54,180,5.5,2.6,1.4,0.1,0,0.1,2.6,0.3,1.8,308.5,1
54,181,6,2.8,1.5,0.1,0,0.1,2.8,0.3,1.9,336.6,1
54,191,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
54,192,42,16.9,5,0.6,0,0.6,16.9,1.3,15,1562.8,1
54,193,15,6,1.8,0.2,0,0.2,6,0.4,5.4,558.1,1
54,195,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,169.8,1
54,196,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,297.1,1
54,211,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,201,1
54,229,20,5.9,0.7,1.5,0,0.4,5.9,0.4,5.2,828.1,1
54,230,49,17,2,3,0,2,17,1,15,1583,0
55,2,11,3.6,0.6,0.4,0,0.1,3.6,0.3,3.2,361.7,1
55,19,8,3.7,1.7,0.2,0,0.6,3.7,0.7,3,342.1,1
55,36,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,125.1,1
55,44,6,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.7,239.2,1
55,45,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,79.7,1
55,46,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.1,159.5,1
55,60,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.6,1
55,61,12,4.5,1.1,0.8,0,1.1,4.5,0.8,3.8,651.8,1
55,78,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,110.6,1
55,88,14.5,5.2,1.4,0.6,0,0.3,5.2,1.4,3.9,558.2,1
55,89,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.6,339.1,1
55,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,80.1,1
55,154,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,192.4,1
55,155,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
55,156,14,5.6,1.1,0.4,0,0.7,5.6,0.4,4.9,673.5,1
55,189,6,2.4,0.7,0.2,0,0,2.4,0.2,1.7,274,1
55,190,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.3,1
55,191,19,7.6,2.3,0.6,0,0,7.6,0.6,5.3,867.6,1
55,192,32.5,14,3,0,0,0,14,1,12,1756,0
55,193,27,13,5,0,0,0,13,1,7,1243,0
55,194,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,297.1,1
55,230,14.5,7.9,2.6,0,0,0.7,7.9,0.7,7.2,951.1,1
56,2,12,4,0.7,0.4,0,0.1,4,0.3,3.5,394.6,1
56,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
56,36,11,4.6,0.7,0,0,1.1,4.6,0.4,4.3,458.8,1
56,37,6,2.5,0.4,0,0,0.6,2.5,0.2,2.3,250.3,1
56,45,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,119.6,1
56,61,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.6,1
56,88,18,6.5,1.7,0.7,0,0.3,6.5,1.7,4.8,692.9,1
56,89,10,3.6,0.6,0.4,0,0.4,3.6,0.9,3.2,423.8,1
56,112,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1,160.2,1
56,135,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51,1
56,153,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.2,179.8,1
56,154,29,13,4,1,0,1,13,3,10,1488,0
56,155,6.5,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,312.7,1
56,187,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,94.1,1
56,188,8.5,3.4,0.7,0,0,0.7,3.4,0.5,3,400.1,1
56,189,22,8.8,2.7,0.7,0,0,8.8,0.7,6.1,1004.6,1
56,190,16,6.4,2,0.5,0,0,6.4,0.5,4.4,730.6,1
56,211,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
56,227,9,3.2,0.2,0.2,0,0.2,3.2,0.6,2.8,317.6,1
56,228,30,11,3,2,0,2,11,1,10,1110,0
56,229,31,15,5,0,0,1,15,4,14,1373,0
56,230,35,14,3,1,0,0,14,0,13,1520,0
56,233,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.2,1
56,240,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,124.2,1
57,0,48,16,3,3,0,2,16,2,16,1738,0
57,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.8,1
57,2,32,10.5,1.9,1.1,0,0.4,10.5,0.8,9.4,1052.2,1
57,3,6,2,0.4,0.2,0,0.1,2,0.1,1.8,197.3,1
57,4,22,9.2,2.6,0,0,1.5,9.2,2.6,6.1,916.8,1
57,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.3,1
57,63,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.9,162.9,1
57,79,5,2.1,0.7,0.2,0,0.2,2.1,0.8,1.6,276.4,1
57,88,10,3.6,1,0.4,0,0.2,3.6,1,2.7,385,1
57,89,14,5.1,0.9,0.6,0,0.6,5.1,1.2,4.5,593.4,1
57,134,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,102,1
57,175,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,117.1,1
57,182,10,5.2,2.1,0.2,0,0.7,5.2,0.2,4,671.3,1
57,183,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.1,1
57,216,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.5,1
57,227,9,3.2,0.2,0.2,0,0.2,3.2,0.6,2.8,317.6,1
57,228,27,9.6,0.6,0.6,0,0.6,9.6,1.8,8.4,952.8,1
57,229,23,11,4,0,1,1,10,1,9,1037,0
57,231,3.5,1.9,0.6,0,0,0.2,1.9,0.2,1.8,229.6,1
57,232,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.2,1
58,0,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,164.4,1
58,1,1,0.3,0.1,0,0,0,0.3,0,0.3,32.9,1
58,4,11,4.6,1.3,0,0,0.8,4.6,1.3,3.1,458.4,1
58,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.3,1
58,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
58,65,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,165.8,1
58,88,10,3.6,1,0.4,0,0.2,3.6,1,2.7,385,1
58,89,7,2.5,0.4,0.3,0,0.3,2.5,0.6,2.2,296.7,1
58,132,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
58,133,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
58,134,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51,1
58,181,33.5,18,8,0,6,3,12,4,8,1838,0
58,182,31.5,13,4,0,1,0,12,0,8,1358,0
58,183,2,1,0.4,0,0,0.1,1,0,0.8,134.3,1
59,4,4,1.7,0.5,0,0,0.3,1.7,0.5,1.1,166.7,1
59,65,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.3,221.1,1
59,66,8,3.4,1,0.3,0,0.3,3.4,1.3,2.6,442.2,1
59,67,6.5,2.8,0.9,0.2,0,0.2,2.8,1.1,2.1,359.3,1
59,155,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,144.3,1
59,175,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,117.1,1
59,177,5,2,0.4,0.1,0,0.5,2,0,1.8,195.1,1
59,178,26,10.5,2.1,0.7,0,2.8,10.5,0,9.1,1014.7,1
59,181,23.5,12.2,5,0.6,0,1.7,12.2,0.6,9.4,1577.5,1
59,182,6,3.1,1.3,0.1,0,0.4,3.1,0.1,2.4,402.8,1
60,5,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,220.1,1
60,6,4,1.4,0.4,0.2,0,0.1,1.4,0,1.4,176.1,1
60,7,22,7.9,2,1.3,0,0.5,7.9,0,7.7,968.5,1
60,8,10,3.6,0.9,0.6,0,0.2,3.6,0,3.5,440.2,1
60,9,3,1.1,0.3,0.2,0,0.1,1.1,0,1,132.1,1
60,10,6,2.2,0.6,0.3,0,0.1,2.2,0,2.1,264.1,1
60,61,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.1,356.3,1
60,62,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.8,213.8,1
60,66,10,4.5,1.2,0,0,0,4.5,0,3.9,404.2,1
60,140,29,13,4,2,0,0,13,1,12,1652,0
60,141,6,2.2,0.3,0.3,0,0.2,2.2,0,1.9,292.6,1
60,175,12,4.8,1.9,0.7,0,0,4.8,1,4.1,559.2,1
60,176,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.2,1
60,177,31,12.4,5,1.9,0,0,12.4,2.5,10.5,1444.6,1
60,178,48.5,17,4,1,0,1,17,4,15,1556,0
60,181,16,6.1,0.8,1.1,0,0,6.1,0.4,5.3,839.6,1
61,5,15,5.4,1.4,0.9,0,0.3,5.4,0,5.2,660.3,1
61,6,40,13,4,3,0,1,13,1,12,1318,0
61,7,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88,1
61,8,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88,1
61,20,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.4,204.5,1
61,66,7,3.2,0.8,0,0,0,3.2,0,2.8,283,1
61,120,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,144.9,1
61,132,4,1.6,0.5,0,0,0.2,1.6,0,1.5,161.4,1
61,139,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.5,1
61,140,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,146.3,1
61,177,5,2,0.8,0.3,0,0,2,0.4,1.7,233,1
61,181,7,2.7,0.3,0.5,0,0,2.7,0.2,2.3,367.3,1
62,5,7,2.5,0.7,0.4,0,0.2,2.5,0,2.4,308.2,1
62,6,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,220.1,1
62,19,17,6.7,1.8,0.4,0.9,0.9,5.8,1.3,5.8,869.2,1
62,20,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.7,255.7,1
62,94,3,1,0.2,0.2,0,0,1,0.1,0.8,101.3,1
62,95,3,1,0.2,0.2,0,0,1,0.1,0.8,101.3,1
62,99,12,3.8,0.6,0.8,0,0.1,3.8,0.3,3.2,405.4,1
62,102,9,2.9,0.5,0.6,0,0.1,2.9,0.2,2.4,304,1
62,120,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
62,132,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
62,157,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,213.2,1
62,159,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.6,1
62,239,7,3.1,0.9,0.2,0,0,3.1,0.2,2.3,388.6,1
62,247,7,3.8,1.3,0,0,0.3,3.8,1.1,3.5,376.1,1
62,248,5,2.7,1,0,0,0.2,2.7,0.8,2.5,268.7,1
62,249,10,4.1,1.4,0.5,0,0.5,4.1,0.2,3.4,440.2,1
62,250,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,88,1
63,19,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.7,255.7,1
63,99,20,6.4,1,1.3,0,0.2,6.4,0.5,5.4,675.6,1
63,100,27,13,4,1,1,0,12,0,11,1208,0
63,101,8,2.6,0.4,0.5,0,0.1,2.6,0.2,2.2,270.3,1
63,102,27,8.6,1.4,1.8,0,0.2,8.6,0.7,7.3,912.1,1
63,115,8,3.6,1.2,0.4,0,0,3.6,0.6,3.4,386.4,1
63,148,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,315,1
63,156,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.6,1
63,157,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,159.9,1
63,158,11,4.4,0.7,0,0,0.2,4.4,0.9,4,586.3,1
63,226,7,3.2,0.7,0.2,0,0,3.2,0.2,3.2,340.7,1
63,227,9,4.1,0.9,0.3,0,0,4.1,0.3,4.1,438.1,1
63,228,9,4.1,0.9,0.3,0,0,4.1,0.3,4.1,438.1,1
63,229,8,3.1,0.4,0.2,0,0.2,3.1,0.7,2.9,404.4,1
63,230,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.1,1
63,248,11,5.9,2.1,0,0,0.4,5.9,1.7,5.5,591,1
63,249,42.5,18,4,0,1,2,17,2,15,2400,0
63,250,11,4.5,1.5,0.5,0,0.5,4.5,0.2,3.8,484.2,1
64,40,15,6,1.5,0.3,0,0.3,6,0.6,5.5,669.2,1
64,51,4,1.6,0.1,0,0,0.1,1.6,0.3,1,225.1,1
64,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,112.6,1
64,79,2,0.7,0.1,0,0,0,0.7,0,0.7,80.3,1
64,99,30,9.6,1.5,2,0,0.3,9.6,0.8,8.1,1013.4,1
64,100,31,12,5,1,1,0,11,1,10,1367,0
64,101,7,2.2,0.4,0.5,0,0.1,2.2,0.2,1.9,236.5,1
64,115,6,2.7,0.9,0.3,0,0,2.7,0.4,2.5,289.8,1
64,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
64,139,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
64,158,23,9.3,1.5,0,0,0.5,9.3,2,8.3,1225.9,1
64,228,1,0.5,0.1,0,0,0,0.5,0,0.5,48.7,1
64,229,12,4.7,0.7,0.3,0,0.3,4.7,1,4.3,606.7,1
64,230,35,12,1,2,1,3,11,2,11,1328,0
64,231,14,5.4,0.8,0.4,0,0.4,5.4,1.2,5.1,707.8,1
64,248,3,1.6,0.6,0,0,0.1,1.6,0.5,1.5,161.2,1
64,249,18,7.4,2.5,0.8,0,0.8,7.4,0.4,6.1,792.4,1
64,250,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.1,1
65,40,15,6,1.5,0.3,0,0.3,6,0.6,5.5,669.2,1
65,41,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,178.4,1
65,51,8,3.1,0.3,0,0,0.3,3.1,0.6,2,450.3,1
65,52,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,168.9,1
65,59,21,7.7,0.8,0.8,0,0.8,7.7,0.4,6.5,748.3,1
65,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.9,1
65,80,29,13,6,1,2,0,11,2,9,1451,0
65,81,10,4.1,1,0.2,0,0.4,4.1,0.6,3.7,454.3,1
65,82,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,272.6,1
65,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
65,124,4.5,1.8,0.5,0,0,0.3,1.8,0,1.7,181.6,1
65,131,11.5,4,0.6,0.6,0,0.6,4,0,3.7,472.5,1
65,132,7,2.4,0.3,0.3,0,0.3,2.4,0,2.2,287.6,1
65,148,15,7,2.6,0.4,0,0.4,7,0.7,6.3,787.4,1
65,157,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.6,1
65,158,17,7.6,1.8,0,0,0.7,7.6,0.7,6.1,842,1
65,177,29,11.4,2.5,0.7,0,0.9,11.4,0.4,10.1,1208.8,1
65,231,5,2.3,0.5,0.2,0,0,2.3,0.2,2.3,243.4,1
65,248,9,3.5,0.6,0.3,0,0.3,3.5,0,3.2,468,1
65,249,19,7.5,1.4,0.7,0,0.7,7.5,0,6.8,988,1
66,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,102.3,1
