x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,166,18,11.6,6.4,0,11.6,0.6,0,0.6,9.9,781.5,1
27,167,13,8.4,4.6,0,8.4,0.4,0,0.4,7.1,564.5,1
27,183,30,20,11,0,20,1,0,3,14,1237,0
27,184,146.5,87,48,1,87,9,0,14,42,4120,0
27,185,32.5,18,8,0,9,4,9,1,10,898,0
27,187,2,0.7,0.1,0,0,0,0.7,0.1,0.3,64.4,1
27,225,2,1.1,0.5,0,0,0,1.1,0.3,0.7,60.7,1
27,235,15,6.1,1.1,0.3,0.5,0.8,5.6,1.6,5.5,685.3,1
27,236,10,3.6,0.6,0.5,0.4,0.1,3.2,0.6,3,375.8,1
27,237,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,150.3,1
27,238,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,112.7,1
27,242,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,88.7,1
27,243,68,27,6,0,2,1,25,1,16,2416,0
27,244,172,78,26,5,20,16,58,18,35,6276,0
27,245,173.5,73,25,5,10,7,63,13,39,6402,0
27,246,92,36,7,2,1,3,35,1,25,3610,0
27,247,68,24,4,1,0,1,24,2,19,2492,0
27,248,16,6.5,1.6,0.7,1.8,1.1,4.7,1.6,3.6,701.6,1
27,253,11,4.1,0.6,0.2,0,0.2,4.1,0.9,3.7,429,1
27,254,70,26,6,2,0,1,26,5,21,2383,0
27,255,181,62,6,9,1,5,61,9,56,5657,0
28,163,105,72,44,0,56,5,16,19,48,2539,0
28,164,21,12,5,0,12,0,0,1,9,554,0
28,165,29,22,15,0,22,0,0,4,11,1177,0
28,166,68.5,41,20,1,41,5,0,6,26,2498,0
28,169,98,68,42,0,68,1,0,6,42,2584,0
28,182,37,24,12,0,24,4,0,6,11,1564,0
28,183,116,70,36,1,62,1,8,6,45,4055,0
28,184,73,47,25,0,45,4,2,5,28,2195,0
28,185,68,47,33,1,42,1,5,11,27,2335,0
28,230,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,1.1,137.1,1
28,235,35,17,3,0,2,2,15,1,16,1467,0
28,236,75.5,31,7,1,0,3,31,1,30,2949,0
28,237,43,17,5,1,0,0,17,2,14,1847,0
28,239,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,112.7,1
28,240,27,11,2,1,2,0,9,2,9,1114,0
28,241,62,24,4,1,0,0,24,2,19,2121,0
28,242,17,7.6,1.2,0.3,0.6,1.8,7,0.9,6.7,753.8,1
28,243,114.5,45,8,4,2,4,43,2,38,4519,0
28,244,184,79,18,3,9,14,70,11,47,6954,0
28,245,145.5,51,9,4,9,10,42,11,33,4711,0
28,246,81.5,29,1,2,4,3,25,3,26,3408,0
28,247,142,54,8,3,2,2,52,2,44,5122,0
28,248,8,3.3,0.8,0.4,0.9,0.5,2.4,0.8,1.8,350.8,1
28,254,265,95,27,18,44,10,51,28,49,7101,0
28,255,177.5,69,16,3,0,11,69,13,53,5835,0
29,157,7,5,3.4,0,3.4,0.2,1.6,0.7,3.2,335.3,1
29,163,33,20,11,1,13,2,7,3,11,840,0
29,164,16,11.4,7.7,0,7.8,0.5,3.6,1.5,7.2,766.5,1
29,165,60,38,18,0,38,5,0,5,25,1841,0
29,166,40,21,8,0,13,1,8,1,21,1245,0
29,167,21,12,4,0,6,1,6,1,9,776,0
29,168,52,37,23,0,37,2,0,5,23,1872,0
29,169,55,39,24,0,39,8,0,10,22,1327,0
29,181,25,15,8,0,13,1,2,1,8,996,0
29,182,96,64,42,0,61,2,3,7,37,3496,0
29,183,115,67,34,2,59,6,8,14,43,3186,0
29,184,90.5,49,22,1,23,3,26,11,40,4073,0
29,186,33,12.3,1.9,0,0,0,12.3,0.9,5.7,1062.6,1
29,212,3,1.7,0.7,0,0.3,0.2,1.4,0.1,1.4,91.7,1
29,235,23,9.3,1.6,0.4,0.8,1.2,8.5,2.4,8.5,1050.7,1
29,236,50.5,20,3,2,0,2,20,1,19,2217,0
29,237,185.5,78,25,5,19,12,59,12,44,7416,0
29,238,7,2.5,0.4,0.3,0.3,0.1,2.2,0.4,2.1,263.1,1
29,240,14,5,0.9,0.7,0.5,0.2,4.5,0.9,4.1,526.1,1
29,241,13,5.8,0.9,0.2,0.5,1.4,5.3,0.7,5.1,576.4,1
29,242,239,77,9,7,0,12,77,12,53,7795,0
29,243,175,64,8,4,1,8,63,3,48,5725,0
29,244,107.5,43,9,2,5,3,38,1,38,4397,0
29,245,82.5,25,0,3,0,3,25,1,24,2582,0
29,246,167,54,6,7,5,10,49,5,49,5279,0
29,247,85,30,4,3,1,1,29,1,25,3440,0
29,248,5,2,0.5,0.2,0.5,0.3,1.5,0.5,1.1,219.3,1
29,250,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,131.6,1
29,253,20,7.5,1.2,0.4,0,0.4,7.5,1.6,6.7,780,1
29,254,127.5,38,2,7,0,5,38,6,32,3727,0
29,255,128,46,11,4,32,13,14,16,4,3399,0
30,161,4,1.6,0.5,0.2,0.1,0.2,1.5,0.5,1,118.4,1
30,163,26,19,12,0,19,1,0,2,16,599,0
30,164,41,18,6,1,4,0,14,1,18,1591,0
30,165,57,28,6,0,27,1,1,2,22,1795,0
30,166,34,16,2,0,10,2,6,1,14,873,0
30,168,45.5,33,23,0,32,3,1,7,23,1257,0
30,169,16,12,8,0,12,1,0,3,5,450,0
30,178,19,15,12,0,15,0,0,1,7,864,0
30,179,44,31,20,0,31,4,0,9,9,1329,0
30,180,5,2.3,0.9,0.1,1.3,0.4,1,0.4,1.1,205.5,1
30,181,93,56,29,1,52,7,4,7,35,3220,0
30,182,92,50,20,1,40,5,10,5,29,3178,0
30,183,111,58,22,1,27,4,31,2,46,5475,0
30,184,110,51,16,1,7,4,44,2,40,5275,0
30,185,136.5,50,3,4,0,4,50,5,43,5821,0
30,186,124,45.7,10.6,3.5,5.3,4.4,40.4,7.9,34.3,4497.4,1
30,199,10.5,4.2,0.5,0,2.8,0.2,1.4,0.2,0.7,851.8,1
30,226,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0.1,52.2,1
30,235,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0.1,52.2,1
30,237,29,12.2,3.2,0.6,3.2,0.6,9,3.2,5.8,1088.5,1
30,242,93.5,32,5,5,0,6,32,4,13,2620,0
30,243,211.5,72,11,11,7,14,65,6,39,6456,0
30,244,46,20,5,1,5,2,15,3,8,1660,0
30,245,3,1.2,0.3,0.2,0.5,0.1,0.7,0.2,0.8,101.6,1
30,246,83.5,26,2,3,0,2,26,3,23,2753,0
30,247,15.5,5.4,1.3,0.8,0,0.3,5.4,1.3,4.3,591.2,1
30,248,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.1,1
30,249,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.1,1
30,250,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.3,1
30,251,9,3.4,0.6,0.1,0.4,0.3,3,0.4,2.7,288.8,1
30,252,85.5,33,5,1,4,5,29,1,28,3193,0
30,253,283.5,97,15,9,3,12,94,18,59,8741,0
30,254,150,52,7,8,3,1,49,8,40,4866,0
30,255,132,42,5,6,0,3,42,4,29,3811,0
31,159,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,0.9,109.7,1
31,160,9,3.5,1,0.3,0.9,0.3,2.6,0.6,1.9,246.9,1
31,161,4,1.6,0.5,0.2,0.1,0.2,1.5,0.5,1,118.4,1
31,163,53,26,9,1,19,2,7,1,19,1567,0
31,164,60,29,6,0,9,1,20,3,23,2173,0
31,165,40,23,9,0,21,2,2,6,15,1229,0
31,166,27,16,7,0,16,0,0,2,9,626,0
31,169,59.5,41,24,0,41,3,0,8,20,1233,0
31,176,54,41,29,0,39,4,2,11,17,2206,0
31,177,185.5,100,46,3,85,11,15,23,39,5902,0
31,178,193.5,115,62,0,88,8,27,25,54,6576,0
31,179,125,80,46,0,68,3,12,12,42,4902,0
31,180,37,25,18,0,25,4,0,9,8,1143,0
31,181,160.5,79,33,5,74,12,5,12,38,5061,0
31,182,38,20,7,0,10,2,10,0,16,1502,0
31,183,38,17,5,1,2,2,15,0,15,2202,0
31,184,26,10.7,3.1,1.5,0.8,0.8,9.9,0.8,9.2,1021.6,1
31,185,7,2.9,0.8,0.4,0.2,0.2,2.7,0.2,2.5,275.1,1
31,238,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.6,112.6,1
31,242,57.5,18,1,2,0,2,18,2,17,1889,0
31,243,107.5,36,3,1,3,1,33,2,28,3695,0
31,244,12.5,4.8,1.1,0.6,1.9,0.5,2.9,1,3.4,423.2,1
31,245,4,1.5,0.4,0.2,0.6,0.2,0.9,0.3,1.1,135.4,1
31,246,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,152.6,1
31,248,11,3.8,1,0.6,0,0.2,3.8,1,3.1,419.5,1
31,249,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,152.6,1
31,250,97.5,47,16,1,9,7,38,8,29,4607,0
31,251,91.5,35,9,4,0,3,35,3,25,3272,0
31,252,108,50,18,3,19,6,31,7,26,4184,0
31,253,256,97,24,11,31,13,66,17,69,8504,0
31,254,136,50,9,7,0,5,50,10,37,3938,0
31,255,107.5,45,13,4,5,7,40,6,28,3766,0
32,159,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,0.9,109.7,1
32,161,3,1.2,0.4,0.2,0.1,0.2,1.1,0.4,0.8,88.8,1
32,163,37,20,6,0,1,0,19,1,17,2315,0
32,164,103,42,3,1,0,4,42,4,38,4641,0
32,165,75,32,7,1,17,1,15,7,27,2610,0
32,168,111,69,37,1,69,5,0,13,40,2435,0
32,170,33,21,13,0,21,3,0,6,9,817,0
32,175,49.5,28,17,2,24,3,4,4,16,1915,0
32,176,167,83,33,2,70,12,13,23,26,5420,0
32,177,331,185,96,5,137,25,48,41,62,10002,0
32,178,143,84,45,1,61,9,23,21,35,4999,0
32,179,15,6.8,2.8,0.4,3.7,1.1,3.1,1.3,3.3,616.6,1
32,180,19,8.6,3.6,0.6,4.7,1.4,3.9,1.7,4.2,781.1,1
32,181,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.3,1
32,201,10,4,0.4,0,2.7,0.2,1.3,0.2,0.7,811.2,1
32,235,5,2.7,1.4,0.2,2,0.5,0.7,0.8,0.5,260.9,1
32,240,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.5,1
32,241,3,1.2,0.3,0.2,0.5,0.1,0.7,0.2,0.8,101.6,1
32,242,17,6.5,1.5,0.9,2.6,0.7,3.9,1.4,4.6,575.6,1
32,243,3,1.2,0.3,0.2,0.5,0.1,0.7,0.2,0.8,101.6,1
32,244,18.5,7.1,1.7,0.9,2.8,0.7,4.3,1.5,5,626.4,1
32,250,140,60,15,3,5,6,55,5,49,5564,0
32,251,139,58,18,7,5,5,53,9,43,6514,0
32,252,205,70,17,9,59,11,11,26,10,5719,0
32,253,125,45,14,9,25,3,20,10,21,3953,0
32,254,79,29.6,5.4,0.9,3.6,2.7,26,3.6,23.3,2535.2,1
32,255,159,80,34,3,61,14,19,17,32,5208,0
33,159,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,0.9,109.7,1
33,165,25,11,3,0,11,0,0,0,11,824,0
33,166,68,44,23,0,43,3,1,6,28,1793,0
33,167,298,147,63,5,147,25,0,31,55,7753,0
33,168,41,16,2,1,2,0,14,0,15,1422,0
33,169,91,52,22,1,52,7,0,7,27,3138,0
33,170,21,11,4,0,0,0,11,0,4,692,0
33,171,21,15,9,0,15,3,0,1,8,593,0
33,172,20,14,8,0,14,2,0,2,10,504,0
33,173,62,43,29,1,43,2,0,1,24,2534,0
33,174,104,57,24,2,53,6,4,15,34,3397,0
33,175,94,61,36,1,55,5,6,10,32,3881,0
33,177,29,17,10,0,10,1,7,0,6,1099,0
33,178,77,43,20,0,34,8,9,15,18,2974,0
33,179,8.5,3.8,1.6,0.2,2.1,0.6,1.7,0.7,1.9,349.4,1
33,180,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.4,82.2,1
33,241,4,1.5,0.4,0.2,0.6,0.2,0.9,0.3,1.1,135.4,1
33,242,10,3.8,0.9,0.5,1.5,0.4,2.3,0.8,2.7,338.6,1
33,243,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,67.7,1
33,244,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,33.9,1
33,245,6,2.3,0.5,0.3,0.9,0.2,1.4,0.5,1.6,203.2,1
33,247,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.3,1
33,248,12,4.2,1,0.6,0,0.2,4.2,1,3.3,457.7,1
33,249,3,1,0.3,0.2,0,0.1,1,0.3,0.8,114.4,1
33,250,85,33,9,5,2,1,31,3,28,2892,0
33,251,397,143,32,23,101,23,42,64,40,11837,0
33,252,93.5,49,21,3,39,9,10,14,11,3807,0
33,253,144,63,24,7,32,6,31,17,30,4564,0
33,254,267.5,90,23,19,81,13,9,31,41,6861,0
33,255,400,166,49,17,119,22,47,38,78,12047,0
34,159,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,27.4,1
34,161,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,29.6,1
34,162,13.5,5.5,1.7,0.7,0.3,0.7,5.2,1.7,3.5,399.5,1
34,163,13.5,5.5,1.7,0.7,0.3,0.7,5.2,1.7,3.5,399.5,1
34,166,47,31,21,0,31,3,0,6,18,1118,0
34,167,107,53,14,0,31,6,22,6,36,4594,0
34,168,76,34,8,0,8,1,26,2,31,3377,0
34,169,107.5,42,11,2,0,6,42,4,38,4765,0
34,170,24.5,15,6,0,12,1,3,5,12,534,0
34,171,113,75,46,1,71,6,4,18,33,2718,0
34,172,113,79,51,0,79,11,0,23,36,2132,0
34,173,162.5,97,48,3,90,10,7,17,51,5106,0
34,174,192.5,107,52,2,105,8,2,14,50,6063,0
34,175,224,163,112,2,163,5,0,29,70,6186,0
34,176,8,3.6,1.5,0.2,2,0.6,1.6,0.7,1.8,328.9,1
34,177,11,5,2.1,0.3,2.7,0.8,2.3,1,2.4,452.2,1
34,178,58,26,13,3,26,3,0,5,0,2117,0
34,211,4,1.6,0.2,0,1.1,0.1,0.5,0.1,0.3,324.5,1
34,221,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0.1,52.2,1
34,239,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,75.1,1
34,241,3,1.2,0.3,0.2,0.5,0.1,0.7,0.2,0.8,101.6,1
34,244,4,1.5,0.4,0.2,0.6,0.2,0.9,0.3,1.1,135.4,1
34,245,8,3.1,0.7,0.4,1.2,0.3,1.9,0.6,2.2,270.9,1
34,247,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.3,1
34,249,158,65,17,5,0,5,65,10,57,5519,0
34,250,117.5,59,16,2,0,2,59,3,56,5683,0
34,251,66.5,31,8,0,2,5,29,5,28,3403,0
34,252,328,137,55,20,118,20,19,52,32,10825,0
34,253,227,107,45,6,75,16,32,24,45,7749,0
34,254,128.5,55,20,9,46,13,9,16,7,4243,0
34,255,261,121,48,8,60,11,61,21,78,8965,0
35,165,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,0.9,109.7,1
35,166,30,14,3,0,2,1,12,1,13,1193,0
35,167,207,78,13,5,0,5,78,12,70,7928,0
35,168,56,23,4,0,0,2,23,1,19,2496,0
35,169,7,2.9,1.1,0.2,0,0.2,2.9,0.2,2.5,241.3,1
35,170,64,34,12,0,22,3,12,5,17,2061,0
35,171,134.5,67,24,3,57,15,10,15,26,3067,0
35,172,111,88,65,0,88,7,0,22,52,2684,0
35,173,88,49,22,1,36,2,13,6,36,3366,0
35,174,264.5,144,68,3,128,15,16,25,69,7930,0
35,175,121,55,12,1,10,5,45,7,46,5176,0
35,176,41,18,6,2,0,1,18,1,17,1853,0
35,210,5,2,0.2,0,1.3,0.1,0.7,0.1,0.3,405.6,1
35,211,4,1.6,0.2,0,1.1,0.1,0.5,0.1,0.3,324.5,1
35,239,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.6,112.6,1
35,243,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.8,1
35,246,7,2.8,1,0.3,0.2,0,2.6,0.3,2.2,235.2,1
35,247,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.2,1
35,248,104,40,8,5,0,9,40,12,10,3138,0
35,249,213.5,79,19,9,27,10,52,20,29,6292,0
35,250,153,65,15,4,2,7,63,9,52,6176,0
35,251,194.5,86,27,3,14,10,72,13,72,8088,0
35,252,123,58,21,5,29,8,29,9,32,4389,0
35,253,83,34,9,2,24,6,10,12,10,2648,0
35,254,160.5,76,31,7,72,20,4,22,18,4787,0
35,255,304,151,72,8,99,18,52,28,61,11622,0
36,166,73,32,11,1,23,6,9,3,27,1935,0
36,167,81,35,5,1,2,0,33,2,32,4015,0
36,168,36,15,3,0,0,0,15,0,14,1586,0
36,171,98,79,61,0,79,4,0,16,49,2083,0
36,172,138,84,44,0,84,12,0,20,43,3007,0
36,173,258,107,33,13,92,19,15,35,14,8769,0
36,174,226.5,105,39,7,105,26,0,30,1,7218,0
36,175,11,5,1.5,0.2,1,0.5,4,0.3,3.9,544.5,1
36,190,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.3,1
36,198,4,1.6,0.2,0,1.1,0.1,0.5,0.1,0.3,324.5,1
36,235,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0.1,52.2,1
36,240,5,2.1,0.6,0.1,0.6,0.1,1.5,0.6,1,187.7,1
36,243,19,7.1,1.8,0.7,2.3,1.4,4.8,2.1,3.7,641.4,1
36,244,10,3.8,1,0.4,1.2,0.7,2.6,1.1,1.9,337.6,1
36,245,9,3.4,0.9,0.3,1.1,0.7,2.3,1,1.7,303.8,1
36,246,4,1.6,0.6,0.2,0.1,0,1.5,0.2,1.2,134.4,1
36,247,47,17,3,1,0,0,17,6,13,1649,0
36,248,137.5,50,11,3,12,1,38,8,35,4297,0
36,249,77.5,30,6,4,0,2,30,3,27,3003,0
36,250,184.5,75,14,4,9,10,66,7,47,6271,0
36,251,189.5,91,34,3,51,11,40,16,47,7409,0
36,252,199.5,87,27,7,21,3,66,19,55,7041,0
36,253,427,191,85,15,120,21,71,65,82,13326,0
36,254,630,283,123,25,259,46,24,116,41,15873,0
36,255,459.5,215,99,16,189,44,26,64,60,14081,0
37,170,25.5,10.6,4,0.7,0,0.7,10.6,0.7,9.3,878.9,1
37,171,6,2.7,0.8,0.1,0.5,0.3,2.2,0.2,2.1,297,1
37,172,41,26,17,0,17,0,9,7,14,1349,0
37,173,17,7.8,2.2,0.2,1.5,0.8,6.3,0.5,6,841.5,1
37,189,6,2.2,0.5,0.2,0.2,0.2,2,0.4,1.7,217.6,1
37,190,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.3,1
37,241,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.8,1
37,242,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.8,1
37,244,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.8,1
37,245,6,2.3,0.6,0.2,0.8,0.4,1.5,0.7,1.2,202.5,1
37,246,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
37,248,68,26,3,1,0,4,26,5,13,2055,0
37,249,221.5,86,24,9,1,12,85,9,42,6729,0
37,250,484.5,167,41,32,68,31,99,50,32,12886,0
37,251,179.5,86,34,6,56,12,30,17,36,6747,0
37,252,312.5,139,50,11,76,21,63,34,63,10042,0
37,253,586,240,80,21,106,38,134,87,111,16373,0
37,254,930,378,130,50,268,81,110,180,108,22671,0
37,255,538.5,220,76,24,165,35,55,91,80,14724,0
38,170,108.5,46,14,3,20,11,26,7,19,3327,0
38,171,122,49,9,3,11,7,38,6,34,4531,0
38,172,19,8.7,2.5,0.3,1.7,0.8,7,0.6,6.7,940.5,1
38,194,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.5,1
38,241,8,3,0.8,0.3,1,0.6,2,0.9,1.6,270.1,1
38,242,6,2.3,0.6,0.2,0.8,0.4,1.5,0.7,1.2,202.5,1
38,243,7,2.6,0.7,0.3,0.8,0.5,1.8,0.8,1.4,236.3,1
38,244,3,1.1,0.3,0.1,0.4,0.2,0.7,0.3,0.6,101.3,1
38,248,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
38,249,82.5,32,9,5,12,2,20,3,23,3209,0
38,250,165,63,12,7,17,9,46,12,40,5964,0
38,251,435,184,66,17,153,36,31,64,28,14308,0
38,252,339,148,60,17,121,22,27,54,27,10314,0
38,253,557.5,276,116,10,249,37,27,55,62,17533,0
38,254,330.5,157,73,12,123,25,34,51,42,9479,0
38,255,335.5,183,88,4,140,26,43,39,81,11848,0
39,164,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,54.9,1
39,169,6,2.5,0.9,0.2,0,0.2,2.5,0.2,2.2,206.8,1
39,170,40,15,3,3,0,1,15,1,13,1887,0
39,171,15,6.8,2,0.2,1.3,0.7,5.5,0.4,5.3,742.5,1
39,188,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,108.8,1
39,189,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.3,1
39,192,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,108.8,1
39,201,7,2.8,0.3,0,1.9,0.2,0.9,0.2,0.5,567.9,1
39,219,24,13.1,6.5,0.7,9.5,2.2,3.6,3.6,2.2,1252.4,1
39,239,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,75.1,1
39,244,7,2.6,0.7,0.3,0.8,0.5,1.8,0.8,1.4,236.3,1
39,245,3.5,1.3,0.3,0.1,0.4,0.3,0.9,0.4,0.7,118.2,1
39,246,8,3.2,1.1,0.4,0.2,0,3,0.4,2.5,268.8,1
39,247,5,2,0.7,0.2,0.1,0,1.9,0.2,1.5,168,1
39,248,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,100.8,1
39,249,11,4.5,1.6,0.5,0.3,0,4.2,0.5,3.4,369.5,1
39,250,93,37,10,2,1,3,36,2,31,3645,0
39,251,249.5,100,24,8,12,6,88,20,79,7752,0
39,252,139,57,19,7,16,6,41,9,32,4085,0
39,253,281.5,130,48,8,67,27,63,19,55,9987,0
39,254,76,36,9,0,14,1,22,5,24,2921,0
39,255,72.5,36,17,3,8,0,28,7,25,3633,0
40,188,3,1.4,0.5,0,0.3,0.2,1.1,0.4,1.1,112.3,1
40,189,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.8,74.9,1
40,238,1,0.4,0.1,0.1,0.3,0,0.1,0.2,0,28.8,1
40,242,6,2.4,0.7,0.2,0,0,2.4,0.5,2.1,293.7,1
40,247,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
40,248,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,109.5,1
40,250,7,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,255.4,1
40,251,155.5,54,10,8,2,2,52,6,47,5163,0
40,252,150.5,60,13,4,2,5,58,7,52,5522,0
40,253,158.5,65,22,8,10,4,55,18,43,5682,0
40,254,195,82,14,4,4,9,78,6,67,7944,0
40,255,259,136,65,5,84,12,52,19,51,8329,0
41,162,8.5,4,1.7,0.3,2,1,2,0.7,0.7,279,1
41,167,4,1.9,0.8,0.2,0.9,0.5,1,0.3,0.3,131.3,1
41,185,2,0.9,0.2,0.1,0.5,0.2,0.4,0,0.5,97.2,1
41,228,8,2.9,0.7,0.1,0.9,0.2,2,0.4,1.6,293.7,1
41,243,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.8,1
41,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
41,245,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.8,1
41,247,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,145.9,1
41,248,7,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,255.4,1
41,249,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
41,250,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,145.9,1
41,251,16,6.9,1.1,0.3,0.9,0.9,6,1.1,6,715.4,1
41,252,74,30,7,3,0,1,30,3,27,2886,0
41,253,86,36,11,4,4,4,32,5,28,3272,0
41,254,158,63,16,4,0,8,63,5,55,5956,0
41,255,162,57,11,11,0,14,57,9,22,4582,0
42,155,3,1.4,0.5,0,0.5,0,0.9,0.2,0.3,127.5,1
42,187,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.5,149.8,1
42,192,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,37.4,1
42,211,7,2.4,0.3,0.3,1.2,0.5,1.2,0.3,0.5,198.6,1
42,227,2,0.7,0.2,0,0.2,0,0.5,0.1,0.4,73.4,1
42,232,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.7,1
42,242,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,195.8,1
42,244,9,3.6,1,0.3,0,0,3.6,0.8,3.1,440.5,1
42,245,5,2,0.6,0.1,0,0,2,0.4,1.7,244.7,1
42,246,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73,1
42,248,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,109.5,1
42,249,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.6,218.9,1
42,251,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.5,178.9,1
42,252,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1.1,134.1,1
42,253,52,19,1,2,0,3,19,3,18,2221,0
42,254,115,44,9,2,0,2,44,7,32,4778,0
42,255,38,16,5,1,10,4,6,1,3,1196,0
43,151,8,3.7,1.2,0,1.4,0,2.3,0.6,0.8,339.9,1
43,152,5,2.3,0.8,0,0.9,0,1.4,0.4,0.5,212.4,1
43,159,7,3.3,1.4,0.3,1.6,0.8,1.7,0.5,0.5,229.8,1
43,190,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.5,149.8,1
43,196,4,1.4,0.2,0.2,0.7,0.3,0.7,0.2,0.3,113.5,1
43,201,1,0.3,0,0,0.1,0.1,0.2,0,0.1,28.4,1
43,232,2,0.7,0.2,0,0.2,0,0.5,0.1,0.4,73.4,1
43,233,11,4,0.9,0.1,1.2,0.3,2.8,0.5,2.2,403.8,1
43,234,2,0.7,0.2,0,0.2,0,0.5,0.1,0.4,73.4,1
43,235,4,1.5,0.3,0,0.5,0.1,1,0.2,0.8,146.8,1
43,242,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.8,1
43,247,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,145.9,1
43,248,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.4,182.4,1
43,250,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73,1
43,252,7,3,0.5,0.1,0.4,0.4,2.6,0.5,2.6,313,1
43,254,15,6.4,1.1,0.3,0.8,0.8,5.6,1.1,5.6,670.7,1
43,255,37,16,3,0,3,2,13,1,10,1499,0
44,157,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,32.8,1
44,185,1,0.5,0.1,0,0.3,0.1,0.2,0,0.2,48.6,1
44,223,37,14.2,3.1,1.2,11.7,1.8,2.5,3.1,3.7,1280.8,1
44,230,12,4.4,1,0.1,1.3,0.3,3.1,0.6,2.4,440.5,1
44,234,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.6,110.1,1
44,239,1,0.4,0.1,0.1,0.3,0,0.1,0.2,0,28.8,1
