x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,58,93,33,4,4,0,4,33,2,31,4064,0
67,59,109,44,10,3,2,4,42,7,36,3703,0
67,60,26,11.2,3.6,0.5,0,1,11.2,1,10.2,1070.6,1
67,70,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.6,84.9,1
67,72,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.1,169.8,1
67,97,3,1.4,0.6,0,0.2,0.1,1.2,0.8,1,179.2,1
67,98,6,2.8,1.1,0,0.4,0.2,2.4,1.5,2.1,358.3,1
67,112,30,12,4,1,3,1,9,2,9,1151,0
67,113,213.5,100,35,6,26,12,74,21,52,8963,0
67,114,37,17,4,1,3,1,14,3,8,1983,0
67,115,65,25,5,2,0,1,25,1,21,2583,0
67,116,76,26,5,4,1,3,25,1,22,2726,0
67,117,12,4.3,0.7,0.3,0.2,0.4,4.1,0.1,4.1,503.3,1
67,123,26,9,1.4,0.5,0,0.5,9,0,8,1079.7,1
67,124,17,5.9,0.9,0.3,0,0.3,5.9,0,5.3,706,1
67,188,5,2,0.5,0.2,0,0.3,2,0.8,1.3,159.7,1
67,195,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,180.4,1
67,196,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
67,197,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.3,1
67,198,21,8.4,2.2,0.4,0.2,0.9,8.2,0.9,7.4,947,1
67,199,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,180.4,1
67,238,25,8,0.5,1.4,0,0,8,0.5,7.1,1117,1
67,239,37,16,4,1,0,0,16,1,15,1887,0
67,240,10,3.6,0.6,0.1,0,0.4,3.6,0.4,2.9,445.4,1
67,241,14,5.1,0.8,0.2,0,0.6,5.1,0.6,4.1,623.6,1
67,245,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.2,151.2,1
67,246,6,3,1.2,0,0.4,0.2,2.6,0.5,2.5,302.4,1
67,247,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
67,249,4,2,0.8,0,0.3,0.1,1.7,0.3,1.7,201.6,1
67,250,9,4.3,1.1,0.1,0.5,0.2,3.8,0.4,3.4,425.7,1
67,251,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
68,0,54,24,7,1,3,4,21,5,19,2380,0
68,1,61.5,33,18,2,17,2,16,7,8,2211,0
68,2,60,21,0,2,3,2,18,3,20,2273,0
68,3,6,2.5,0.8,0.1,0.6,0.4,1.9,0.3,1.5,250.1,1
68,12,6,1.9,0.5,0.2,0.1,0,1.8,0.2,1.3,163.2,1
68,13,8,2.6,0.6,0.3,0.2,0,2.4,0.3,1.8,217.6,1
68,16,7,2.3,0.4,0.4,0.4,0,1.9,1,1.2,233.3,1
68,17,6,1.9,0.4,0.4,0.3,0,1.6,0.9,1.1,199.9,1
68,21,9,2.8,0.4,0.6,0.2,0.6,2.6,0.8,1.8,266.6,1
68,28,3,1.1,0,0.1,0,0.1,1.1,0.1,1,115.1,1
68,29,90,31,6,3,4,3,27,3,23,3415,0
68,30,48,16,2,3,0,2,16,1,16,2013,0
68,31,20,6.9,0.8,0.8,0,0,6.9,0.8,6.9,784.9,1
68,32,31,12,2,0,0,0,12,0,11,1487,0
68,33,63,21,3,3,4,1,17,1,10,2341,0
68,34,3,1,0.1,0.1,0,0,1,0.1,1,117.7,1
68,55,7,2.2,0.3,0,0.1,0.1,2.1,0.3,1.3,160.7,1
68,56,42,12,2,3,1,2,11,1,5,1054,0
68,57,30,9.6,1.3,0,0.7,0.6,8.9,1.3,5.7,688.7,1
68,58,117,43,7,1,0,0,43,2,41,4186,0
68,59,148.5,51,2,4,2,6,49,4,27,4880,0
68,60,64.5,27,5,2,2,4,25,1,23,2964,0
68,70,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.9,127.3,1
68,72,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.1,169.8,1
68,79,21,9.2,1.3,0,2,0,7.2,1.3,5.2,914.2,1
68,82,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
68,98,6,2.8,1.1,0,0.4,0.2,2.4,1.5,2.1,358.3,1
68,111,5,1.7,0,0.2,0,0.2,1.7,0,1.6,196,1
68,112,105.5,40,7,4,0,2,40,3,38,3855,0
68,113,40.5,16,4,2,0,1,16,1,14,1568,0
68,114,120.5,45,11,2,4,5,41,8,21,3889,0
68,115,110,30,1,8,0,2,30,4,19,2881,0
68,116,39,12,1,1,0,1,12,1,9,1408,0
68,123,8,2.8,0.4,0.1,0,0.1,2.8,0,2.5,332.2,1
68,124,85.5,28,2,3,0,2,28,1,22,2779,0
68,125,82,29,4,0,0,2,29,2,28,2964,0
68,126,7,2.6,0.7,0.2,0,0.2,2.6,0.5,2.4,241,1
68,161,3,1.2,0.3,0.1,0.2,0.3,1,0.2,1.1,119.8,1
68,172,4,1.4,0.4,0.3,0.2,0.2,1.2,0.1,1.2,164.7,1
68,173,27,9.2,2.4,1.7,1,1.4,8.2,0.7,8.2,1111.8,1
68,174,8,2.7,0.7,0.5,0.3,0.4,2.4,0.2,2.4,329.4,1
68,175,6,2.1,0.5,0.4,0.3,0.3,1.8,0.2,1.8,247.1,1
68,198,22,8.8,2.3,0.4,0.2,1,8.6,1,7.8,992.1,1
68,199,9,3.6,1,0.2,0.1,0.4,3.5,0.4,3.2,405.9,1
68,200,23,9.3,0.6,0,1.9,0,7.4,0,8.7,941.1,1
68,201,14,5.7,0.4,0,1.1,0,4.6,0,5.3,572.9,1
68,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.1,1
68,238,13,4.2,0.2,0.7,0,0,4.2,0.2,3.7,580.8,1
68,239,40.5,14,2,1,0,0,14,0,12,1735,0
68,240,37,11,0,1,0,1,11,0,11,1235,0
68,241,17,6.2,1,0.2,0,0.7,6.2,0.7,5,757.2,1
68,245,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.2,151.2,1
68,246,4,2,0.8,0,0.3,0.1,1.7,0.3,1.7,201.6,1
68,247,7,3.5,1.4,0,0.4,0.2,3.1,0.6,2.9,352.8,1
68,249,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
68,250,14,6.7,1.8,0.1,0.7,0.3,6,0.6,5.4,662.2,1
68,251,80,33,4,2,0,1,33,2,30,3425,0
68,252,44,17,2,0,0,2,17,2,14,1685,0
69,0,8,3.4,1,0.2,0.9,0.5,2.5,0.3,2,333.5,1
69,1,11.5,4.8,1.5,0.2,1.2,0.7,3.6,0.5,2.9,479.4,1
69,2,22,9.3,2.8,0.5,2.3,1.4,7,0.9,5.6,917.1,1
69,5,3,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,95.5,1
69,9,1,0.3,0.1,0,0.1,0,0.2,0,0.3,31.8,1
69,10,4,1.3,0.3,0.2,0.1,0,1.2,0.2,0.9,108.8,1
69,16,6,1.9,0.4,0.4,0.3,0,1.6,0.9,1.1,199.9,1
69,29,19,7.1,0,0.4,0,0.7,7.1,0.7,6.3,728.7,1
69,33,18,6.2,0.7,0.7,0,0,6.2,0.7,6.2,706.4,1
69,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
69,37,10,3.2,0.8,0.7,0.6,0.4,2.6,1.1,2.4,278.6,1
69,39,7,2.2,0.6,0.5,0.4,0.3,1.8,0.8,1.7,195,1
69,55,10,3.2,0.4,0,0.2,0.2,3,0.4,1.9,229.6,1
69,58,102,36,6,5,15,5,21,2,17,3189,0
69,59,140.5,48,8,6,1,2,47,4,39,4751,0
69,60,80.5,26,3,4,0,0,26,2,24,2420,0
69,78,11,4.8,0.7,0,1,0,3.8,0.7,2.8,478.8,1
69,79,54.5,21,3,1,0,3,21,2,18,2114,0
69,80,23,11,3,0,0,2,11,0,9,1115,0
69,81,19,8.9,2.5,0,0,0.6,8.9,3.2,7,869.6,1
69,82,5,2.3,0.7,0,0,0.2,2.3,0.8,1.8,228.8,1
69,93,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.7,1
69,98,6,2.8,1.1,0,0.4,0.2,2.4,1.5,2.1,358.3,1
69,99,4,1.9,0.8,0,0.3,0.1,1.6,1,1.4,238.9,1
69,112,35.5,12,1,1,0,2,12,1,11,1026,0
69,113,24,8.1,0,0.8,0,0.8,8.1,0,7.7,940.9,1
69,114,42,14,1,1,0,0,14,0,12,1458,0
69,115,78,26,1,1,0,4,26,4,17,2777,0
69,116,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,167.8,1
69,122,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,166.1,1
69,123,39,15,2,0,0,2,15,2,13,1729,0
69,124,42,17,1,1,0,1,17,2,16,1976,0
69,125,52.5,24,9,1,0,1,24,7,23,2585,0
69,126,24,9,2.4,0.6,0,0.6,9,1.8,8.4,826.2,1
69,130,2,0.8,0.2,0,0,0,0.8,0.2,0.7,68.9,1
69,131,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,137.7,1
69,171,17,5.8,1.5,1.1,0.6,0.9,5.2,0.4,5.2,700,1
69,172,80,28,7,4,0,2,28,6,25,3060,0
69,173,68,29,9,2,1,2,28,8,25,2433,0
69,174,8,2.7,0.7,0.5,0.3,0.4,2.4,0.2,2.4,329.4,1
69,175,7,2.4,0.6,0.4,0.3,0.4,2.1,0.2,2.1,288.2,1
69,198,7,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.5,315.7,1
69,199,39,13,0,1,0,3,13,3,10,1666,0
69,200,36,17,3,0,0,1,17,2,13,1750,0
69,201,54,20,4,3,3,2,17,5,14,1876,0
69,202,34,12,2,3,0,0,12,0,12,1480,0
69,209,6,3,1.1,0,0.4,0,2.6,0.4,3,352.7,1
69,225,23,8.3,1,0.7,0.7,1,7.6,1,7.3,1059.3,1
69,226,13,4.7,0.6,0.4,0.4,0.6,4.3,0.6,4.1,598.8,1
69,227,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,230.3,1
69,238,8,2.6,0.2,0.5,0,0,2.6,0.2,2.3,357.4,1
69,239,39.5,14,0,1,0,2,14,1,13,1387,0
69,240,57,22,5,3,6,0,16,1,16,2333,0
69,241,13,4.7,0.8,0.2,0,0.6,4.7,0.6,3.8,579,1
69,248,4,2,0.8,0,0.3,0.1,1.7,0.3,1.7,201.6,1
69,249,10,5.1,2,0,0.7,0.3,4.4,0.8,4.1,504,1
69,250,22,10.5,2.8,0.2,1.2,0.5,9.3,0.9,8.4,1040.6,1
69,251,14,6.7,1.8,0.1,0.7,0.3,6,0.6,5.4,662.2,1
69,253,13,6.2,1.7,0.1,0.7,0.3,5.5,0.6,5,614.9,1
69,254,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,141.9,1
69,255,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.6,189.4,1
70,1,5,2.2,0.6,0.1,0.1,0,2.1,0.3,1.8,208.2,1
70,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
70,23,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.5,1
70,24,6,1.9,0.3,0.5,0.1,0.2,1.8,0.3,1.3,199.5,1
70,28,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1,122.9,1
70,29,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1,122.9,1
70,34,5,2.1,0.4,0,0.1,0.1,2,0.2,1.5,214.5,1
70,35,34,10.8,0,0.8,0,2.3,10.8,0.8,8.5,1310.5,1
70,38,6,1.9,0,0.1,0,0.4,1.9,0.1,1.5,231.3,1
70,42,7,3.1,1,0.3,0.8,0.5,2.3,1,1.3,277.7,1
70,50,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,166.8,1
70,51,11.5,3.9,0.6,0.6,0,0,3.9,0.2,3.4,479.4,1
70,52,68,23,2,1,0,0,23,2,23,2209,0
70,53,97,34,6,3,3,0,31,1,28,3447,0
70,54,70,23,1,1,0,1,23,0,23,2794,0
70,55,22,6.8,0.5,0,0,0,6.8,1.6,6.3,804.6,1
70,74,3,1.2,0.3,0.1,0.1,0,1.1,0,1,165.3,1
70,77,21,8.3,1.9,0.5,0.5,0.3,7.8,0.3,7,1157.4,1
70,78,7,2.8,0.6,0.2,0.2,0.1,2.6,0.1,2.3,385.8,1
70,79,33,15,5,1,0,1,15,2,12,1437,0
70,80,217,94,32,7,22,16,72,19,47,8554,0
70,81,97,32,2,1,0,2,32,1,26,3469,0
70,82,26,11.3,2.5,0.5,0,0.5,11.3,1,10.3,1253.4,1
70,91,4,1.6,0.5,0.1,0.3,0.1,1.3,0.5,0.9,169.6,1
70,99,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.7,127.2,1
70,114,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.3,257.9,1
70,115,16,5.2,0.6,0.6,0,0.3,5.2,0.3,5.2,589.4,1
70,123,42,16,1,0,0,0,16,2,13,1521,0
70,124,97,44,12,2,5,4,39,0,26,4458,0
70,125,180,82,33,5,16,14,66,13,47,6555,0
70,126,36.5,11,1.2,2.7,1,0.7,10,0.5,9.2,1127.1,1
70,127,6,1.8,0.2,0.5,0.2,0.1,1.6,0.1,1.5,185.3,1
70,130,12,4.3,0.6,0.3,0.2,0,4.1,1,3.7,514.6,1
70,131,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,128.7,1
70,136,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,70,1
70,137,8,2.9,0.3,0.2,0.4,0.1,2.5,0.2,2.2,280,1
70,171,18,7.5,2.9,0.9,1.7,0.6,5.8,2.3,5.8,660.5,1
70,172,46,15,2,3,5,1,10,4,7,1593,0
70,173,235,101,37,6,38,16,63,38,52,7889,0
70,174,29,12,4,2,3,1,9,2,5,1161,0
70,183,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,186.8,1
70,192,5,2.5,1.4,0.2,0,0,2.5,0.6,2.5,262.8,1
70,193,2,1,0.6,0.1,0,0,1,0.2,1,105.1,1
70,196,10,3.7,0.7,0,0,0.4,3.7,0.7,3,371.3,1
70,197,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,111.4,1
70,198,21,7.8,1.4,0,0,0.9,7.8,1.4,6.4,779.7,1
70,199,12,4.4,0.8,0,0,0.5,4.4,0.8,3.7,445.6,1
70,200,10,3.6,0.9,0.4,1,0.1,2.6,0.7,2.8,362.5,1
70,201,6,2.2,0.5,0.3,0.6,0.1,1.6,0.4,1.7,217.5,1
70,202,19,6.9,1.7,0.8,1.9,0.3,5,1.4,5.2,688.7,1
70,203,3,1.1,0.3,0.1,0.3,0,0.8,0.2,0.8,108.7,1
70,208,9,3.6,0.8,0.2,0.3,0.1,3.3,0.4,2.9,371.3,1
70,209,39.5,14,2,0,2,2,12,2,6,1442,0
70,210,27,10.2,1.3,0.9,0,0.4,10.2,2.2,9.3,1277.9,1
70,212,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.7,1
70,225,36,13,2,1,1,0,12,2,8,1520,0
70,226,25.5,11,2,0,1,2,10,0,9,1235,0
70,227,15,5.6,1.1,0.9,0.4,0.4,5.2,0.8,4.6,608,1
70,228,9,3.4,0.7,0.5,0.3,0.2,3.1,0.5,2.8,364.8,1
70,239,33,14.6,5.1,0.6,1.3,1.3,13.3,5.7,9.5,1153.1,1
70,240,48,23,8,0,3,1,20,6,14,1986,0
70,241,30,12.4,2.9,0.7,1.4,0,11,0,11,1407.8,1
70,245,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.9,240.9,1
70,251,19,7.7,1.7,0.3,1.4,0.6,6.3,1.4,6.3,805.2,1
70,252,15,6.1,1.4,0.2,1.1,0.5,5,1.1,5,635.7,1
70,253,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
70,255,2,1,0.3,0,0,0.1,1,0,0.8,91,1
71,0,6,2.6,0.7,0.2,0.2,0,2.4,0.4,2.1,249.9,1
71,1,6,2.6,0.7,0.2,0.2,0,2.4,0.4,2.1,249.9,1
71,12,5,1.8,0.5,0.2,0.4,0.2,1.4,0.5,0.8,151.4,1
71,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,30.3,1
71,23,7,2.2,0.3,0.5,0.1,0.2,2.1,0.3,1.5,232.8,1
71,24,6,1.9,0.3,0.5,0.1,0.2,1.8,0.3,1.3,199.5,1
71,32,45,19.2,3.7,0,1.5,0.7,17.7,1.5,13.3,1930.6,1
71,33,86,34,11,2,11,2,23,4,22,2940,0
71,34,98.5,44,16,2,4,6,40,5,38,4277,0
71,35,68.5,31,9,1,0,4,31,3,20,2728,0
71,51,34,11.6,1.7,1.7,0,0,11.6,0.6,10,1417.5,1
71,52,117.5,43,8,5,9,3,34,3,28,4182,0
71,53,24,12,4,0,0,0,12,1,9,1244,0
71,78,23,9.1,2.1,0.6,0.6,0.3,8.5,0.3,7.7,1267.7,1
71,79,44,17,3,1,0,1,17,2,13,1812,0
71,80,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,289.2,1
71,81,64,22,1,2,0,1,22,2,20,2430,0
71,82,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,192.8,1
71,105,3,1.1,0.1,0,0.2,0.2,0.9,0.1,0.7,116.3,1
71,124,66,26,5,2,0,5,26,3,20,2740,0
71,125,36,15,1,0,0,4,15,0,13,1788,0
71,126,35,12,2,2,3,1,9,3,5,1359,0
71,127,34,10.2,1.2,2.6,0.9,0.7,9.3,0.5,8.6,1049.9,1
71,128,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,61.8,1
71,129,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,123.5,1
71,130,13,4.6,0.7,0.3,0.1,0,4.5,1,4,557.5,1
71,131,63,23,6,3,7,1,16,6,11,1851,0
71,132,6,2.1,0.3,0.2,0.1,0,2,0.5,1.8,257.3,1
71,136,7,2.6,0.3,0.2,0.4,0.1,2.2,0.2,1.9,245,1
71,170,7,2.9,1.1,0.3,0.7,0.2,2.2,0.9,2.3,256.9,1
71,171,21,8.8,3.4,1,2,0.7,6.8,2.7,6.8,770.6,1
71,172,42,18,5,1,14,1,4,7,8,1471,0
71,173,14,5.9,2.3,0.7,1.4,0.5,4.5,1.8,4.5,513.7,1
71,181,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
71,186,8,3.4,0.5,0.2,0.5,0.5,2.9,0.5,2.9,362.4,1
71,192,6,3,1.7,0.2,0,0,3,0.8,3,315.4,1
71,194,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
71,207,9,3.6,0.8,0.2,0.3,0.1,3.3,0.4,2.9,371.3,1
71,208,25,10,2.3,0.6,0.8,0.4,9.2,1.1,7.9,1031.5,1
71,209,17,6.8,1.5,0.4,0.5,0.3,6.3,0.8,5.4,701.4,1
71,210,40,14,1,1,0,3,14,1,11,1432,0
71,211,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.7,1
71,224,13.5,5.5,1,0,0.5,0.9,5,0.7,4.6,628.3,1
71,225,5,1.9,0.4,0.3,0.1,0.1,1.8,0.3,1.5,202.7,1
71,226,20,7.5,1.5,1.2,0.5,0.5,7,1.1,6.2,810.7,1
71,227,8,3,0.6,0.5,0.2,0.2,2.8,0.4,2.5,324.3,1
71,228,9,3.4,0.7,0.5,0.3,0.2,3.1,0.5,2.8,364.8,1
71,240,11,4.6,1.1,0.3,0.6,0,4,0,4,516.2,1
71,245,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.3,1
71,247,21,9.1,2.7,0.5,0.4,0.5,8.7,1.1,7.9,1011.7,1
71,248,53,22,7,1,4,1,18,2,17,2204,0
71,249,37,14,3,0,0,1,14,0,13,1463,0
71,250,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,84.8,1
71,251,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,63.6,1
71,252,9,3.7,0.8,0.1,0.7,0.3,3,0.7,3,381.4,1
71,253,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.7,211.9,1
71,255,5,2.4,0.7,0,0,0.2,2.4,0,2,227.4,1
72,1,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.4,166.6,1
72,2,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,124.9,1
72,5,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,83.3,1
72,9,6,2.6,0.7,0.2,0.2,0,2.4,0.4,2.1,249.9,1
72,15,7,2.1,0.1,0.4,0.9,0.1,1.2,0.3,1.2,191.2,1
72,18,2,0.6,0,0.1,0.3,0,0.3,0.1,0.3,54.6,1
72,24,26,8.3,1.2,2,0.4,0.8,7.9,1.2,5.5,864.7,1
72,25,27.5,11.4,2.9,0,0.7,2.1,10.7,2.1,9.3,1126.4,1
72,26,5,2.1,0.5,0,0.1,0.4,2,0.4,1.7,204.8,1
72,27,120,59,27,2,27,4,32,7,34,4935,0
72,28,138,53,9,3,17,9,36,9,37,4946,0
72,29,61.5,21,4,3,2,2,19,2,16,1955,0
72,31,11,4.7,0.9,0,0.4,0.2,4.3,0.4,3.2,471.9,1
72,32,97.5,43,11,1,15,4,28,3,23,3808,0
72,33,158.5,67,24,5,32,10,35,13,27,6101,0
72,34,91,42,13,2,0,2,42,3,38,3758,0
72,35,86,37,14,2,1,10,36,12,4,2521,0
72,52,12,4.1,0.6,0.6,0,0,4.1,0.2,3.5,500.3,1
72,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.6,1
72,103,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,176.6,1
72,104,11,4.8,0.6,0,0,0.6,4.8,0.3,4.8,485.8,1
72,105,26,12,3,0,0,0,12,0,12,1307,0
72,124,46.5,13,0,4,0,2,13,1,11,1561,0
72,125,48.5,20,6,2,4,0,16,2,16,2093,0
72,126,52,16,3,1,1,2,15,3,10,1761,0
72,128,29,8.7,1,2.2,0.8,0.6,7.9,0.4,7.3,895.5,1
72,129,60.5,21,2,1,0,1,21,1,19,2329,0
72,130,49.5,22,5,0,0,0,22,4,21,2219,0
72,131,134.5,56,13,7,10,5,46,11,37,4715,0
72,132,48,19,2,0,2,4,17,7,11,1766,0
72,134,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,128.7,1
72,135,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,105,1
72,136,14,5.1,0.6,0.4,0.8,0.2,4.3,0.4,3.8,490,1
72,137,62.5,28,10,1,4,2,24,6,17,2593,0
72,138,8,2.9,0.3,0.2,0.4,0.1,2.5,0.2,2.2,280,1
72,163,5,1.5,0.1,0.3,0,0.1,1.5,0,1.2,163.6,1
72,169,10,4.9,1.1,0,2.3,0.6,2.6,0.3,2.9,469.1,1
72,170,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.6,73.4,1
72,180,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.4,1
72,181,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.4,1
72,182,55,17,1,2,1,3,16,1,13,1677,0
72,185,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.6,1
72,186,6,2.5,0.4,0.2,0.3,0.4,2.2,0.4,2.2,271.8,1
72,192,2,1,0.6,0.1,0,0,1,0.2,1,105.1,1
72,193,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
72,204,6,2.2,0.5,0.3,0.6,0.1,1.6,0.4,1.7,217.5,1
72,207,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.6,206.3,1
72,208,87.5,37,14,4,2,2,35,11,28,3255,0
72,209,24.5,9.8,2.2,0.6,0.7,0.4,9.1,1.1,7.8,1010.9,1
72,210,19,7.2,0.9,0.6,0,0.3,7.2,1.6,6.5,899.2,1
72,215,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.7,130.7,1
72,223,19,7.7,1.4,0,0.7,1.2,7,1,6.5,884.3,1
72,224,48,14,2,3,0,0,14,3,13,1582,0
72,225,84.5,30,6,2,2,5,28,8,24,3010,0
72,226,17,6.4,1.3,1,0.5,0.5,5.9,0.9,5.3,689.1,1
72,227,14.5,5.4,1.1,0.9,0.4,0.4,5,0.8,4.5,587.7,1
72,228,25,12,3,0,0,1,12,1,10,1105,0
72,229,6,2.2,0.5,0.4,0.1,0.2,2.1,0.3,1.9,243.2,1
72,245,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.7,1
72,246,16,7,2.1,0.4,0.3,0.4,6.7,0.8,6,770.8,1
72,247,62,29,10,2,6,2,23,10,16,2565,0
72,248,64,22,3,2,0,1,22,0,19,2341,0
72,249,48,21,4,2,3,1,18,5,15,2195,0
72,250,33,14,2,1,0,1,14,0,13,1770,0
72,251,18,7.3,1.6,0.3,1.3,0.5,6,1.4,6,762.8,1
72,252,7,2.9,0.6,0.1,0.6,0.2,2.3,0.5,2.3,296.6,1
72,254,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.3,169.5,1
73,13,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.5,90.8,1
73,15,17,5,0.3,0.9,2.2,0.3,2.8,0.6,2.8,464.4,1
73,16,2,0.6,0,0.1,0.3,0,0.3,0.1,0.3,54.6,1
73,17,26,7.7,0.5,1.4,3.4,0.5,4.3,1,4.3,710.2,1
73,21,1,0.3,0,0.1,0,0,0.3,0,0.2,33.3,1
73,22,14,4.5,0.6,1.1,0.2,0.4,4.3,0.6,3,465.6,1
73,23,75.5,30,6,2,2,1,28,1,19,3279,0
73,24,136,47,6,6,2,9,45,6,32,4725,0
73,25,88,37,11,5,4,2,33,3,29,4115,0
73,26,138,69,31,1,34,8,35,9,36,6806,0
73,27,73,39,17,1,20,4,19,4,18,3691,0
73,28,170.5,70,16,4,20,9,50,11,39,6693,0
73,29,43.5,19,5,1,0,1,19,1,16,1975,0
73,30,76.5,31,7,3,2,1,29,1,28,3783,0
73,31,158,69,26,4,43,13,26,10,28,6281,0
73,32,157.5,71,27,4,35,8,36,12,32,7304,0
73,33,200,100,38,2,40,18,60,7,49,9403,0
73,34,122,49,7,2,7,6,42,2,33,4510,0
73,35,59,21,4,2,0,0,21,0,21,2129,0
73,79,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,110.2,1
73,80,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,192.8,1
73,81,10,4.3,0.9,0.2,0,0.2,4.3,0.4,4,482.1,1
73,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
73,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,88.3,1
73,104,59.5,24,5,1,0,2,24,4,21,2350,0
73,105,73,27,4,3,2,1,25,1,20,2617,0
73,106,22,7.7,0.8,0,1.1,1.5,6.6,0.8,5,852.6,1
73,124,25,10.2,1.6,0,0,1.6,10.2,1.6,9.4,1168,1
73,125,46,14,1,2,0,0,14,1,12,1374,0
73,126,20,6,0.7,1.5,0.5,0.4,5.5,0.3,5.1,617.6,1
73,130,16.5,5.9,0.9,0.4,0.2,0,5.7,1.3,5,707.6,1
73,131,73,24,2,3,0,1,24,1,20,2525,0
73,132,54,19,2,1,0,0,19,2,15,1928,0
73,133,7,2.5,0.4,0.2,0.1,0,2.4,0.6,2.1,300.2,1
73,136,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,70,1
73,137,77,31,5,0,10,5,21,6,15,2662,0
73,138,53.5,20,0,0,3,3,17,4,12,1948,0
73,139,30,10.9,1.2,0.8,1.6,0.4,9.3,0.8,8.1,1050,1
