x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.3,1
70,56,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.3,286.2,1
70,65,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,114.5,1
70,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
70,81,8,3.3,0.8,0.2,0,0,3.3,0.5,3,389,1
70,82,10,4.2,1,0.2,0,0,4.2,0.6,3.8,486.2,1
70,103,7,2.7,0.8,0.3,0.9,0.3,1.8,0.5,1.8,285.2,1
70,104,18,7,2,0.7,2.2,0.7,4.8,1.2,4.6,733.4,1
70,111,21,7.9,1.4,0.8,0,0.5,7.9,0,7.8,921.6,1
70,112,37,18,5,0,0,3,18,1,15,1826,0
70,113,10,3.8,0.7,0.4,0,0.2,3.8,0,3.7,438.8,1
70,117,6,2.6,0.7,0.3,0.3,0.4,2.3,0.3,1.8,342.2,1
70,121,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,187.8,1
70,122,6.5,2.7,0.7,0.1,0.1,0.2,2.6,0.1,2.5,305.2,1
70,123,94.5,80,69,0,72,3,8,8,7,3325,0
70,124,121.5,65,31,1,28,9,37,9,19,4848,0
70,125,52,26,12,2,16,3,10,10,10,1718,0
70,126,2,1,0.3,0.1,0,0.1,1,0,0.9,109.1,1
70,127,10,4.9,1.7,0.4,0,0.3,4.9,0.1,4.5,545.3,1
70,128,14,6.8,2.4,0.6,0,0.4,6.8,0.2,6.3,763.4,1
70,129,15,7.3,2.6,0.6,0,0.4,7.3,0.2,6.7,817.9,1
70,130,54,19,2,2,0,1,19,0,17,2162,0
70,131,35,12,1,1,0,0,12,0,12,1716,0
70,132,15,6.6,2.1,0.5,0,0.5,6.6,1.1,6.3,692.6,1
70,137,8,3.2,1,0.4,0,0.2,3.2,0.4,3,348.1,1
70,138,11,4.5,1.4,0.6,0,0.3,4.5,0.6,4.1,478.6,1
70,139,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,130.5,1
70,142,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.4,1
70,143,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.4,1
70,149,8,3.2,0.5,0.2,0,0,3.2,0.2,3.2,398.1,1
70,150,17,6.7,1,0.5,0,0,6.7,0.5,6.7,845.9,1
70,151,9,4.4,1.9,0.2,0,0.8,4.4,1,3.3,551.3,1
70,159,7,2.8,1,0.3,0.2,0,2.6,0.3,2.7,318.3,1
70,162,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,161.6,1
70,163,8,3.1,0.5,0.1,0.2,0.3,2.9,0.4,2.4,323.1,1
70,169,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,74.9,1
70,173,3,1.1,0.2,0.1,0.1,0.2,1,0.3,1.1,112.4,1
70,180,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.5,229.7,1
70,181,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
70,184,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,204.6,1
70,190,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
70,192,24,12,4,0,0,2,12,4,10,1304,0
70,193,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,160.9,1
70,199,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.8,1
70,200,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,133.2,1
70,213,4,2.2,1,0.2,0,0.2,2.2,0.2,2,258.6,1
70,215,5,2.8,1.2,0.2,0,0.2,2.8,0.2,2.5,323.2,1
70,216,4,1.2,0.1,0.2,0.2,0.1,1,0.2,1.1,158.9,1
70,217,15,4.6,0.3,0.9,0.6,0.3,4,0.6,4,596,1
70,228,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,88.1,1
70,230,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,88.1,1
70,231,5,2.3,0.9,0.2,0,0,2.3,0.2,1.5,220.3,1
70,242,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,139.6,1
70,243,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93.1,1
70,251,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,153.7,1
70,253,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,153.7,1
70,254,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,153.7,1
71,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.6,1
71,16,3,1.1,0.2,0.1,0,0,1.1,0,0.9,130,1
71,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
71,28,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,80.9,1
71,40,2,0.8,0.2,0,0,0,0.8,0,0.7,92.8,1
71,43,3,1.1,0.2,0.2,0,0,1.1,0,1.1,119.2,1
71,46,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
71,48,3,1.1,0.2,0.1,0,0,1.1,0.1,1,157.3,1
71,49,4.5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,236,1
71,53,8,3.2,1.1,0.3,0,0.1,3.2,0.3,3.1,365.4,1
71,54,9,3.6,1.2,0.3,0,0.2,3.6,0.3,3.5,411.1,1
71,81,5,2.1,0.5,0.1,0,0,2.1,0.3,1.9,243.1,1
71,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.8,1
71,101,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,122.2,1
71,105,8,3.1,0.9,0.3,1,0.3,2.1,0.5,2,326,1
71,112,20,7.6,1.3,0.7,0,0.4,7.6,0,7.4,877.7,1
71,113,22,8.3,1.4,0.8,0,0.5,8.3,0,8.2,965.4,1
71,114,41,14,2,2,1,4,13,1,4,1163,0
71,115,5,1.9,0.3,0.2,0,0.1,1.9,0,1.9,219.4,1
71,120,6,2.6,0.7,0.3,0.3,0.4,2.3,0.3,1.8,342.2,1
71,121,8,3.4,0.9,0.2,0.2,0.3,3.2,0.2,3,375.6,1
71,122,20.5,13,7,0,10,3,3,0,3,1349,0
71,123,200.5,121,67,2,90,21,31,33,32,9161,0
71,124,203.5,126,75,0,62,16,64,32,47,9000,0
71,125,73,39,21,2,14,2,25,3,27,3117,0
71,126,22,12,5,0,0,0,12,1,12,1276,0
71,127,9,4.4,1.5,0.4,0,0.2,4.4,0.1,4,490.7,1
71,129,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,272.6,1
71,130,93.5,29,4,5,0,9,29,11,8,2795,0
71,131,43,15,3,2,0,1,15,0,14,1488,0
71,136,11.5,4.7,1.4,0.6,0,0.4,4.7,0.6,4.2,500.4,1
71,137,7,2.8,0.9,0.4,0,0.2,2.8,0.4,2.6,304.6,1
71,139,9,3.7,1.1,0.4,0,0.3,3.7,0.4,3.3,391.6,1
71,147,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.5,1
71,151,5,2.4,1,0.1,0,0.5,2.4,0.6,1.9,306.3,1
71,153,2,1,0.4,0,0,0.2,1,0.2,0.7,122.5,1
71,162,27,10.5,1.7,0.4,0.8,1.1,9.7,1.3,8.2,1090.5,1
71,163,14,5.5,0.9,0.2,0.5,0.5,5,0.7,4.3,565.5,1
71,164,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
71,170,7,2.6,0.4,0.2,0.2,0.4,2.4,0.8,2.5,262.2,1
71,175,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.4,149.8,1
71,176,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,183.7,1
71,179,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,183.7,1
71,180,11,4.5,1.2,0.4,1.1,0.4,3.4,0.6,3.3,505.3,1
71,181,19.5,6.5,0.7,0.9,0,0.4,6.5,1.3,5.7,798.1,1
71,191,13,7,3.4,0.3,0,0.5,7,1.3,6.5,697.1,1
71,192,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.2,1
71,193,5,2.7,1.3,0.1,0,0.2,2.7,0.5,2.5,268.1,1
71,194,5,2.7,1.3,0.1,0,0.2,2.7,0.5,2.5,268.1,1
71,195,4,2.2,1,0.1,0,0.2,2.2,0.4,2,214.5,1
71,215,5,2.8,1.2,0.2,0,0.2,2.8,0.2,2.5,323.2,1
71,216,4,1.2,0.1,0.2,0.2,0.1,1,0.2,1.1,158.9,1
71,222,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,79.5,1
71,239,2.5,1.1,0.3,0.2,0,0.2,1.1,0.1,1.1,118.1,1
71,240,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
71,241,10,4.3,1,0.1,0.3,0.2,4,0.2,4,465.3,1
71,242,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
71,243,6,2.6,0.6,0.1,0.2,0.1,2.4,0.1,2.4,279.2,1
71,244,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93.1,1
71,245,5,2.2,0.5,0.1,0.2,0.1,2,0.1,2,232.7,1
71,248,7,2.8,0.8,0.3,0.5,0.1,2.3,0.1,2.4,358.6,1
71,249,5,2,0.6,0.2,0.4,0.1,1.6,0.1,1.7,256.2,1
71,253,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.4,204.9,1
71,254,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,102.5,1
71,255,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
72,3,22,8.8,2.6,0.4,0,0,8.8,1.3,7.5,883.5,1
72,4,3,1.2,0.4,0.1,0,0,1.2,0.2,1,120.5,1
72,15,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,100.5,1
72,23,5,1.8,0.2,0.2,0,0,1.8,0,1.6,216.6,1
72,24,11,3.8,0.6,0.3,0,0.1,3.8,0.1,3.4,476.5,1
72,27,6,2.4,0.4,0,0.2,0,2.2,0.2,1.9,242.8,1
72,31,6,2.6,0.7,0.2,0.2,0.2,2.4,0.2,2.2,277.9,1
72,43,8,2.8,0.6,0.6,0,0,2.8,0,2.8,318,1
72,48,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2.1,314.6,1
72,52,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.6,182.7,1
72,53,9,3.6,1.2,0.3,0,0.2,3.6,0.3,3.5,411.1,1
72,54,7,2.8,1,0.2,0,0.1,2.8,0.2,2.7,319.7,1
72,65,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
72,74,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,2.1,295.5,1
72,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
72,103,8,3.1,0.9,0.3,1,0.3,2.1,0.5,2,326,1
72,104,43,13,1,2,0,3,13,4,9,1236,0
72,105,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,81.5,1
72,110,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
72,112,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
72,113,32.5,12,1,2,0,1,12,1,11,1231,0
72,114,45,18,6,2,1,0,17,3,12,1934,0
72,115,24,13,6,0,4,3,9,1,7,1136,0
72,116,6,2.6,0.7,0.3,0.3,0.4,2.3,0.3,1.8,342.2,1
72,119,7,3.1,0.8,0.3,0.3,0.4,2.8,0.3,2.1,399.2,1
72,120,4,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.2,228.1,1
72,121,33.5,20,11,0,14,4,6,4,5,1586,0
72,122,85,53,36,2,39,3,14,10,17,4181,0
72,123,89.5,59,37,0,51,4,8,9,26,4980,0
72,124,55,34,20,0,14,1,20,8,19,3228,0
72,125,59,27,12,1,12,2,15,5,14,2131,0
72,126,41,18,4,0,0,0,18,0,17,1804,0
72,127,56,29,13,1,21,4,8,4,8,2406,0
72,128,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,272.6,1
72,129,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,272.6,1
72,130,87,45,14,2,0,1,45,4,41,3671,0
72,131,7,3.1,1,0.2,0,0.2,3.1,0.5,2.9,323.2,1
72,134,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.5,277.1,1
72,135,11,4.8,1.5,0.4,0,0.4,4.8,0.8,4.6,507.9,1
72,136,24,9.8,3,1.2,0,0.8,9.8,1.2,8.8,1044.3,1
72,137,20,8.1,2.5,1,0,0.6,8.1,1,7.4,870.2,1
72,138,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,130.5,1
72,139,6,2.4,0.8,0.3,0,0.2,2.4,0.3,2.2,261.1,1
72,140,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
72,149,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,199,1
72,157,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91,1
72,158,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
72,162,17,6.6,1.1,0.3,0.5,0.7,6.1,0.8,5.2,686.6,1
72,163,21,8.2,1.3,0.3,0.7,0.8,7.5,1,6.4,848.2,1
72,164,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.8,1
72,170,5,1.9,0.3,0.1,0.1,0.3,1.8,0.5,1.8,187.3,1
72,173,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
72,177,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,137.8,1
72,180,21,8.5,2.3,0.9,2,0.9,6.5,1.1,6.2,964.6,1
72,181,17,5.6,0.6,0.8,0,0.3,5.6,1.1,5,695.8,1
72,183,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
72,190,8,3.6,1.4,0.3,0,0.6,3.6,0.6,3.6,376.8,1
72,191,10,5.4,2.6,0.2,0,0.4,5.4,1,5,536.2,1
72,215,4,2.2,1,0.2,0,0.2,2.2,0.2,2,258.6,1
72,222,4,1.2,0.1,0.2,0.2,0.1,1,0.2,1.1,158.9,1
72,223,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,79.5,1
72,233,3,1.4,0.5,0.1,0,0,1.4,0.1,0.9,132.2,1
72,241,6,2.6,0.6,0.1,0.2,0.1,2.4,0.1,2.4,279.2,1
72,242,23,11,6,1,5,1,6,1,7,1157,0
72,243,7,3,0.7,0.1,0.2,0.2,2.8,0.2,2.8,325.7,1
72,244,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93.1,1
72,254,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,153.7,1
72,255,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
73,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.7,1
73,7,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.3,1
73,10,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,1.1,136,1
73,15,13.5,7.1,2.8,0.5,0.5,1.4,6.6,1.9,6.2,678.3,1
73,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
73,27,14,5.6,1,0,0.5,0,5.1,0.5,4.3,566.6,1
73,30,5,2,0.4,0,0.2,0,1.8,0.2,1.5,202.4,1
73,31,12,5.2,1.3,0.4,0.3,0.4,4.9,0.4,4.5,555.8,1
73,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
73,35,9,3.9,1,0.3,0.3,0.3,3.6,0.3,3.4,416.8,1
73,36,18,7.1,2.1,0.2,0.2,0.2,6.9,0.2,6.2,834.8,1
73,40,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
73,51,25,10.1,3.4,0.9,0,0.4,10.1,0.9,9.7,1141.8,1
73,52,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.6,182.7,1
73,53,23,9.3,3.2,0.8,0,0.4,9.3,0.8,8.9,1050.5,1
73,65,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,171.7,1
73,103,20,7.7,2.3,0.8,2.4,0.8,5.3,1.3,5.1,814.9,1
73,104,54,24,9,1,7,0,17,1,12,2308,0
73,105,6,2.3,0.7,0.2,0.7,0.2,1.6,0.4,1.5,244.5,1
73,106,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,165.3,1
73,107,5,2,0.5,0.2,0.1,0,1.9,0.1,1.7,206.6,1
73,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
73,109,24,9.5,2.4,1,0.5,0.2,9,0.5,8.3,991.8,1
73,110,8,3.2,0.8,0.3,0.2,0.1,3,0.2,2.8,330.6,1
73,111,15,5.7,1,0.5,0,0.3,5.7,0,5.6,658.3,1
73,113,7,2.6,0.5,0.3,0,0.2,2.6,0,2.6,307.2,1
73,114,37.5,13,1,0,0,1,13,0,9,1317,0
73,115,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,175.5,1
73,119,77,45,26,2,32,7,13,10,13,3240,0
73,120,18,7.9,2.2,0.8,0.8,1.1,7.1,0.8,5.5,1026.5,1
73,121,33,16,7,0,4,1,12,5,12,1480,0
73,122,26,13,4,1,0,1,13,1,11,1424,0
73,123,76,33,7,1,20,9,13,4,13,3195,0
73,124,30,12.6,3.4,0.6,0.6,1.1,12,0.6,11.4,1408.6,1
73,125,42.5,20,4,1,1,3,19,1,17,1823,0
73,126,28,12,3,1,1,1,11,2,7,1134,0
73,127,54,31,19,0,14,0,17,2,21,2485,0
73,128,35,17,2,0,1,1,16,0,15,1674,0
73,129,36,16,4,0,0,0,16,1,16,1555,0
73,130,25,11,2,0,0,1,11,1,11,1090,0
73,131,50,18,2,2,0,0,18,2,15,1887,0
73,132,13,5.7,1.8,0.5,0,0.5,5.7,0.9,5.5,600.3,1
73,136,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,130.5,1
73,137,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,130.5,1
73,138,8,3.2,1,0.4,0,0.2,3.2,0.4,3,348.1,1
73,139,17,6.9,2.1,0.8,0,0.5,6.9,0.8,6.3,739.7,1
73,140,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
73,149,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.5,1
73,159,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
73,163,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.8,1
73,164,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
73,171,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.4,149.8,1
73,174,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.4,149.8,1
73,179,7,2.8,0.8,0.3,0.6,0.3,2.2,0.4,2.1,321.5,1
73,180,16,6.5,1.7,0.6,1.5,0.6,5,0.9,4.8,734.9,1
73,181,7,2.3,0.3,0.3,0,0.1,2.3,0.5,2.1,286.5,1
73,182,12,4,0.5,0.6,0,0.2,4,0.8,3.5,491.1,1
73,189,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,141.3,1
73,190,5,2.2,0.9,0.2,0,0.3,2.2,0.3,2.2,235.5,1
73,191,4,2.2,1,0.1,0,0.2,2.2,0.4,2,214.5,1
73,192,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.2,1
73,199,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,222,1
73,200,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
73,203,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,177.6,1
73,216,1,0.3,0,0.1,0,0,0.3,0,0.3,39.7,1
73,224,11,3.4,0.2,0.7,0.5,0.2,2.9,0.4,2.9,437.1,1
73,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
73,240,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.7,189,1
73,241,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93.1,1
73,242,8,3.4,0.8,0.1,0.3,0.2,3.1,0.2,3.2,372.3,1
73,243,15,6.5,1.6,0.2,0.5,0.3,6,0.3,5.9,698,1
73,244,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,186.1,1
73,246,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
73,249,5,2,0.6,0.2,0.4,0.1,1.6,0.1,1.7,256.2,1
74,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
74,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
74,7,13,5.3,1.3,0.7,0.7,0.7,4.6,1,4.7,589.3,1
74,8,15,6.2,1.5,0.8,0.8,0.8,5.4,1.2,5.4,680,1
74,27,11,4.4,0.8,0,0.4,0,4,0.4,3.4,445.2,1
74,28,9,3.6,0.7,0,0.3,0,3.3,0.3,2.8,364.3,1
74,30,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,80.9,1
74,31,11,4.8,1.2,0.3,0.3,0.3,4.5,0.3,4.1,509.4,1
74,32,6,2.6,0.7,0.2,0.2,0.2,2.4,0.2,2.2,277.9,1
74,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
74,36,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,185.5,1
74,49,3,1.1,0.2,0.1,0,0,1.1,0.1,1,157.3,1
74,51,29,11,1,1,0,0,11,0,11,1270,0
74,52,5,2,0.7,0.2,0,0.1,2,0.2,1.9,228.4,1
74,53,18,7.3,2.5,0.6,0,0.3,7.3,0.6,7,822.1,1
74,66,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.7,236.4,1
74,74,10,4.6,1.6,0.2,0.2,0.4,4.4,0.4,4.2,591,1
74,75,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,177.3,1
74,80,24,10,2.5,0.5,0,0,10,1.5,9,1167,1
74,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
74,104,20,7.7,2.3,0.8,2.4,0.8,5.3,1.3,5.1,814.9,1
74,105,13,5,1.5,0.5,1.6,0.5,3.4,0.9,3.3,529.7,1
74,106,14,5.5,1.4,0.6,0.3,0.1,5.2,0.3,4.9,578.6,1
74,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
74,109,18,7.1,1.8,0.7,0.3,0.2,6.8,0.4,6.2,743.9,1
74,110,22,8.7,2.2,0.9,0.4,0.2,8.3,0.4,7.6,909.2,1
74,111,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,175.5,1
74,112,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,175.5,1
74,114,14.5,5.5,0.9,0.5,0,0.3,5.5,0,5.4,636.3,1
74,115,10,3.8,0.7,0.4,0,0.2,3.8,0,3.7,438.8,1
74,119,19,8.3,2.3,0.9,0.8,1.2,7.5,0.9,5.8,1083.6,1
74,120,26,11,3,1,4,0,7,2,7,1020,0
74,121,37,17,4,1,0,0,17,0,15,1794,0
74,122,41,18,3,0,1,2,17,0,15,1930,0
74,123,35,17,5,1,0,2,17,0,16,1675,0
74,124,42.5,21,4,0,0,2,21,3,21,2068,0
74,125,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,187.8,1
74,126,37,17,3,0,0,1,17,0,15,1516,0
74,127,94,30,4,5,0,1,30,1,26,2865,0
74,128,33,12,3,1,0,1,12,1,12,1147,0
74,129,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,272.6,1
74,130,6,2.9,1,0.2,0,0.2,2.9,0.1,2.7,327.2,1
74,131,32,12,2,2,0,2,12,1,12,1219,0
74,132,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,230.9,1
74,137,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
74,138,10.5,4.3,1.3,0.5,0,0.3,4.3,0.5,3.9,456.9,1
74,139,10,4.1,1.2,0.5,0,0.3,4.1,0.5,3.7,435.1,1
74,163,18,7,1.1,0.3,0.5,0.7,6.5,0.8,5.5,727,1
74,164,13,5.1,0.8,0.2,0.4,0.5,4.7,0.6,4,525.1,1
74,171,7,2.6,0.4,0.2,0.2,0.4,2.4,0.8,2.5,262.2,1
74,179,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,137.8,1
74,182,14,4.6,0.5,0.7,0,0.3,4.6,0.9,4.1,573,1
74,183,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,163.7,1
74,184,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
74,192,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.2,1
74,214,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,129.3,1
74,225,4,1.2,0.1,0.2,0.2,0.1,1,0.2,1.1,158.9,1
74,228,7,3.2,1.3,0.2,0,0,3.2,0.2,2.1,308.4,1
74,229,1,0.5,0.2,0,0,0,0.5,0,0.3,44.1,1
74,236,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
74,244,5,2.2,0.5,0.1,0.2,0.1,2,0.1,2,232.7,1
74,245,8,3.4,0.8,0.1,0.3,0.2,3.1,0.2,3.2,372.3,1
74,246,5,2,0.6,0.2,0.4,0.1,1.6,0.1,1.7,256.2,1
74,248,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,153.7,1
74,251,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.4,204.9,1
74,255,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,102.5,1
75,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
75,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.3,1
75,7,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,91.3,1
75,8,18,7,1.8,0.4,0.4,1.8,6.6,1.8,6.1,821.4,1
75,11,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,100.5,1
75,15,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,100.5,1
75,16,16,5.6,0.8,0.5,0,0.2,5.6,0.2,5,693.1,1
75,17,4,1.4,0.2,0.1,0,0,1.4,0,1.2,173.3,1
75,20,4,1.4,0.2,0.1,0,0,1.4,0,1.2,173.3,1
75,32,5,2.2,0.5,0.2,0.2,0.2,2,0.2,1.9,231.6,1
75,38,6,2.5,0.4,0.1,0.3,0.1,2.2,0.2,2.1,239.4,1
75,42,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.5,306.4,1
75,47,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,262.2,1
75,49,4.5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,236,1
75,50,29,10.5,2.2,1.4,0,0.5,10.5,1.4,10.1,1520.7,1
75,51,18,6.1,1.4,1.4,0.2,0.5,5.9,0,5.8,786.4,1
75,56,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,114.5,1
75,58,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,114.5,1
75,59,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.3,286.2,1
75,61,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,171.7,1
75,66,7,3.2,1.1,0.1,0.1,0.3,3.1,0.3,2.9,413.7,1
75,73,4,1.8,0.5,0,0,0.2,1.8,0,1.8,203.4,1
75,74,4,1.8,0.5,0,0,0.2,1.8,0,1.8,203.4,1
75,75,17,7.7,2.1,0,0,1,7.7,0,7.5,864.4,1
75,77,9,3.2,0.4,0.5,0.1,0.1,3.1,0.2,2.9,339.9,1
75,80,16,5.7,0.7,0.9,0.1,0.1,5.6,0.3,5.1,604.3,1
75,90,9,3,0.2,0.5,0,0,3,0.1,2.7,370.5,1
