x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,49,33,13.1,1.9,1.9,1.9,1.2,11.2,3.1,9.3,1378.5,1
99,57,2,1.1,0.6,0,0,0.1,1.1,0.1,1,136.3,1
99,59,2,1.1,0.6,0,0,0.1,1.1,0.1,1,136.3,1
99,62,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.7,316.1,1
99,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
99,66,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,148,1
99,70,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.7,1
99,73,1,0.4,0,0,0,0,0.4,0,0.4,42.3,1
99,78,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,179.3,1
99,82,31,8.6,0.4,2.9,0,0.4,8.6,1.2,7.4,1070.4,1
99,106,1,0.3,0.1,0,0,0,0.3,0,0.3,42,1
99,113,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,184,1
99,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
99,115,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92,1
99,123,3,1,0.2,0.2,0,0.1,1,0.1,0.9,105.1,1
99,124,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,140.2,1
99,125,6,2.2,0.7,0.3,0.1,0,2.1,0.3,2.1,259.9,1
99,130,10,3.6,0.5,0.3,0,0.3,3.6,0.2,3.4,399.3,1
99,134,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
99,144,3,1.5,0.6,0,0.6,0,0.9,0.5,0.6,119,1
99,145,8,3,0.8,0.6,0.1,0,2.9,0.5,2.4,363.4,1
99,146,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.8,1
99,148,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
99,149,15,5.7,1.5,1.1,0.2,0,5.5,0.8,4.4,681.3,1
99,150,5,2.5,0.4,0,0,0.3,2.5,0.4,1.7,243.3,1
99,151,9,4.5,0.8,0,0,0.5,4.5,0.8,3,438,1
99,152,3,1.5,0.2,0,0,0.2,1.5,0.2,1,146,1
99,161,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,147.5,1
99,162,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,98.3,1
99,196,5,2.2,0.6,0.2,0.5,0.2,1.7,0.3,1.7,192.7,1
99,202,6,2.8,1.1,0.2,0.1,0,2.7,0.6,2.5,308.2,1
99,203,4,1.8,0.8,0.2,0.1,0,1.7,0.4,1.7,205.5,1
99,204,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
99,205,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
99,208,6,2.5,0.9,0.3,0,0,2.5,0.3,2.2,266.9,1
99,209,12,5,1.8,0.6,0,0,5,0.6,4.4,533.9,1
99,233,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,88.5,1
100,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
100,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
100,7,12,4.6,0.8,0.5,0,0.2,4.6,0.2,4.6,603.2,1
100,8,46.5,19,3,1,0,0,19,0,18,2118,0
100,9,45,15,1,1,0,1,15,1,15,1695,0
100,10,45,17,2,0,0,0,17,0,16,1808,0
100,11,13,4.8,0.7,0.5,0,0.3,4.8,0.5,4.1,587.2,1
100,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
100,15,2,0.8,0.2,0,0,0.1,0.8,0,0.4,87.8,1
100,16,23,9,2.1,0.3,0,0.8,9,0.5,5.2,1009.9,1
100,17,41,16,3,2,0,1,16,0,14,1718,0
100,18,86,36,9,2,0,0,36,2,34,3699,0
100,19,82,37,13,3,6,3,31,4,29,3263,0
100,20,34,11,2,2,0,2,11,3,6,1024,0
100,21,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,71,1
100,22,34,12,2,2,0,2,12,4,8,975,0
100,23,34,13.2,4.2,1.7,3.5,1,9.7,2.1,8,1207.3,1
100,24,14,5.4,1.7,0.7,1.4,0.4,4,0.9,3.3,497.1,1
100,25,1,0.4,0.2,0.1,0,0,0.4,0,0.4,62.9,1
100,26,142,54,3,3,0,10,54,3,36,5515,0
100,27,73,27,4,1,0,0,27,2,26,2907,0
100,28,25,10.3,4.3,2.6,0,0.9,10.3,0,9.5,1571.6,1
100,29,108.5,63,38,3,50,6,13,6,39,5202,0
100,30,54,29,11,0,14,1,15,1,24,2654,0
100,31,53,24,6,0,22,1,2,2,16,1711,0
100,32,31,11.4,1.9,1.3,1.3,1.3,10.1,1.9,10.1,1228,1
100,33,32,15,4,0,4,3,11,2,11,1333,0
100,34,91,43,14,0,11,3,32,3,34,4088,0
100,35,40,15,3,1,0,0,15,0,14,1763,0
100,36,36,14,5,2,0,0,14,2,12,1338,0
100,38,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,119.2,1
100,46,10,4.2,1.3,0.2,2.4,0.3,1.8,0.5,1.8,369.9,1
100,47,7,3,0.9,0.1,1.7,0.2,1.3,0.3,1.3,258.9,1
100,67,6,2.6,0.4,0,0,0.1,2.6,0.3,2.6,300,1
100,68,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100,1
100,69,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100,1
100,70,2,0.6,0,0.2,0,0,0.6,0.1,0.5,67.8,1
100,78,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,101.7,1
100,79,1,0.3,0,0.1,0,0,0.3,0,0.3,33.9,1
100,106,8,3,0.9,0.4,0,0.1,3,0.6,2.6,377.4,1
100,113,2,1,0.3,0,0,0.1,1,0.1,0.8,105.6,1
100,133,10,4.3,1.6,0.4,0.4,0.2,3.9,1,3.1,429,1
100,134,9,3.9,1.4,0.4,0.4,0.2,3.5,0.9,2.8,386.1,1
100,135,7,3,1.1,0.3,0.3,0.1,2.7,0.7,2.2,300.3,1
100,136,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,171.6,1
100,139,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,85.8,1
100,150,3,1.6,0.7,0,0.1,0,1.5,0.1,1.2,193.6,1
100,153,8,4.2,1.8,0,0.4,0,3.8,0.2,3.3,516.3,1
100,161,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,2,240.7,1
100,196,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.1,247.5,1
100,197,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,82.5,1
100,202,9,5,2.3,0.1,0.5,0.1,4.5,1.3,3.1,493.3,1
100,203,14,7.7,3.7,0.2,0.8,0.2,6.9,2,4.9,767.4,1
100,204,4,2.2,1,0.1,0.2,0.1,2,0.6,1.4,219.2,1
100,209,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.7,1
100,227,3,1.5,0.5,0,0,0.2,1.5,0.3,0.9,182.5,1
100,246,4,1.3,0.3,0.1,0,0,1.3,0.3,0.9,140,1
101,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.8,1
101,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
101,6,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,201.1,1
101,7,40,11,0,3,0,0,11,1,10,1222,0
101,8,25,9.5,1.6,0.9,0,0.3,9.5,0.3,9.5,1256.6,1
101,9,27,11,2,1,0,0,11,0,11,1323,0
101,10,36,12,1,1,0,1,12,0,12,1313,0
101,11,21,7.7,1.1,0.8,0,0.6,7.7,0.8,6.6,948.6,1
101,12,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,271,1
101,15,13,5.1,1.2,0.1,0,0.4,5.1,0.3,2.9,570.8,1
101,16,38,13,0,3,0,0,13,0,10,1325,0
101,17,80.5,31,2,2,0,2,31,4,27,3145,0
101,18,54,24,6,1,4,4,20,3,19,2819,0
101,19,86,42,18,2,29,7,13,9,27,3200,0
101,20,428.5,206,92,12,204,33,2,62,104,13623,0
101,21,236,90,29,13,38,14,52,43,12,6337,0
101,22,47,11,0,5,0,6,11,6,0,939,0
101,23,95,51,23,3,50,7,1,6,3,3071,0
101,25,3,1.2,0.5,0.3,0,0.1,1.2,0,1.1,188.6,1
101,26,119.5,69,33,3,39,3,30,2,54,5625,0
101,27,110,56,21,0,14,1,42,9,45,5166,0
101,28,81,40,14,1,7,5,33,3,25,4006,0
101,29,90.5,40,12,4,19,6,21,4,28,4213,0
101,30,180,121,79,1,87,2,34,20,72,7630,0
101,31,30,13,2,1,0,0,13,0,12,1138,0
101,32,51,42,34,0,38,4,4,5,23,2207,0
101,33,9,3.3,0.6,0.4,0.4,0.4,2.9,0.6,2.9,356.5,1
101,34,67,29,4,1,3,3,26,1,26,2873,0
101,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
101,46,15,6.3,2,0.3,3.6,0.4,2.7,0.7,2.7,554.9,1
101,47,63,21,2,3,3,1,18,2,15,2147,0
101,48,53,16,3,2,0,2,16,2,13,1762,0
101,54,6,2.6,0.5,0.2,0,0.2,2.6,0.4,2.3,294.9,1
101,60,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100,1
101,61,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
101,64,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100,1
101,69,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,150,1
101,70,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1,135.6,1
101,71,2,0.6,0,0.2,0,0,0.6,0.1,0.5,67.8,1
101,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.4,1
101,101,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,181.6,1
101,102,6,2.5,0.6,0,0,0.2,2.5,0.2,1.9,272.4,1
101,105,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.6,235.9,1
101,106,3,1.1,0.3,0.2,0,0,1.1,0.2,1,141.5,1
101,115,6,2.9,0.8,0.1,0,0.4,2.9,0.4,2.4,316.8,1
101,124,2,1.2,0.6,0,0,0,1.2,0.1,0.9,148.4,1
101,197,8,3,0.4,0.3,0,0.3,3,0.4,1.4,330,1
101,202,4,2.2,1,0.1,0.2,0.1,2,0.6,1.4,219.2,1
101,203,8,4.4,2.1,0.1,0.5,0.1,3.9,1.2,2.8,438.5,1
101,210,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,186,1
101,226,4,2,0.6,0,0,0.3,2,0.4,1.3,243.3,1
101,227,5,2.5,0.8,0,0,0.3,2.5,0.6,1.6,304.2,1
101,247,5,1.6,0.3,0.2,0,0.1,1.6,0.4,1.2,175,1
101,248,4,1.3,0.3,0.1,0,0,1.3,0.3,0.9,140,1
102,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.8,1
102,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,157.1,1
102,5,13,4.9,0.8,0.5,0,0.2,4.9,0.2,4.9,653.5,1
102,6,45,19,3,1,0,0,19,0,19,2124,0
102,7,64,20,2,3,1,0,19,1,19,2149,0
102,8,36,12,1,1,0,0,12,0,11,1479,0
102,9,25,9.5,1.6,0.9,0,0.3,9.5,0.3,9.5,1256.6,1
102,10,55,19,2,2,0,3,19,2,18,2335,0
102,11,53,18,2,2,0,0,18,0,16,1914,0
102,12,20,7.4,1.1,0.8,0,0.5,7.4,0.8,6.3,903.4,1
102,15,29,11.4,2.6,0.3,0,1,11.4,0.7,6.5,1273.4,1
102,16,120,43,5,2,0,4,43,4,18,3769,0
102,17,185.5,65,11,10,2,5,63,6,50,6088,0
102,18,84,35,8,1,12,5,23,2,22,3478,0
102,19,57,24,7,1,7,2,17,4,17,2823,0
102,20,96.5,53,29,3,42,6,11,15,17,3654,0
102,21,47,21,8,1,2,1,19,4,17,1959,0
102,22,6,2.3,0.7,0.3,0.6,0.2,1.7,0.4,1.4,213.1,1
102,23,128.5,68,27,2,49,9,19,6,23,4833,0
102,24,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,0.9,142,1
102,25,19,11,5,0,10,0,1,2,10,1073,0
102,26,114,50,18,3,15,4,35,4,39,4332,0
102,27,189,101,48,3,58,6,43,13,51,8073,0
102,28,157,86,45,2,46,5,40,10,40,6313,0
102,29,124,64,31,4,43,10,21,7,34,5158,0
102,30,143.5,71,33,3,34,9,37,3,41,5759,0
102,31,36,14,1,1,2,0,12,0,14,1654,0
102,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,79.2,1
102,34,87.5,45,18,1,1,4,44,2,42,3642,0
102,35,12,4.8,1.4,0.8,0.6,0.4,4.2,0.5,3.6,476.8,1
102,38,4,1.6,0.5,0.3,0.2,0.1,1.4,0.2,1.2,158.9,1
102,39,16,6.4,1.9,1,0.8,0.5,5.6,0.7,4.7,635.8,1
102,40,2,1.1,0.4,0,0.2,0.1,0.9,0,0.9,112.9,1
102,45,13,5.5,1.8,0.2,3.1,0.4,2.4,0.6,2.4,480.9,1
102,46,116,55,27,4,34,6,21,16,11,3758,0
102,47,116,40,6,6,6,11,34,10,12,3328,0
102,48,10,4.2,1.3,0.2,2.4,0.3,1.8,0.5,1.8,369.9,1
102,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.3,1
102,58,7,3.1,0.6,0.2,0,0.2,3.1,0.4,2.7,344,1
102,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.3,1
102,60,6,2.6,0.4,0,0,0.1,2.6,0.3,2.6,300,1
102,70,14,4.4,0.3,1.1,0,0.3,4.4,0.5,3.6,474.6,1
102,71,9,2.8,0.2,0.7,0,0.2,2.8,0.4,2.3,305.1,1
102,79,2,0.6,0,0.2,0,0,0.6,0.1,0.5,67.8,1
102,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.4,1
102,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.4,1
102,92,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.9,147.6,1
102,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85,1
102,101,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,181.6,1
102,102,4.5,1.9,0.5,0,0,0.2,1.9,0.2,1.4,204.3,1
102,115,2,1,0.3,0,0,0.1,1,0.1,0.8,105.6,1
102,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
102,121,2,1.2,0.6,0,0,0,1.2,0.1,0.9,148.4,1
102,122,4,2.4,1.3,0,0,0,2.4,0.2,1.8,296.7,1
102,123,5,3,1.6,0,0,0,3,0.2,2.3,370.9,1
102,125,3,1.8,1,0,0,0,1.8,0.1,1.4,222.5,1
102,126,2,1.2,0.6,0,0,0,1.2,0.1,0.9,148.4,1
102,175,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
102,176,15,5.3,0.8,0.8,0,0,5.3,0.5,5,600.3,1
102,179,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
102,180,2,1,0.2,0,0,0.1,1,0.1,0.9,121.5,1
102,181,4,2,0.4,0,0,0.2,2,0.2,1.9,243.1,1
102,186,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,180,1
102,200,2,1.1,0.5,0,0.1,0,1,0.3,0.7,109.6,1
102,201,5,2.8,1.3,0.1,0.3,0.1,2.5,0.7,1.7,274.1,1
102,202,4,2.2,1,0.1,0.2,0.1,2,0.6,1.4,219.2,1
102,203,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54.8,1
102,206,6,2.4,0.6,0.3,0.4,0.1,2,0.2,1.7,272.1,1
102,209,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.7,1
102,210,17,6.6,1.2,0.3,0.3,0.3,6.3,0,5.8,790.4,1
102,217,2,0.8,0.1,0,0,0,0.8,0,0.7,93,1
102,222,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
102,225,3,1.5,0.5,0,0,0.2,1.5,0.3,0.9,182.5,1
102,226,11,5.4,1.7,0,0,0.7,5.4,1.2,3.5,669.1,1
102,227,8,4,1.3,0,0,0.5,4,0.9,2.5,486.7,1
102,231,3,1.4,0.4,0,0,0,1.4,0.2,1.1,131.6,1
103,0,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,157.1,1
103,5,47,21,6,0,0,0,21,0,21,2051,0
103,6,116,42,5,3,0,7,42,3,28,4273,0
103,7,53,17,0,2,0,1,17,2,9,1633,0
103,8,40,14,1,0,0,0,14,1,11,1541,0
103,9,33,12,1,3,0,0,12,0,12,1361,0
103,10,31,12,3,0,0,0,12,0,12,1417,0
103,11,49.5,24,7,0,7,1,17,4,21,2295,0
103,12,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,271,1
103,16,17,6.7,1.5,0.2,0,0.6,6.7,0.4,3.8,746.5,1
103,17,130.5,59,24,4,32,7,27,3,43,4906,0
103,18,69,25,4,5,8,4,17,5,13,2469,0
103,19,92,36,7,4,12,6,24,6,23,3400,0
103,20,113.5,46,13,5,16,6,30,11,30,3904,0
103,21,71,20,3,7,2,2,18,6,13,2101,0
103,22,16,6.2,2,0.8,1.6,0.5,4.6,1,3.8,568.2,1
103,23,79,36,11,1,10,2,26,4,28,3166,0
103,24,22,8.5,2.7,1.1,2.2,0.7,6.3,1.3,5.2,781.2,1
103,25,34,24,17,0,21,2,3,7,6,1211,0
103,26,376.5,209,111,6,177,32,32,34,81,14284,0
103,27,341,185,89,3,138,13,47,25,108,14339,0
103,28,180,103,55,3,83,6,20,15,47,7576,0
103,29,189.5,108,57,2,86,15,22,23,41,7141,0
103,30,155,93,51,2,69,2,24,8,40,6699,0
103,31,83,34,10,2,22,11,12,8,6,2665,0
103,34,54.5,24,7,2,5,2,19,3,18,2020,0
103,35,51,21,3,0,2,3,19,2,17,2168,0
103,36,28.5,11.5,3.3,1.8,1.5,0.9,10,1.2,8.4,1132.5,1
103,37,8,3.2,0.9,0.5,0.4,0.3,2.8,0.3,2.4,317.9,1
103,38,16,6.4,1.9,1,0.8,0.5,5.6,0.7,4.7,635.8,1
103,44,4,2.2,0.8,0,0.3,0.1,1.9,0,1.8,225.9,1
103,45,28,11.8,3.8,0.5,6.7,0.8,5.1,1.3,5.1,1035.7,1
103,46,18,7.6,2.4,0.3,4.3,0.5,3.3,0.9,3.3,665.8,1
103,47,58,21,8,4,7,1,14,5,0,1682,0
103,57,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,196.6,1
103,58,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,245.7,1
103,60,8,3.5,0.5,0,0,0.2,3.5,0.4,3.5,400,1
103,71,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,101.7,1
103,81,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,176.7,1
103,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
103,88,6,2.4,0.5,0.2,0.4,0,2,0.2,1.8,265.1,1
103,89,8,3.2,0.7,0.2,0.5,0,2.7,0.2,2.4,353.5,1
103,90,10,4.4,1.1,0.2,0.3,0.5,4.1,1,3.1,492.1,1
103,91,5,2.2,0.6,0.1,0.2,0.2,2,0.5,1.5,246,1
103,92,6,2.6,0.7,0.1,0.2,0.3,2.4,0.6,1.8,295.3,1
103,96,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,212.5,1
103,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85,1
103,102,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,136.2,1
103,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
103,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
103,171,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.5,1
103,174,6,2.6,0.8,0.1,0.1,0.2,2.5,0.2,2.1,274.4,1
103,175,28,12,3,0,0,1,12,1,10,1357,0
103,176,7,2.5,0.4,0.4,0,0,2.5,0.2,2.3,280.1,1
103,178,10,3.5,0.5,0.5,0,0,3.5,0.4,3.3,400.2,1
103,179,6,2.1,0.3,0.3,0,0,2.1,0.2,2,240.1,1
103,180,2,1,0.2,0,0,0.1,1,0.1,0.9,121.5,1
103,181,2,1,0.2,0,0,0.1,1,0.1,0.9,121.5,1
103,183,4,2,0.4,0,0,0.2,2,0.2,1.9,243.1,1
103,184,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,182.3,1
103,191,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,123.8,1
103,192,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.7,165,1
103,200,7,3.9,1.8,0.1,0.4,0.1,3.5,1,2.4,383.7,1
103,201,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54.8,1
103,207,3,1.2,0.3,0.2,0.2,0,1,0.1,0.8,136,1
103,208,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.7,1
103,210,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,139.5,1
103,212,2,0.8,0.1,0,0,0,0.8,0,0.7,93,1
103,220,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.5,1
103,221,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,170.9,1
103,222,7,2.7,0.6,0.5,0.2,0.3,2.5,0.5,2.2,299.1,1
103,223,9,3.5,0.8,0.6,0.2,0.4,3.3,0.6,2.9,384.5,1
103,224,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
103,225,26,12,3,0,1,0,11,1,10,1225,0
103,226,3,1.5,0.5,0,0,0.2,1.5,0.3,0.9,182.5,1
104,1,19,7,1,0.6,0,0.6,7,0.3,5.7,746.3,1
104,2,10.5,3.9,0.5,0.4,0,0.4,3.9,0.2,3.2,412.4,1
104,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.8,1
104,4,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.1,274.9,1
104,5,37,16,2,1,0,1,16,1,16,1466,0
104,6,64,25,2,1,0,2,25,2,25,2279,0
104,7,84.5,37,8,0,0,1,37,0,36,3522,0
104,8,91,37,6,2,0,1,37,2,37,3901,0
104,9,41.5,15,3,1,2,1,13,1,15,1739,0
104,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.5,1
104,11,30,11,1,1,1,0,10,0,10,1248,0
104,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
104,13,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,180.7,1
104,17,5,2,0.4,0.1,0,0.2,2,0.1,1.1,219.6,1
104,18,74,27,7,4,17,4,10,9,12,2547,0
104,19,137,71,35,2,42,4,29,9,50,5392,0
104,20,260,110,45,13,87,19,23,37,26,8248,0
104,21,333,133,35,16,109,27,24,58,24,9888,0
104,22,122,58,23,5,17,8,41,7,37,4979,0
104,23,163.5,99,61,2,75,8,24,20,48,6603,0
104,24,33,13,5,1,7,0,6,3,8,1050,0
104,25,45,20,7,2,13,5,7,5,11,1703,0
104,26,168,92,49,2,73,17,19,19,31,6617,0
104,27,284,166,92,5,134,28,32,43,57,12435,0
104,28,281.5,167,91,2,128,19,39,35,54,11255,0
104,29,312,178,95,5,127,12,51,30,84,11734,0
104,30,219.5,126,70,2,84,17,42,18,35,8084,0
104,31,370,265,194,6,253,17,12,47,13,15911,0
104,33,7,2.6,0.4,0.3,0.3,0.3,2.3,0.4,2.3,277.3,1
104,34,58,28,5,0,0,0,28,1,28,2677,0
104,35,70,30,10,1,0,1,30,1,28,2787,0
104,36,35,17,4,0,3,1,14,0,14,1497,0
104,38,5,2,0.6,0.3,0.3,0.2,1.7,0.2,1.5,198.7,1
104,44,2,1.1,0.4,0,0.2,0.1,0.9,0,0.9,112.9,1
104,47,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,0.5,111,1
104,56,6,2.6,0.5,0.2,0,0.2,2.6,0.4,2.3,294.9,1
104,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.3,1
104,60,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100,1
104,61,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,150,1
104,65,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
104,67,6,2.6,0.4,0,0,0.1,2.6,0.3,2.6,300,1
104,88,5,2,0.5,0.2,0.3,0,1.7,0.2,1.5,220.9,1
104,89,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,132.5,1
104,90,56.5,24,9,0,0,0,24,6,20,2932,0
104,91,16,7,1.8,0.3,0.5,0.8,6.5,1.5,4.9,787.4,1
104,92,16,7,1.8,0.3,0.5,0.8,6.5,1.5,4.9,787.4,1
104,94,6,2.6,0.7,0.1,0.2,0.3,2.4,0.6,1.8,295.3,1
104,96,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1,127.5,1
104,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85,1
104,102,7,2.9,0.7,0,0,0.2,2.9,0.2,2.2,317.8,1
104,117,2,1,0.3,0,0,0.1,1,0.1,0.8,105.6,1
104,121,3,1.8,1,0,0,0,1.8,0.1,1.4,222.5,1
104,122,1,0.6,0.3,0,0,0,0.6,0,0.5,74.2,1
104,161,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,2,240.7,1
104,168,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,2,240.7,1
104,169,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.3,1
104,170,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,182.9,1
104,171,10,4.4,1.3,0.1,0.1,0.3,4.3,0.3,3.5,457.3,1
104,172,19.5,8.6,2.5,0.3,0.3,0.6,8.3,0.6,6.9,891.7,1
104,173,14,6.2,1.8,0.2,0.2,0.4,6,0.4,5,640.2,1
104,174,15,6.6,1.9,0.2,0.2,0.4,6.4,0.4,5.3,686,1
104,175,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,200.1,1
104,176,12,4.2,0.6,0.6,0,0,4.2,0.4,4,480.2,1
104,183,2,1,0.2,0,0,0.1,1,0.1,0.9,121.5,1
104,184,2,1,0.2,0,0,0.1,1,0.1,0.9,121.5,1
104,185,14.5,5.1,0.9,0.6,0,0.6,5.1,0.9,3.3,652.4,1
104,186,20,7,1.2,0.8,0,0.8,7,1.2,4.5,899.8,1
104,187,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.1,224.9,1
104,188,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.1,224.9,1
104,190,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,82.5,1
104,200,7,3.9,1.8,0.1,0.4,0.1,3.5,1,2.4,383.7,1
104,201,3,1.7,0.8,0,0.2,0,1.5,0.4,1,164.4,1
104,210,8,3.1,0.5,0.1,0.1,0.1,3,0,2.7,371.9,1
104,220,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1,128.2,1
104,221,8,3.1,0.7,0.5,0.2,0.4,2.9,0.5,2.5,341.8,1
104,222,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,170.9,1
104,224,5,1.9,0.5,0.3,0.1,0.2,1.8,0.3,1.6,213.6,1
104,225,39,13,2,2,1,4,12,2,5,1244,0
104,226,7.5,3.7,1.2,0,0,0.5,3.7,0.8,2.4,456.2,1
104,243,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35,1
104,248,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35,1
