x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,152,32,12.6,2,1.2,0,1,12.6,0.7,10.3,1488.5,1
69,153,14,5.5,0.9,0.5,0,0.4,5.5,0.3,4.5,651.2,1
69,154,8,3.1,0.5,0.3,0,0.2,3.1,0.2,2.6,372.1,1
69,186,19,8.2,2.5,0,0,0.6,8.2,0.6,7,759.4,1
69,230,11,4.7,0.3,0,0,0.5,4.7,0,4.4,516.3,1
69,231,20,8.6,0.6,0,0,0.9,8.6,0,8,938.8,1
69,232,7,3,0.2,0,0,0.3,3,0,2.8,328.6,1
69,239,39,14,2,1,0,1,14,3,13,1377,0
69,240,22,8.7,2.6,0.3,0,0.3,8.7,1,8.1,949.2,1
70,2,15,6.3,1.6,0.4,0,0.5,6.3,0.4,5.1,699.5,1
70,3,22,9.2,2.3,0.6,0,0.7,9.2,0.6,7.5,1025.9,1
70,5,22,8.7,1.7,1.2,0,0.6,8.7,0.3,7.5,951.2,1
70,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
70,87,2,0.9,0.4,0,0,0.1,0.9,0,0.8,112.3,1
70,88,37,14,4,2,1,0,13,0,10,1610,0
70,89,17,7.7,3,0.3,0.3,0.5,7.4,0,6.9,954.5,1
70,90,11,4.7,1.3,0.4,0,0.9,4.7,0.9,3.3,460.7,1
70,91,32.5,13.8,3.9,1.3,0,2.6,13.8,2.6,9.8,1361.1,1
70,115,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,169.1,1
70,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
70,117,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,211.3,1
70,131,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
70,152,38,12,2,3,0,0,12,2,9,1310,0
70,154,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
70,185,7,2.5,0.5,0.2,0,0.5,2.5,0.2,2,347.3,1
70,186,16,5.7,1,0.5,0,1,5.7,0.5,4.6,793.8,1
70,234,14,5.6,1.5,0.6,0,0.2,5.6,0.4,4.9,553.7,1
70,235,25,12,3,0,1,2,11,0,11,1060,0
70,236,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
70,237,11,4.4,1.2,0.4,0,0.1,4.4,0.3,3.8,435,1
70,238,17,6.8,1.8,0.7,0,0.2,6.8,0.5,5.9,672.3,1
70,239,12,4.8,1.3,0.5,0,0.2,4.8,0.3,4.2,474.6,1
70,240,10,4,1.2,0.1,0,0.1,4,0.4,3.7,431.5,1
71,3,20,8.3,2.1,0.5,0,0.7,8.3,0.5,6.8,932.6,1
71,4,35,14,4,2,0,3,14,1,11,1306,0
71,5,34,12,2,2,1,0,11,0,11,1211,0
71,6,34,12,1,1,0,1,12,0,12,1291,0
71,7,21,8.3,1.7,1.1,0,0.6,8.3,0.3,7.2,908,1
71,8,15,5.9,1.2,0.8,0,0.4,5.9,0.2,5.1,648.6,1
71,42,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,182.6,1
71,43,12,4.9,1.7,0.4,0.1,0.1,4.8,0.8,4.2,547.9,1
71,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
71,88,15,6.8,2.7,0.2,0.3,0.5,6.5,0,6,842.2,1
71,89,18,8.1,3.2,0.3,0.3,0.6,7.8,0,7.3,1010.6,1
71,90,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.8,251.3,1
71,151,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,123.6,1
71,152,20.5,8.4,2.3,0.9,0,0.2,8.4,0.7,5.6,844.8,1
71,153,73.5,31,9,2,0,2,31,2,15,2504,0
71,154,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,123.6,1
71,237,23,11,5,1,0,3,11,2,9,808,0
72,3,25.5,16,7,0,0,1,16,3,14,1985,0
72,4,45,19,6,1,0,3,19,2,16,2132,0
72,5,58.5,27,11,1,1,0,26,5,20,3006,0
72,6,51,25,10,1,0,1,25,0,23,2703,0
72,7,37,11,0,2,0,3,11,1,11,1204,0
72,8,29,14,7,1,0,2,14,5,3,977,0
72,43,13,5.4,1.8,0.5,0.2,0.2,5.2,0.9,4.6,593.6,1
72,44,11,4.5,1.6,0.4,0.1,0.1,4.4,0.8,3.9,502.2,1
72,45,12,5.9,2.1,0.2,0,0.9,5.9,1.2,4.9,735.3,1
72,151,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.4,206.1,1
72,152,45,22,9,1,0,1,22,3,16,1999,0
72,153,28,11.5,3.2,1.3,0,0.3,11.5,1,7.7,1153.9,1
72,154,52,17,2,2,0,1,17,1,14,1751,0
72,236,5,2,0.5,0.2,0,0.1,2,0.1,1.7,197.7,1
72,237,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
73,3,45,22,9,2,0,2,22,1,21,2310,0
73,4,17,7.1,1.8,0.4,0,0.6,7.1,0.4,5.8,792.7,1
73,5,27,17,8,0,0,2,17,1,11,1469,0
73,6,14,5.5,1.1,0.7,0,0.4,5.5,0.2,4.8,605.3,1
73,43,31,11,2,3,0,0,11,1,9,1183,0
73,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.3,1
73,45,16,7.8,2.8,0.3,0,1.3,7.8,1.6,6.6,980.4,1
73,120,8,4,1.6,0.2,1,0.4,3,0.6,2.8,460,1
73,121,8,4,1.6,0.2,1,0.4,3,0.6,2.8,460,1
73,132,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
73,150,4,1.6,0.5,0.2,0,0,1.6,0.1,1.1,164.8,1
73,151,38.5,20,9,0,0,1,20,2,20,1689,0
73,152,71.5,28,9,3,0,2,28,4,20,2605,0
73,153,13,5.3,1.5,0.6,0,0.1,5.3,0.4,3.6,535.7,1
73,154,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,123.6,1
73,161,16.5,5.9,1.4,0.5,0,0.9,5.9,0.5,4.5,742.7,1
73,162,11,3.9,0.9,0.3,0,0.6,3.9,0.3,3,495.2,1
73,236,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
74,2,18.5,7.7,1.9,0.5,0,0.6,7.7,0.5,6.3,862.7,1
74,3,20,8.3,2.1,0.5,0,0.7,8.3,0.5,6.8,932.6,1
74,4,13,5.4,1.4,0.3,0,0.4,5.4,0.3,4.4,606.2,1
74,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
74,43,26,10.7,3.7,0.9,0.3,0.3,10.4,1.8,9.2,1187.1,1
74,44,16,6.6,2.3,0.6,0.2,0.2,6.4,1.1,5.6,730.5,1
74,45,17,8.3,3,0.3,0,1.3,8.3,1.7,7,1041.7,1
74,46,6,2.9,1.1,0.1,0,0.5,2.9,0.6,2.5,367.6,1
74,121,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
74,127,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
74,128,4,2,0.8,0.1,0.5,0.2,1.5,0.3,1.4,230,1
74,151,76,31,11,3,0,2,31,4,28,2984,0
74,152,74,38,16,1,3,7,35,3,28,3762,0
74,153,33,14,3,1,0,0,14,0,13,1308,0
74,154,7,2.9,0.8,0.3,0,0.1,2.9,0.2,1.9,288.5,1
74,156,2,0.9,0.3,0,0,0,0.9,0,0.9,91.1,1
74,162,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,225.1,1
74,163,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90,1
74,164,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90,1
74,167,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
74,186,8,2.8,0.5,0.3,0,0.5,2.8,0.3,2.3,396.9,1
74,190,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.7,213,1
74,235,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,158.2,1
75,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
75,44,13,5.5,1.4,0.3,0,0,5.5,0.3,5.5,607.2,1
75,46,8,3.4,0.8,0.2,0,0,3.4,0.2,3.4,373.7,1
75,132,11,4.6,1.4,0.5,0,0.4,4.6,0.5,4,384.8,1
75,133,8,3.4,1,0.4,0,0.3,3.4,0.4,2.9,279.8,1
75,139,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
75,140,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.8,1
75,147,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,159.8,1
75,151,21,9.6,2.7,0.5,0,0.5,9.6,0.5,9.1,956.9,1
75,152,48,24,9,1,0,2,24,3,18,2201,0
75,153,13,5.9,1.7,0.3,0,0.3,5.9,0.3,5.7,592.3,1
75,162,4,1.6,0.1,0,0,0.2,1.6,0.1,1.3,196.1,1
75,164,10,3.9,0.3,0,0,0.6,3.9,0.3,3.3,490.3,1
75,165,15,6.9,2.1,0.3,0.3,1.3,6.6,1.6,5.8,731.9,1
75,166,12,5.5,1.7,0.2,0.2,1.1,5.3,1.3,4.7,585.6,1
76,44,44,13,2,4,0,2,13,1,3,1109,0
76,45,17,7.2,1.8,0.4,0,0,7.2,0.4,7.2,794.1,1
76,77,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,144.8,1
76,132,10,4.2,1.2,0.5,0,0.3,4.2,0.5,3.6,349.8,1
76,133,37,15,3,1,0,1,15,4,13,1373,0
76,141,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,79.9,1
76,148,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
76,149,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,79.9,1
76,153,34,15,3,1,0,1,15,0,14,1403,0
76,165,17,7.8,2.4,0.3,0.3,1.5,7.5,1.8,6.6,829.5,1
76,166,9.5,4.4,1.3,0.2,0.2,0.8,4.2,1,3.7,463.6,1
76,167,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.2,146.4,1
76,185,40,16,1,0,0,1,16,0,16,1777,0
76,186,33,16,8,1,0,0,16,3,14,1537,0
76,187,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.6,1
77,85,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,168.4,1
77,132,11,4.6,1.4,0.5,0,0.4,4.6,0.5,4,384.8,1
77,133,71,32,8,1,0,1,32,3,25,2552,0
77,134,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
77,140,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.8,1
77,153,10,4.6,1.3,0.2,0,0.2,4.6,0.2,4.3,455.7,1
77,176,4,1.6,0.1,0,0,0.2,1.6,0.1,1.3,196.1,1
77,185,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.9,1
77,186,19,7.7,2.3,0.5,0,0,7.7,0.9,7.2,860.4,1
77,187,14,5.7,1.7,0.3,0,0,5.7,0.7,5.3,634,1
77,231,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
78,86,4,1.8,0.7,0.1,0.1,0.1,1.7,0,1.6,224.6,1
78,133,109,49,18,3,26,10,23,14,17,3538,0
78,134,17,7.1,2.1,0.8,0,0.6,7.1,0.8,6.2,594.6,1
78,175,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
78,176,8,3.2,0.2,0,0,0.5,3.2,0.2,2.7,392.2,1
78,186,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,181.1,1
78,193,11,4.6,1.5,0.4,0,0.4,4.6,0.2,3.8,468.7,1
78,233,5,2,0.5,0.2,0,0.1,2,0.1,1.7,197.7,1
79,81,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,168.4,1
79,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.5,1
79,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.5,1
79,126,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
79,129,11,5.5,2.2,0.3,1.4,0.6,4.1,0.8,3.9,632.5,1
79,134,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.2,209.9,1
79,135,17,7.1,2.1,0.8,0,0.6,7.1,0.8,6.2,594.6,1
79,191,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.7,213,1
79,192,10,4.2,1.4,0.3,0,0.3,4.2,0.2,3.5,426.1,1
79,193,26.5,11.1,3.7,0.9,0,0.9,11.1,0.5,9.2,1129.1,1
79,213,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
79,247,16,6.4,1.9,0.2,0,0.2,6.4,0.7,5.9,690.4,1
80,32,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,225.5,1
80,33,6,2.3,0.4,0.5,0.1,0.1,2.2,0.1,2.1,270.6,1
80,124,2,0.9,0.3,0,0,0,0.9,0,0.8,97.9,1
80,125,14,5,1,0.8,0.3,0.4,4.7,0.7,3.9,490.1,1
80,135,33,15,2,0,0,1,15,0,14,1429,0
80,136,36,15,6,2,0,1,15,2,13,1434,0
80,191,16,7.3,3,0.7,0,0.4,7.3,0.6,5.4,821.6,1
80,192,60,28,7,1,0,2,28,2,23,2829,0
80,193,32.5,15,4,0,0,0,15,1,12,1650,0
80,194,9,4.1,1.7,0.4,0,0.2,4.1,0.3,3,462.1,1
80,214,8,3.2,0.5,0.1,0,0.1,3.2,0,2.8,380.8,1
80,247,17,5.9,1,0.8,0,0.5,5.9,0.4,5.6,664,1
80,248,35,12.1,2.1,1.6,0,1.1,12.1,0.8,11.6,1367.1,1
80,249,48,16,0,3,0,1,16,1,14,1465,0
80,250,7,3.4,0.7,0.2,0,0.4,3.4,0.4,3.4,376.9,1
81,31,22,8.3,1.5,1.7,0.2,0.4,8.1,0.4,7.7,992.2,1
81,32,11,4.2,0.7,0.8,0.1,0.2,4.1,0.2,3.9,496.1,1
81,33,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,180.4,1
81,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.1,1
81,82,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.1,1
81,100,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,96.9,1
81,124,6,2.6,0.8,0.1,0,0,2.6,0.1,2.4,293.6,1
81,125,15,5.4,1,0.9,0.3,0.4,5.1,0.7,4.2,525.1,1
81,126,14,5,1,0.8,0.3,0.4,4.7,0.7,3.9,490.1,1
81,134,48,16,5,3,0,1,16,2,15,1715,0
81,135,41,20,6,1,0,1,20,1,19,1693,0
81,136,70,34,11,1,0,3,34,4,27,2667,0
81,153,17,6.8,1.5,1,0,1,6.8,1.5,5.8,830.1,1
81,191,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,102.7,1
81,192,28,12,3,0,0,0,12,2,10,1350,0
81,193,11,5,2,0.5,0,0.3,5,0.4,3.7,564.8,1
81,214,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
81,248,18,6.2,1.1,0.8,0,0.5,6.2,0.4,6,703.1,1
81,249,24,11,1,0,0,1,11,1,11,1129,0
81,250,11,5.4,1.1,0.3,0,0.6,5.4,0.6,5.4,592.3,1
82,31,13.5,5.1,0.9,1,0.1,0.3,5,0.3,4.7,608.8,1
82,32,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,225.5,1
82,125,6,2.2,0.4,0.3,0.1,0.2,2.1,0.3,1.7,210.1,1
82,126,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.4,175,1
82,128,54,20,9,4,0,0,20,5,14,1946,0
82,129,45,17,5,3,0,0,17,5,16,1754,0
82,130,23,7.5,1.1,1.1,0,1.1,7.5,0.6,5.2,755.5,1
82,134,46,21,6,1,0,3,21,3,18,2039,0
82,135,82,35,12,3,1,4,34,4,29,3206,0
82,136,41,17,4,1,0,2,17,1,16,1626,0
82,153,22,12,5,0,0,1,12,0,5,1196,0
82,155,9,3.7,0.7,0,0,0.7,3.7,0,3.7,384.7,1
82,192,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,154,1
82,193,8,3.6,1.5,0.4,0,0.2,3.6,0.3,2.7,410.8,1
82,213,18,7.1,1.2,0.2,0,0.2,7.1,0,6.3,856.9,1
82,214,11,4.4,0.7,0.1,0,0.1,4.4,0,3.8,523.6,1
82,248,17,5.9,1,0.8,0,0.5,5.9,0.4,5.6,664,1
82,249,23,8,1.4,1,0,0.7,8,0.5,7.6,898.4,1
82,250,20,9.7,2.1,0.5,0,1,9.7,1,9.7,1076.9,1
83,30,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,225.5,1
83,31,20,7.6,1.3,1.5,0.2,0.4,7.4,0.4,7,902,1
83,67,35,11,1,1,0,2,11,1,11,1389,0
83,68,26,8.9,1.1,2.2,0,0.6,8.9,0.6,8.3,996.9,1
83,69,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,191.7,1
83,70,4,1.8,0.5,0.2,0.2,0.2,1.6,0.1,1.5,189.9,1
83,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.1,1
83,126,19,6.8,1.3,1.1,0.4,0.6,6.4,0.9,5.3,665.2,1
83,127,6,2.2,0.4,0.3,0.1,0.2,2.1,0.3,1.7,210.1,1
83,128,109,57,28,4,0,6,57,5,42,4489,0
83,129,208,90,27,9,25,13,65,19,51,7591,0
83,130,134.5,38,6,13,0,8,38,9,25,3473,0
83,134,41,16,5,2,0,1,16,2,13,1542,0
83,135,59,27,7,1,0,2,27,2,22,2005,0
83,153,18,7.2,1.5,1,0,1,7.2,1.5,6.2,878.9,1
83,154,90.5,41,15,4,10,4,31,5,25,3615,0
83,155,12,4.9,0.9,0,0,0.9,4.9,0,4.9,512.9,1
83,192,6,2.7,1.1,0.3,0,0.1,2.7,0.2,2,308.1,1
83,208,2,0.9,0.2,0,0,0,0.9,0,0.8,99.1,1
83,209,20,9,1.5,0,0,0.5,9,0.5,8,991,1
83,210,4,1.6,0.3,0,0,0,1.6,0,1.4,190.4,1
83,212,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
83,213,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
83,248,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.6,312.5,1
83,249,12,4.2,0.7,0.5,0,0.4,4.2,0.3,4,468.7,1
84,30,11,4.2,0.7,0.8,0.1,0.2,4.1,0.2,3.9,496.1,1
84,65,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,191.7,1
84,66,11,3.7,0.5,0.9,0,0.2,3.7,0.2,3.5,421.7,1
84,67,122,36,4,8,0,4,36,5,21,3849,0
84,68,166,65,20,5,0,11,65,10,16,5498,0
84,69,26,15,7,0,0,1,15,0,13,1519,0
84,86,5,2,0.3,0.2,0.1,0.1,1.9,0,1.9,225.3,1
84,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
84,124,5,2.1,0.6,0.1,0,0,2.1,0.1,2,244.6,1
84,125,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,105,1
84,126,87,31,8,5,0,6,31,6,14,2510,0
84,127,21,7.5,1.4,1.2,0.4,0.6,7.1,1,5.9,735.2,1
84,128,164,83,37,3,41,18,42,25,7,5652,0
84,129,306.5,153,82,9,129,25,24,77,7,9369,0
84,130,96.5,27,3,7,0,4,27,2,24,2625,0
84,131,17,5.5,0.8,0.8,0,0.8,5.5,0.4,3.8,558.4,1
84,133,30,15,6,1,0,0,15,1,14,1186,0
84,134,69,30,11,3,3,2,27,2,26,2585,0
84,135,42,17,2,1,0,0,17,3,16,1502,0
84,153,55.5,27,11,2,0,3,27,6,19,2399,0
84,154,50,23,6,0,0,2,23,2,21,2303,0
84,155,6,2.4,0.4,0,0,0.4,2.4,0,2.4,256.4,1
84,192,7,3.2,1.3,0.3,0,0.2,3.2,0.2,2.4,359.4,1
84,193,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.3,205.4,1
84,208,18,8.1,1.4,0,0,0.4,8.1,0.4,7.2,891.9,1
84,209,39,18,6,1,0,0,18,4,12,1848,0
84,210,42,26,15,0,0,3,26,5,20,2404,0
84,211,9,3.6,0.6,0.1,0,0.1,3.6,0,3.1,428.4,1
84,212,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
84,213,4,1.6,0.3,0,0,0,1.6,0,1.4,190.4,1
84,253,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.8,1
85,27,14,5.9,1.4,0.4,0.3,0.3,5.6,0.2,5,631.8,1
85,28,20,8.4,2.1,0.6,0.5,0.5,7.9,0.3,7.1,902.5,1
85,29,24,10.1,2.5,0.8,0.6,0.6,9.5,0.4,8.6,1083,1
85,30,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,135.3,1
85,63,4,2,0.6,0,0,0.1,2,0,1.8,193.3,1
85,64,45,18,4,1,0,1,18,0,13,1808,0
85,65,74,39,15,1,0,6,39,6,1,3212,0
85,66,34,16,5,1,0,0,16,2,2,1462,0
85,67,33,12,3,1,0,1,12,1,7,1375,0
85,68,81.5,32,8,0,0,2,32,2,14,3003,0
85,69,42,18,7,2,0,2,18,2,13,1908,0
85,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,95,1
85,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,142.4,1
85,83,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,180.2,1
85,86,14,6.2,2.1,0.3,0,0.8,6.2,0.5,5.4,653.9,1
85,87,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,70.1,1
85,125,39,15,1,1,0,1,15,0,11,1516,0
85,126,94,43,16,4,18,6,25,12,17,3257,0
85,127,40,15,5,2,0,1,15,2,12,1405,0
85,128,20,6.8,1,0.5,0.5,0.5,6.3,1,5.9,615.6,1
85,129,199,73,17,12,64,19,9,44,9,5475,0
85,130,262,130,55,4,114,29,16,39,18,9191,0
85,131,102,48,19,2,45,16,3,25,1,3115,0
85,133,63,26,7,3,0,3,26,3,26,1922,0
85,134,103,40,8,5,2,8,38,6,31,3566,0
85,135,8,3.1,0.9,0.4,0,0.4,3.1,0.4,2.2,283.3,1
85,152,5,1.9,0.3,0.3,0.1,0.3,1.8,0.3,1.3,298,1
85,153,31,18,10,0,2,2,16,2,15,1849,0
85,154,95,41,15,2,0,3,41,8,36,4338,0
85,155,47,24,8,0,0,3,24,0,20,2479,0
85,156,12,7.1,2.6,0,0,0.2,7.1,0.7,7.1,843.3,1
85,208,10,4.6,1.7,0,0,0,4.6,0,3.7,481.7,1
85,209,47,22,6,0,0,1,22,2,18,1896,0
85,210,55,34,17,1,1,3,33,3,23,3345,0
85,211,51.5,22,6,1,2,3,20,3,17,2491,0
85,212,25,8.9,0.7,0.3,0,0.7,8.9,0.7,6.6,1104.6,1
85,254,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
86,26,9,3.8,0.9,0.3,0.2,0.2,3.6,0.1,3.2,406.1,1
86,27,16,6.7,1.7,0.5,0.4,0.4,6.3,0.3,5.7,722,1
86,28,17,7.2,1.8,0.5,0.4,0.4,6.8,0.3,6.1,767.2,1
86,63,34,16.6,5.3,0,0,0.8,16.6,0,15.1,1643.3,1
86,64,82,40,9,1,0,3,40,0,38,4044,0
86,65,85,50,25,0,0,5,50,7,12,4001,0
86,66,20,7.9,1.7,0.9,1.2,1.2,6.7,0.3,6.6,1019,1
86,67,9,3.6,0.8,0.4,0.6,0.5,3,0.2,2.9,458.5,1
86,68,45,18,3,1,0,0,18,2,16,2114,0
86,69,26,10.3,2.2,1.1,1.6,1.6,8.7,0.4,8.5,1324.7,1
86,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,95,1
86,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
86,83,7,2.8,0.4,0.3,0.2,0.1,2.6,0,2.6,315.4,1
86,84,17,6.8,1.1,0.7,0.5,0.2,6.3,0,6.3,765.9,1
86,85,35,15,5,0,3,1,12,1,12,1669,0
86,86,17.5,7.7,2.6,0.4,0,1,7.7,0.6,6.7,817.4,1
86,87,1,0.4,0.2,0,0,0.1,0.4,0,0.4,46.7,1
86,125,41,20,5,1,0,1,20,1,18,1806,0
86,126,129.5,49,12,7,0,3,49,2,16,4395,0
86,127,120,53,15,3,0,5,53,5,11,4645,0
86,128,109.5,46,18,6,30,8,16,14,4,3117,0
86,129,297.5,129,53,14,122,15,7,70,7,8071,0
86,130,114,73,51,2,73,11,0,25,0,4108,0
86,131,23,9.6,3.2,0.6,4.5,1.9,5.1,3.8,5.1,767.3,1
86,132,36,13,3,1,7,3,6,2,4,1098,0
86,133,54,29,15,0,2,1,27,2,27,2387,0
86,134,121,59,23,2,13,8,46,17,39,4337,0
86,135,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,106.2,1
86,136,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.4,177.1,1
86,145,7,2.4,0.5,0.2,0,0.2,2.4,0,1.9,408.8,1
86,152,6,2.3,0.3,0.3,0.1,0.3,2.2,0.3,1.6,357.6,1
86,153,11,4.2,0.6,0.6,0.2,0.6,4,0.6,3,655.6,1
86,154,30,11.5,1.7,1.7,0.6,1.7,10.9,1.7,8.1,1787.9,1
86,155,39,17,5,1,0,3,17,4,10,1871,0
86,156,32,16,7,1,0,1,16,1,16,1676,0
86,209,11,5,1.9,0,0,0,5,0,4.1,529.9,1
86,210,20,7.1,0.5,0.3,0,0.5,7.1,0.5,5.3,883.7,1
86,211,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.6,265.1,1
86,212,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.4,1
86,213,7,2.5,0.2,0.1,0,0.2,2.5,0.2,1.8,309.3,1
86,255,8,2.7,0.8,0.5,0,0,2.7,0.3,2.3,325.8,1
87,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.3,1
87,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,180.5,1
87,28,9,3.8,0.9,0.3,0.2,0.2,3.6,0.1,3.2,406.1,1
87,29,7,2.9,0.7,0.2,0.1,0.2,2.8,0.1,2.5,315.9,1
87,64,73,40,17,1,12,11,28,8,13,3133,0
87,65,41,21,7,0,0,3,21,3,16,1754,0
87,66,85,29,4,4,1,0,28,3,19,3386,0
87,67,12,4.8,1,0.5,0.7,0.7,4.1,0.2,3.9,611.4,1
87,68,40.5,16,5,1,3,0,13,1,14,1758,0
87,69,16,6.3,1.4,0.7,0.9,1,5.4,0.3,5.2,815.2,1
87,81,5,2,0.3,0.2,0.1,0.1,1.9,0,1.9,225.3,1
87,82,46.5,19,4,1,0,4,19,2,7,1618,0
87,83,42,15,2,3,0,1,15,1,14,1525,0
87,84,42,16,4,3,0,3,16,1,14,1868,0
87,85,9,4,1.4,0.2,0,0.5,4,0.3,3.5,420.4,1
87,86,7,3.1,1.1,0.2,0,0.4,3.1,0.2,2.7,327,1
87,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.8,1
87,124,7,3,0.9,0.1,0,0,3,0.1,2.9,342.5,1
87,125,13,4.4,0.6,0.3,0.3,0.3,4.1,0.6,3.8,400.1,1
87,126,51,26,8,1,0,1,26,1,26,2289,0
87,127,104,56,20,0,0,3,56,5,50,4461,0
87,128,144,56,17,6,11,6,45,9,32,4591,0
87,129,225,93,30,10,84,16,9,26,20,6987,0
87,130,262,107,42,15,86,19,21,51,19,6800,0
87,131,13,5.4,1.8,0.4,2.5,1.1,2.9,2.2,2.9,433.7,1
87,132,68,31,17,4,16,3,15,11,16,2227,0
