x,y,clc
44,68,28
44,69,28
44,70,12
44,71,12
44,72,19
44,73,19
44,74,19
44,75,28
44,76,12
44,77,12
44,78,12
44,79,26
44,80,29
44,81,28
44,82,28
44,83,28
44,84,28
44,85,28
44,86,28
44,87,28
45,64,28
45,65,28
45,66,28
45,67,28
45,68,12
45,69,12
45,70,12
45,71,12
45,72,19
45,73,19
45,74,19
45,75,28
45,76,28
45,77,12
45,78,12
45,79,26
45,80,29
45,81,18
45,82,28
45,83,28
45,84,28
45,85,28
45,86,28
45,87,28
45,88,28
46,64,28
46,65,28
46,66,28
46,67,28
46,68,12
46,69,12
46,70,12
46,71,12
46,72,19
46,73,28
46,74,28
46,75,28
46,76,29
46,77,28
46,78,28
46,79,28
46,80,18
46,81,18
46,82,18
46,83,28
46,84,28
46,85,28
46,86,28
46,87,28
46,88,28
46,89,28
47,64,28
47,65,28
47,66,28
47,67,28
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,21
47,74,28
47,75,28
47,76,29
47,77,29
47,78,28
47,79,28
47,80,18
47,81,25
47,82,28
47,83,28
47,84,28
47,85,28
47,86,28
47,87,28
47,88,28
47,89,28
47,90,30
47,95,28
47,97,28
48,63,28
48,64,28
48,65,28
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,29
48,73,28
48,74,28
48,75,28
48,76,24
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,25
48,83,25
48,84,28
48,85,28
48,86,28
48,87,28
48,88,28
48,89,28
48,90,28
48,91,18
48,92,18
48,93,28
48,94,28
48,95,28
48,96,30
48,97,28
49,64,28
49,65,28
49,66,28
49,67,20
49,68,12
49,69,12
49,70,12
49,71,12
49,72,29
49,73,29
49,74,28
49,75,28
49,76,28
49,77,12
49,78,21
49,79,21
49,80,12
49,81,12
49,82,25
49,83,25
49,84,28
49,85,28
49,86,28
49,87,28
49,88,28
49,89,28
49,90,28
49,91,28
49,92,18
49,93,18
49,94,20
49,95,20
49,96,30
49,97,30
49,98,30
50,64,28
50,65,28
50,66,20
50,67,20
50,68,12
50,69,28
50,70,28
50,71,28
50,72,29
50,73,29
50,74,29
50,75,29
50,76,29
50,77,29
50,78,28
50,79,18
50,80,29
50,81,12
50,82,12
50,83,21
50,84,28
50,85,28
50,86,21
50,88,28
50,89,28
50,90,28
50,91,28
50,92,18
50,93,28
50,94,28
50,95,20
50,96,30
50,97,30
50,98,30
50,99,30
51,64,28
51,65,28
51,66,28
51,67,20
51,68,28
51,69,28
51,70,28
51,71,29
51,72,29
51,73,29
51,74,29
51,75,12
51,76,29
51,77,29
51,78,28
51,79,29
51,80,29
51,81,29
51,82,29
51,83,28
51,84,28
51,85,21
51,86,29
51,87,29
51,88,29
51,89,29
51,90,28
51,91,29
51,92,28
51,93,28
51,94,28
51,95,12
51,96,28
51,97,28
51,98,28
51,99,28
52,65,29
52,66,29
52,67,20
52,68,20
52,69,28
52,70,28
52,71,29
52,72,28
52,73,29
52,74,29
52,75,12
52,76,29
52,77,29
52,78,29
52,79,29
52,80,23
52,81,23
52,82,29
52,83,20
52,84,28
52,85,29
52,86,29
52,87,29
52,88,29
52,89,29
52,90,29
52,91,29
52,92,29
52,93,28
52,94,28
52,95,28
52,96,28
52,97,12
52,98,25
52,99,25
52,100,28
52,101,30
53,66,28
53,67,20
53,68,20
53,69,28
53,70,28
53,71,11
53,72,28
53,73,28
53,74,29
53,75,12
53,76,29
53,77,29
53,78,29
53,79,23
53,80,23
53,81,20
53,82,20
53,83,20
53,84,29
53,85,29
53,86,29
53,87,29
53,88,29
53,89,29
53,90,29
53,91,29
53,92,28
53,93,28
53,94,28
53,95,28
53,96,28
53,97,12
53,98,12
53,99,28
53,100,28
53,101,28
53,102,28
54,65,28
54,66,28
54,67,28
54,68,20
54,69,20
54,70,11
54,71,11
54,72,28
54,73,28
54,74,29
54,75,29
54,76,29
54,77,29
54,78,29
54,79,29
54,80,23
54,81,20
54,82,20
54,83,23
54,84,23
54,85,29
54,86,29
54,87,29
54,88,29
54,89,12
54,90,29
54,91,29
54,92,24
54,93,24
54,94,29
54,95,29
54,96,28
54,97,12
54,98,29
54,99,28
54,100,28
54,101,28
54,102,28
54,103,28
55,66,28
55,67,28
55,68,20
55,69,11
55,70,11
55,71,11
55,72,28
55,73,28
55,74,29
55,75,29
55,76,29
55,77,29
55,78,29
55,79,29
55,80,23
55,81,20
55,82,7
55,83,23
55,84,23
55,85,20
55,86,29
55,87,29
55,88,29
55,89,12
55,90,12
55,91,24
55,92,28
55,93,24
55,94,29
55,95,29
55,96,28
55,97,29
55,98,29
55,99,29
55,100,28
55,101,28
55,102,28
55,103,28
56,66,28
56,67,28
56,68,28
56,69,19
56,70,19
56,71,19
56,72,19
56,73,29
56,74,29
56,75,29
56,76,29
56,77,29
56,78,29
56,79,29
56,80,29
56,81,29
56,82,29
56,83,29
56,84,29
56,85,24
56,86,24
56,87,24
56,88,29
56,89,24
56,90,24
56,91,24
56,92,28
56,93,28
56,94,23
56,95,21
56,96,28
56,97,28
56,98,28
56,99,28
56,100,28
56,101,28
56,102,28
56,103,28
56,104,28
56,105,28
56,106,28
57,65,28
57,66,28
57,67,28
57,68,28
57,69,19
57,70,19
57,71,19
57,72,29
57,73,29
57,74,29
57,75,29
57,76,29
57,77,29
57,78,29
57,79,29
57,80,29
57,81,29
57,82,29
57,83,29
57,84,29
57,85,29
57,86,24
57,87,23
57,88,24
57,89,24
57,90,24
57,91,24
57,92,24
57,93,28
57,94,23
57,95,23
57,96,29
57,97,29
57,98,28
57,99,28
57,100,28
57,101,28
57,102,28
57,103,28
57,104,28
57,105,28
57,106,28
57,107,28
58,66,28
58,67,28
58,68,21
58,69,21
58,70,19
58,71,19
58,72,28
58,73,29
58,74,29
58,75,29
58,76,29
58,77,29
58,78,29
58,79,29
58,80,29
58,81,29
58,82,29
58,83,29
58,84,23
58,85,29
58,86,29
58,87,23
58,88,24
58,89,24
58,90,24
58,91,23
58,92,24
58,93,23
58,94,23
58,95,28
58,96,29
58,97,29
58,98,28
58,99,28
58,100,28
58,101,28
58,102,28
58,103,28
58,104,28
58,105,28
58,106,28
58,107,28
58,108,28
59,65,12
59,66,12
59,67,28
59,68,21
59,69,21
59,70,19
59,71,12
59,72,28
59,73,28
59,74,29
59,75,29
59,76,29
59,77,29
59,78,29
59,79,29
59,80,29
59,81,29
59,82,29
59,83,29
59,84,23
59,85,23
59,86,23
59,87,29
59,88,29
59,89,24
59,90,24
59,91,24
59,92,23
59,93,23
59,94,23
59,95,23
59,96,29
59,97,28
59,98,28
59,99,28
59,100,28
59,101,28
59,102,28
59,103,28
59,104,28
59,105,28
59,106,28
59,107,28
59,108,28
59,109,28
59,117,28
59,118,28
60,64,28
60,65,19
60,66,19
60,67,28
60,68,19
60,69,19
60,70,28
60,71,28
60,72,29
60,73,29
60,74,29
60,75,29
60,76,29
60,77,29
60,78,29
60,79,29
60,80,29
60,81,29
60,82,29
60,83,29
60,84,29
60,85,29
60,86,23
60,87,29
60,88,29
60,89,29
60,90,23
60,91,23
60,92,23
60,93,23
60,94,23
60,95,23
60,96,28
60,97,28
60,98,28
60,99,28
60,100,28
60,101,28
60,102,28
60,103,28
60,104,28
60,105,28
60,106,28
60,107,28
60,108,28
60,109,28
60,110,29
60,111,29
60,112,29
60,113,29
60,114,28
60,115,28
60,116,28
60,117,28
60,118,28
60,119,28
60,120,29
60,121,28
60,122,28
60,123,28
61,64,28
61,65,19
61,66,21
61,67,21
61,68,28
61,69,19
61,70,19
61,71,28
61,72,28
61,73,29
61,74,29
61,75,19
61,76,29
61,77,29
61,78,29
61,79,29
61,80,29
61,81,29
61,82,29
61,83,29
61,84,23
61,85,23
61,86,23
61,87,29
61,88,29
61,89,29
61,90,23
61,91,23
61,92,24
61,93,23
61,94,29
61,95,29
61,96,29
61,97,29
61,98,29
61,99,29
61,100,29
61,101,28
61,102,28
61,103,28
61,104,21
61,105,29
61,106,28
61,107,28
61,108,28
61,109,29
61,110,29
61,111,29
61,112,29
61,113,29
61,114,28
61,115,28
61,116,2
61,117,28
61,118,28
61,119,29
61,120,2
61,121,2
61,122,28
61,123,28
62,64,28
62,65,19
62,66,19
62,67,13
62,68,28
62,69,28
62,70,28
62,71,28
62,72,28
62,73,19
62,74,21
62,75,21
62,76,28
62,77,28
62,78,29
62,79,29
62,80,29
62,81,29
62,82,29
62,83,29
62,84,23
62,85,23
62,86,23
62,87,29
62,88,29
62,89,29
62,90,23
62,91,23
62,92,24
62,93,24
62,94,29
62,95,29
62,96,23
62,97,23
62,98,21
62,99,21
62,100,20
62,101,20
62,102,21
62,103,29
62,104,21
62,105,29
62,106,29
62,107,29
62,108,28
62,109,29
62,110,29
62,111,29
62,112,23
62,113,29
62,114,28
62,115,28
62,116,2
62,117,2
62,118,28
62,119,2
62,120,2
62,121,2
62,122,28
62,123,28
62,124,28
63,64,28
63,65,19
63,66,19
63,67,19
63,68,20
63,69,28
63,70,28
63,71,28
63,72,19
63,73,19
63,74,19
63,75,21
63,76,18
63,77,28
63,78,28
63,79,29
63,80,29
63,81,29
63,82,29
63,83,29
63,84,23
63,85,23
63,86,29
63,87,29
63,88,29
63,89,29
63,90,23
63,91,23
63,92,24
63,93,24
63,94,28
63,95,29
63,96,23
63,97,23
63,98,20
63,99,21
63,100,20
63,101,20
63,102,20
63,103,20
63,104,28
63,105,23
63,106,29
63,107,29
63,108,28
63,109,28
63,110,28
63,111,28
63,112,28
63,113,28
63,114,21
63,115,21
63,116,21
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,28
63,123,28
63,124,28
63,125,28
64,65,28
64,66,28
64,67,19
64,68,20
64,69,20
64,70,28
64,71,28
64,72,28
64,73,28
64,74,19
64,75,28
64,76,20
64,77,20
64,78,24
64,79,24
64,80,24
64,81,29
64,82,23
64,83,23
64,84,23
64,85,29
64,86,23
64,87,23
64,88,29
64,89,29
64,90,29
64,91,29
64,92,29
64,93,28
64,94,28
64,95,23
64,96,29
64,97,20
64,98,20
64,99,29
64,100,20
64,101,20
64,102,20
64,103,20
64,104,21
64,105,21
64,106,28
64,107,23
64,108,29
64,109,23
64,110,28
64,111,28
64,112,12
64,113,12
64,114,21
64,115,21
64,116,21
64,117,25
64,118,2
64,119,28
64,120,28
64,121,28
64,122,28
64,123,28
64,124,13
64,125,28
64,126,28
65,65,2
65,66,20
65,67,19
65,68,20
65,69,20
65,70,28
65,71,28
65,72,28
65,73,28
65,74,28
65,75,28
65,76,20
65,77,20
65,78,20
65,79,24
65,80,24
65,81,24
65,82,23
65,83,23
65,84,29
65,85,29
65,86,29
65,87,23
65,88,29
65,89,29
65,90,23
65,91,23
65,92,29
65,93,29
65,94,23
65,95,23
65,96,29
65,97,20
65,98,23
65,99,23
65,100,21
65,101,21
65,102,29
65,103,20
65,104,20
65,105,20
65,106,28
65,107,29
65,108,29
65,109,29
65,110,23
65,111,28
65,112,21
65,113,21
65,114,21
65,115,21
65,116,28
65,117,12
65,118,12
65,119,28
65,120,28
65,121,28
65,122,28
65,123,28
65,124,28
65,125,28
65,126,28
65,127,28
66,64,28
66,65,20
66,66,20
66,67,19
66,68,20
66,69,20
66,70,2
66,71,28
66,72,28
66,73,28
66,74,28
66,75,28
66,76,28
66,77,28
66,78,20
66,79,24
66,80,24
66,81,24
66,82,29
66,83,29
66,84,29
66,85,29
66,86,29
66,87,29
66,88,29
66,89,29
66,90,23
66,91,23
66,92,29
66,93,23
66,94,23
66,95,23
66,96,29
66,97,23
66,98,23
66,99,21
66,100,21
66,101,29
66,102,29
66,103,29
66,104,29
66,105,20
66,106,20
66,107,29
66,108,29
66,109,29
66,110,23
66,111,28
66,112,21
66,113,21
66,114,21
66,115,12
66,116,28
66,117,28
66,118,28
66,119,28
66,120,28
66,121,29
66,122,28
66,123,28
66,124,28
66,125,11
66,126,28
66,127,28
67,64,28
67,65,20
67,66,20
67,67,20
67,68,20
67,69,2
67,70,2
67,71,28
67,72,28
67,73,28
67,74,28
67,75,28
67,76,28
67,77,28
67,78,20
67,79,20
67,80,23
67,81,29
67,82,29
67,83,29
67,84,29
67,85,29
67,86,29
67,87,23
67,88,29
67,89,29
67,90,29
67,91,29
67,92,29
67,93,23
67,94,23
67,95,23
67,96,29
67,97,23
67,98,23
67,99,28
67,100,28
67,101,12
67,102,29
67,103,29
67,104,29
67,105,29
67,106,20
67,107,20
67,108,29
67,109,23
67,110,29
67,111,29
67,112,29
67,113,29
67,114,29
67,115,28
67,116,28
67,117,28
67,118,28
67,119,23
67,120,28
67,121,29
67,122,28
67,123,28
67,124,37
67,125,37
67,126,21
67,127,30
68,64,2
68,65,2
68,66,20
68,67,20
68,68,19
68,69,20
68,70,28
68,71,28
68,72,28
68,73,28
68,74,28
68,75,28
68,76,28
68,77,28
68,78,28
68,79,20
68,80,20
68,81,28
68,82,29
68,83,28
68,84,28
68,85,28
68,86,23
68,87,29
68,88,29
68,89,29
68,90,29
68,91,12
68,92,23
68,93,29
68,94,29
68,95,23
68,96,28
68,97,21
68,98,24
68,99,24
68,100,21
68,101,21
68,102,29
68,103,29
68,104,29
68,105,28
68,106,28
68,107,28
68,108,20
68,109,20
68,110,29
68,111,23
68,112,29
68,113,29
68,114,29
68,115,29
68,116,23
68,117,23
68,118,28
68,119,28
68,120,28
68,121,13
68,122,21
68,123,21
68,124,28
68,125,28
68,126,28
68,127,28
69,64,2
69,65,2
69,66,2
69,67,20
69,68,19
69,69,19
69,70,19
69,71,28
69,72,28
69,73,28
69,74,28
69,75,16
69,76,21
69,77,28
69,78,28
69,79,28
69,80,20
69,81,29
69,82,29
69,83,28
69,84,28
69,85,29
69,86,29
69,87,29
69,88,29
69,89,29
69,90,29
69,91,12
69,92,12
69,93,29
69,94,29
69,95,24
69,96,24
69,97,29
69,98,28
69,99,28
69,100,21
69,101,21
69,102,24
69,103,29
69,104,23
69,105,28
69,106,28
69,107,28
69,108,23
69,109,29
69,110,20
69,111,20
69,112,29
69,113,29
69,114,29
69,115,29
69,116,29
69,117,28
69,118,28
69,119,29
69,120,13
69,121,13
69,122,29
69,123,21
69,124,28
69,125,28
69,126,28
69,127,28
70,65,2
70,66,2
70,67,2
70,68,19
70,69,19
70,70,19
70,71,19
70,72,28
70,73,28
70,74,16
70,75,16
70,76,21
70,77,21
70,78,20
70,79,20
70,80,20
70,81,20
70,82,28
70,83,23
70,84,23
70,85,29
70,86,28
70,87,23
70,88,29
70,89,29
70,90,29
70,91,29
70,92,23
70,93,23
70,94,23
70,95,29
70,96,23
70,97,29
70,98,21
70,99,28
70,100,24
70,101,24
70,102,29
70,103,29
70,104,23
70,105,28
70,106,28
70,107,28
70,108,23
70,109,29
70,110,29
70,111,20
70,112,29
70,113,29
70,114,29
70,115,29
70,116,29
70,117,29
70,118,28
70,119,29
70,120,13
70,121,29
70,122,29
70,123,23
70,124,28
70,125,28
70,126,28
70,127,18
71,65,28
71,66,2
71,67,2
71,68,19
71,69,19
71,70,19
71,71,19
71,72,20
71,73,21
71,74,21
71,75,11
71,76,21
71,77,28
71,78,20
71,79,16
71,80,20
71,81,20
71,82,20
71,83,23
71,84,23
71,85,23
71,86,28
71,87,23
71,88,29
71,89,29
71,90,29
71,91,29
71,92,23
71,93,23
71,94,23
71,95,23
71,96,23
71,97,23
71,98,21
71,99,29
71,100,28
71,101,28
71,102,29
71,103,29
71,104,29
71,105,29
71,106,28
71,107,28
71,108,23
71,109,29
71,110,29
71,111,29
71,112,29
71,113,29
71,114,29
71,115,29
71,116,29
71,117,29
71,118,29
71,119,29
71,120,28
71,121,29
71,122,29
71,123,29
71,124,28
71,125,28
71,126,28
71,127,18
72,66,2
72,67,2
72,68,20
72,69,2
72,70,19
72,71,19
72,72,28
72,73,20
72,74,21
72,75,28
72,76,28
72,77,16
72,78,16
72,79,16
72,80,20
72,81,20
72,82,23
72,83,23
72,84,23
72,85,23
72,86,29
72,87,29
72,88,29
72,89,29
72,90,29
72,91,29
72,92,23
72,93,23
72,94,23
72,95,23
72,96,29
72,97,29
72,98,29
72,99,29
72,100,29
72,101,29
72,102,29
72,103,29
72,104,29
72,105,29
72,106,29
72,107,29
72,108,23
72,109,23
72,110,29
72,111,29
72,112,29
72,113,23
72,114,29
72,115,29
72,116,13
72,117,13
72,118,13
72,119,13
72,120,29
72,121,29
72,122,29
72,123,29
72,124,18
72,125,18
72,126,18
72,127,18
73,66,2
73,67,2
73,68,20
73,69,20
73,70,19
73,71,19
73,72,28
73,73,28
73,74,15
73,75,28
73,76,28
73,77,28
73,78,16
73,79,19
73,80,20
73,81,20
73,82,20
73,83,28
73,84,28
73,85,28
73,86,29
73,87,29
73,88,29
73,89,29
73,90,29
73,91,29
73,92,23
73,93,23
73,94,23
73,95,23
73,96,29
73,97,29
73,98,23
73,99,29
73,100,29
73,101,29
73,102,29
73,103,29
73,104,29
73,105,29
73,106,29
73,107,29
73,108,23
73,109,29
73,110,29
73,111,29
73,112,29
73,113,29
73,114,29
73,115,29
73,116,25
73,117,13
73,118,2
73,119,2
73,120,12
73,121,12
73,122,29
73,123,29
73,124,29
73,125,18
73,126,18
73,127,18
74,66,2
74,67,2
74,68,19
74,69,20
74,70,19
74,71,19
74,72,28
74,73,28
74,74,28
74,75,15
74,76,28
74,77,21
74,78,19
74,79,19
74,80,20
74,81,20
74,82,28
74,83,28
74,84,28
74,85,28
74,86,29
74,87,29
74,88,29
74,89,29
74,90,23
74,91,29
74,92,29
74,93,23
74,94,23
74,95,23
74,96,23
74,97,29
74,98,23
74,99,23
74,100,23
74,101,23
74,102,29
74,103,29
74,104,29
74,105,29
74,106,29
74,107,29
74,108,29
74,109,29
74,110,29
74,111,29
74,112,29
74,113,29
74,114,29
74,115,29
74,116,29
74,117,21
74,118,21
74,119,29
74,120,12
74,121,29
74,122,18
74,123,29
74,124,29
74,125,29
74,126,18
74,127,18
75,66,2
75,67,19
75,68,19
75,69,19
75,70,19
75,71,19
75,72,28
75,73,28
75,74,28
75,75,28
75,76,19
75,77,19
75,78,19
75,79,19
75,80,19
75,81,20
75,82,20
75,83,29
75,84,18
75,85,29
75,86,21
75,87,24
75,88,23
75,89,23
75,90,29
75,91,29
75,92,29
75,93,29
75,94,23
75,95,23
75,96,23
75,97,23
75,98,29
75,99,23
75,100,23
75,101,23
75,102,29
75,103,29
75,104,29
75,105,29
75,106,23
75,107,29
75,108,29
75,109,29
75,110,28
75,111,28
75,112,29
75,113,29
75,114,29
75,115,29
75,116,21
75,117,21
75,118,29
75,119,29
75,120,29
75,121,29
75,122,29
75,123,29
75,124,18
75,125,18
75,126,18
75,127,18
76,65,19
76,66,11
76,67,19
76,68,19
76,69,19
76,70,20
76,71,19
76,72,28
76,73,28
76,74,28
76,75,28
76,76,19
76,77,19
76,78,19
76,79,19
76,80,20
76,81,12
76,82,28
76,83,29
76,84,28
76,85,21
76,86,21
76,87,29
76,88,29
76,89,29
76,90,29
76,91,29
76,92,29
76,93,29
76,94,23
76,95,23
76,96,23
76,97,23
76,98,29
76,99,29
76,100,23
76,101,23
76,102,29
76,103,29
76,104,29
76,105,29
76,106,29
76,107,29
76,108,23
76,109,29
76,110,28
76,111,28
76,112,29
76,113,29
76,114,29
76,115,23
76,116,28
76,117,28
76,118,28
76,119,28
76,120,29
76,121,29
76,122,29
76,123,29
76,124,12
76,125,20
76,126,20
76,127,20
77,64,19
77,65,19
77,66,11
77,67,19
77,68,19
77,69,19
77,70,20
77,71,20
77,72,19
77,73,28
77,74,28
77,75,21
77,76,19
77,77,19
77,78,19
77,79,19
77,80,20
77,81,12
77,82,12
77,83,29
77,84,28
77,85,28
77,86,29
77,87,29
77,88,29
77,89,29
77,90,29
77,91,29
77,92,22
77,93,23
77,94,23
77,95,23
77,96,23
77,97,23
77,98,23
77,99,23
77,100,23
77,101,23
77,102,29
77,103,29
77,104,29
77,105,29
77,106,29
77,107,29
77,108,23
77,109,29
77,110,29
77,111,28
77,112,29
77,113,29
77,114,23
77,115,23
77,116,28
77,117,28
77,118,28
77,119,28
77,120,29
77,121,29
77,122,29
77,123,28
77,124,20
77,125,20
77,126,20
77,127,20
78,64,19
78,65,19
78,66,11
78,67,11
78,68,19
78,69,19
78,70,19
78,71,20
78,72,19
78,73,28
78,74,28
78,75,7
78,76,19
78,77,19
78,78,21
78,79,21
78,80,20
78,81,12
78,82,12
78,83,28
78,84,29
78,85,29
78,86,29
78,87,29
78,88,29
78,89,29
78,90,29
78,91,29
78,92,29
78,93,29
78,94,29
78,95,29
78,96,29
78,97,23
78,98,23
78,99,23
78,100,23
78,101,29
78,102,29
78,103,29
78,104,23
78,105,29
78,106,29
78,107,29
78,108,29
78,109,29
78,110,23
78,111,23
78,112,29
78,113,29
78,114,23
78,115,23
78,116,28
78,117,28
78,118,13
78,119,28
78,120,29
78,121,29
78,122,29
78,123,29
78,124,20
78,125,20
78,126,20
78,127,20
79,64,19
79,65,19
79,66,19
79,67,11
79,68,11
79,69,12
79,70,2
79,71,19
79,72,19
79,73,28
79,74,7
79,75,7
79,76,19
79,77,19
79,78,19
79,79,19
79,80,28
79,81,12
79,82,12
79,83,28
79,84,29
79,85,29
79,86,20
79,87,20
79,88,29
79,89,29
79,90,28
79,91,28
79,92,29
79,93,29
79,94,29
79,95,29
79,96,23
79,97,29
79,98,29
79,99,23
79,100,23
79,101,29
79,102,29
79,103,29
79,104,23
79,105,29
79,106,29
79,107,29
79,108,29
79,109,29
79,110,23
79,111,29
79,112,29
79,113,29
79,114,29
79,115,23
79,116,28
79,117,28
79,118,28
79,119,28
79,120,23
79,121,28
79,122,28
79,123,21
79,124,20
79,125,20
79,126,25
79,127,25
80,64,2
80,65,19
80,66,19
80,67,2
80,68,12
80,69,19
80,70,19
80,71,19
80,72,19
80,73,19
80,74,19
80,75,21
80,76,20
80,77,20
80,78,16
80,79,28
80,80,18
80,81,12
80,82,28
80,83,28
80,84,29
80,85,29
80,86,29
80,87,29
80,88,29
80,89,29
80,90,29
80,91,28
80,92,29
80,93,29
80,94,29
80,95,29
80,96,28
80,97,28
80,98,28
80,99,29
80,100,28
80,101,29
80,102,23
80,103,23
80,104,28
80,105,28
80,106,23
80,107,28
80,108,29
80,109,23
80,110,23
80,111,23
80,112,29
80,113,29
80,114,28
80,115,28
80,116,29
80,117,29
80,118,28
80,119,29
80,120,29
80,121,29
80,122,29
80,123,21
80,124,29
80,125,20
80,126,20
80,127,21
81,64,2
81,65,2
81,66,19
81,67,2
81,68,12
81,69,19
81,70,19
81,71,19
81,72,19
81,73,19
81,74,21
81,75,21
81,76,16
81,77,16
81,78,16
81,79,28
81,80,28
81,81,21
81,82,28
81,83,28
81,84,28
81,85,29
81,86,29
81,87,29
81,88,29
81,89,29
81,90,29
81,91,29
81,92,29
81,93,29
81,94,29
81,95,29
81,96,29
81,97,29
81,98,29
81,99,28
81,100,28
81,101,28
81,102,23
81,103,29
81,104,23
81,105,28
81,106,28
81,107,28
81,108,29
81,109,29
81,110,23
81,111,23
81,112,29
81,113,29
81,114,29
81,115,28
81,116,28
81,117,29
81,118,28
81,119,29
81,120,29
81,121,29
81,122,29
81,123,29
81,124,29
81,125,29
81,126,21
81,127,21
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,19
82,70,19
82,71,19
82,72,13
82,73,13
82,74,13
82,75,16
82,76,16
82,77,16
82,78,28
82,79,28
82,80,28
82,81,21
82,82,21
82,83,28
82,84,28
82,85,29
82,86,29
82,87,28
82,88,28
82,89,28
82,90,29
82,91,29
82,92,29
82,93,29
82,94,29
82,95,29
82,96,29
82,97,29
82,98,29
82,99,29
82,100,29
82,101,21
82,102,23
82,103,29
82,104,23
82,105,23
82,106,28
82,107,29
82,108,28
82,109,28
82,110,29
82,111,29
82,112,23
82,113,23
82,114,28
82,115,28
82,116,28
82,117,28
82,118,28
82,119,29
82,120,29
82,121,29
82,122,29
82,123,29
82,124,29
82,125,28
82,126,21
82,127,21
83,63,26
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,3
83,70,19
83,71,19
83,72,13
83,73,12
83,74,13
83,75,13
83,76,20
83,77,20
83,78,28
83,79,28
83,80,28
83,81,28
83,82,21
83,83,20
83,84,29
83,85,29
83,86,29
83,87,28
83,88,28
83,89,28
83,90,28
83,91,28
83,92,29
83,93,29
83,94,29
83,95,29
83,96,29
83,97,29
